time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-66,66,-390,14,17,0.51,298592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-66,66,-391,13,18,0.50,309768.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-66,66,-387,11,17,0.51,247040.000000,0,27,11,0.0,62560.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-66,66,-391,14,17,0.52,280796.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-66,66,-392,13,17,0.51,305472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-66,66,-394,13,17,0.50,246208.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-66,66,-391,17,18,0.62,397545.812500,0,27,14,0.0,67442.234375,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-65,65,-392,14,18,0.50,306208.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-65,65,-392,17,18,0.53,378976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-66,66,-391,21,18,0.94,374629.468750,11,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-66,66,-387,14,18,0.50,228224.000000,0,27,13,0.0,121152.000000,19,0.0,0.0,0.0,1.0
14692,0,1,3400,-66,66,-389,20,17,2.1,169211.156250,45,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-66,66,-390,14,17,0.50,251712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-66,66,-388,17,18,0.53,348128.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-66,66,-390,15,18,0.52,317418.312500,0,27,3.7,0.0,19314.740234,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-65,65,-390,16,18,0.52,313536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-65,65,-392,14,18,0.53,270144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-65,65,-393,17,18,0.52,356366.531250,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-65,65,-391,17,18,0.53,348064.000000,0,27,6.0,0.0,67040.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-65,65,-392,19,18,0.57,394262.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-65,65,-391,18,18,0.51,353280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17183,0,1,3400,-65,65,-391,17,19,0.52,362336.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17432,0,1,3400,-65,65,-387,18,19,0.51,334948.218750,0.8,27,9.5,0.0,34772.910156,0,0.0,0.0,0.0,1.0
17681,0,1,3400,-64,64,-387,15,19,0.51,328384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17930,0,1,3400,-64,64,-386,17,19,0.51,379776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18179,0,1,3400,-64,64,-386,12,19,0.51,213641.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18428,0,1,3400,-64,64,-389,18,19,0.51,322560.000000,0,27,12,0.0,50176.000000,0,0.0,0.0,0.0,1.0
18677,0,1,3400,-64,64,-389,15,19,0.50,282262.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-64,64,-387,20,19,0.83,450464.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-64,64,-388,19,19,0.53,350848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19424,0,1,3400,-64,64,-388,16,19,0.52,341195.218750,0,27,9.5,0.0,31139.441406,20,0.0,0.0,0.0,1.0
19673,0,1,3400,-64,64,-386,16,19,0.51,305152.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-64,64,-389,17,19,0.51,353466.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-64,64,-386,18,19,0.54,354176.000000,0.7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-64,64,-386,18,19,0.52,252544.000000,0,27,8.9,0.0,95200.000000,0,0.0,0.0,0.0,1.0
20669,0,1,3400,-64,64,-388,18,19,0.52,334119.531250,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-64,64,-390,18,19,0.51,348128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-64,64,-390,17,19,0.52,350528.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-64,64,-391,18,19,0.50,377274.906250,0,27,6.1,0.0,40478.085938,0,0.0,0.0,0.0,1.0
21665,0,1,3400,-64,64,-389,18,19,0.52,379328.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-64,64,-390,18,19,0.50,354720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-64,64,-390,18,19,0.53,378326.687500,0.7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-64,64,-390,18,19,0.51,238016.000000,0,27,12,0.0,131168.000000,38,0.0,0.0,0.0,1.0
22661,0,1,3400,-64,64,-390,19,19,0.54,392764.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-64,64,-389,17,19,0.52,366080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-64,64,-386,19,20,0.53,423552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23408,0,1,3400,-64,64,-388,18,20,0.52,364175.312500,0,27,3.5,0.0,40191.234375,9,0.0,0.0,0.0,1.0
23657,0,1,3400,-63,63,-388,18,20,0.50,215008.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-63,63,-386,19,20,0.50,200416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-63,63,-388,18,20,0.50,336031.875000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-63,63,-387,17,21,0.50,286432.000000,0,27,9.4,0.0,117856.000000,4,0.0,0.0,0.0,1.0
24653,0,1,3400,-62,62,-388,15,21,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-62,62,-390,17,21,0.50,183680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-62,62,-391,19,21,0.50,417440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-62,62,-388,13,21,0.51,234422.312500,0,27,10,0.0,63649.402344,5,0.0,0.0,0.0,1.0
25649,0,1,3400,-62,62,-388,18,21,0.51,349824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-62,62,-389,20,21,0.50,413568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-62,62,-388,19,21,0.50,206151.390625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-62,62,-387,19,21,0.50,101568.000000,0,27,10,0.0,35968.000000,0,0.0,0.0,0.0,1.0
26645,0,1,3400,-62,62,-390,19,21,0.50,388685.250000,0,27,9.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
26894,0,1,3400,-62,62,-387,18,21,0.50,360544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-62,62,-386,20,21,0.50,176832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-62,62,-388,19,21,0.50,243378.484375,0,27,7.3,0.0,26613.544922,0,0.0,0.0,0.0,1.0
27641,0,1,3400,-62,62,-386,19,21,0.50,435552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-62,62,-385,19,21,0.50,406432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-62,62,-386,18,21,0.51,388270.906250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-62,62,-386,19,21,0.50,402944.000000,0,27,9.9,0.0,63456.000000,8,0.0,0.0,0.0,1.0
28637,0,1,3400,-62,62,-384,16,21,0.50,322709.156250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-62,62,-386,18,21,0.50,341248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-62,62,-386,17,21,0.51,340704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-62,62,-390,18,21,0.50,402390.437500,0,27,9.4,0.0,28589.640625,20,0.0,0.0,0.0,1.0
29633,0,1,3400,-62,62,-388,19,21,0.50,400480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-62,62,-388,19,21,0.51,388320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-62,62,-386,19,21,0.50,407681.281250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-62,62,-386,19,21,0.50,390656.000000,0,27,5.2,0.0,38464.000000,0,0.0,0.0,0.0,1.0
30629,0,1,3400,-61,61,-386,20,22,0.50,390023.906250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-61,61,-387,19,22,0.50,396608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-61,61,-387,19,22,0.50,398176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-61,61,-384,20,23,0.50,450677.281250,0,27,4.6,0.0,86310.757812,12,0.0,0.0,0.0,1.0
31625,0,1,3400,-60,60,-385,21,23,0.50,473152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-60,60,-386,21,23,0.50,475680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-60,60,-391,21,23,0.51,453290.843750,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-60,60,-391,21,23,0.50,437632.000000,0,27,0.88,0.0,61184.000000,0,0.0,0.0,0.0,1.0
32621,0,1,3400,-60,60,-386,21,23,0.50,494374.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-60,60,-389,21,23,0.50,481664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-61,61,-391,19,23,0.50,409184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-61,61,-385,19,22,0.50,370932.281250,0,27,4.8,0.0,50741.035156,0,0.0,0.0,0.0,1.0
33617,0,1,3400,-61,61,-385,20,22,0.50,450176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-61,61,-385,20,22,0.50,456192.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-61,61,-386,20,22,0.50,438916.343750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-61,61,-387,19,22,0.50,394976.000000,0,27,3.9,0.0,41056.000000,4,0.0,0.0,0.0,1.0
34613,0,1,3400,-61,61,-383,19,22,0.50,402549.812500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-61,61,-382,19,22,0.50,403008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-61,61,-385,20,22,0.50,369696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-61,61,-384,21,22,0.58,500079.687500,0,27,3.1,0.0,44940.238281,16,0.0,0.0,0.0,1.0
35609,0,1,3400,-61,61,-385,18,22,0.50,110624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-61,61,-385,18,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-61,61,-381,18,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-61,61,-382,18,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-61,61,-385,18,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-61,61,-386,18,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-61,61,-389,18,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-61,61,-385,18,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-61,61,-382,18,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-61,61,-385,18,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-61,61,-385,18,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-61,61,-385,18,22,0.50,0.0,0.0,27,2.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38597,0,1,3400,-61,61,-384,18,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-61,61,-388,18,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-62,62,-389,18,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-62,62,-385,18,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-62,62,-383,18,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-62,62,-384,18,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-63,63,-383,18,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-63,63,-380,18,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-63,63,-383,18,20,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-63,63,-384,17,20,0.50,37163.347656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-63,63,-384,17,20,0.50,305248.000000,0,27,6.1,875,129184.000000,32,0.0,0.0,0.0,1.0
41336,0,1,3400,-63,63,-382,14,21,0.50,124557.765625,0,27,1.1,0.0,50326.691406,9,0.0,0.0,0.0,1.0
41585,0,1,3400,-62,62,-380,14,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-62,62,-381,14,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-62,62,-382,19,21,0.51,374693.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-62,62,-384,19,21,0.50,356064.000000,0,27,4.3,0.0,59744.000000,4,0.0,0.0,0.0,1.0
42581,0,1,3400,-62,62,-384,19,21,0.50,409248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-62,62,-382,19,21,0.51,387920.312500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-63,63,-382,19,21,0.51,384416.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-63,63,-385,16,20,0.50,319104.000000,0,27,2.5,0.0,61120.000000,15,0.0,0.0,0.0,1.0
43577,0,1,3400,-63,63,-386,17,20,0.50,336223.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-63,63,-384,19,21,0.51,389440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-63,63,-384,16,21,0.51,291952.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-63,63,-385,17,21,0.50,345152.000000,0,27,5.6,0.0,66944.000000,6,0.0,0.0,0.0,1.0
44573,0,1,3400,-62,62,-387,18,21,0.51,389920.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-62,62,-387,19,21,0.50,399298.812500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-63,63,-385,19,21,0.50,386144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-63,63,-386,20,20,0.55,464800.000000,0,27,5.3,0.0,53600.000000,32,0.0,0.0,0.0,1.0
45569,0,1,3400,-63,63,-382,18,20,0.50,359362.562500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-63,63,-381,17,20,0.50,358304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-63,63,-383,17,20,0.50,159649.406250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-63,63,-383,17,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-63,63,-384,17,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-63,63,-386,17,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-63,63,-382,17,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-63,63,-379,17,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-63,63,-383,17,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-63,63,-384,17,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-63,63,-383,17,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-63,63,-386,17,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-63,63,-384,17,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-63,63,-383,17,20,0.50,0.0,0.0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-63,63,-382,17,21,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-63,63,-381,17,21,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-62,62,-382,17,21,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-62,62,-380,17,21,0.50,0.0,0.0,27,3.4,0.0,224,0,0.0,0.0,0.0,1.0
50051,0,1,3400,-63,63,-380,17,21,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-63,63,-382,17,20,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-63,63,-381,17,20,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
