time,nof_ue,dl_brate,ul_brate
1602455707922,8,522080.000000,23488.000000
1602455708172,8,301751.000000,19212.851562
1602455708422,8,432159.343750,72733.070312
1602455708672,8,379328.000000,26848.000000
1602455708922,8,428864.000000,57056.000000
1602455709172,7,694272.000000,13760.000000
1602455709422,7,798944.000000,28032.000000
1602455709672,8,770931.625000,60267.292969
1602455709922,8,604064.000000,61664.000000
1602455710172,8,695456.000000,20992.000000
1602455710422,8,762208.000000,120416.000000
1602455710672,8,715968.000000,80384.000000
1602455710922,8,721056.000000,59168.000000
1602455711172,8,769088.000000,0.0
1602455711422,8,970336.000000,41792.000000
1602455711672,8,737344.000000,114624.000000
1602455711922,8,706912.000000,53152.000000
1602455712172,8,660032.000000,19296.000000
1602455712422,8,807232.000000,60064.000000
1602455712672,8,769952.000000,57376.000000
1602455712922,8,926624.000000,23840.000000
1602455713172,8,688256.000000,0.0
1602455713422,8,659488.000000,95520.000000
1602455713672,8,661408.000000,105312.000000
1602455713922,8,680992.000000,17280.000000
1602455714172,8,668672.000000,0.0
1602455714422,8,756384.000000,95424.000000
1602455714672,8,839872.000000,80064.000000
1602455714922,8,472864.000000,26592.000000
1602455715173,9,773614.125000,406
1602455715422,9,827155.375000,73051.789062
1602455715672,9,769664.000000,184544.000000
1602455715922,9,965248.000000,48288.000000
1602455716172,9,783200.000000,53568.000000
1602455716422,9,874176.000000,93408.000000
1602455716672,9,754560.000000,77120.000000
1602455716922,9,849696.000000,33440.000000
1602455717172,9,780000.000000,0.0
1602455717422,9,837984.000000,63200.000000
1602455717672,9,844544.000000,63904.000000
1602455717922,9,821472.000000,42560.000000
1602455718172,9,791008.000000,10816.000000
1602455718422,9,749728.000000,78432.000000
1602455718672,9,767648.000000,51232.000000
1602455718922,9,825888.000000,53184.000000
1602455719172,9,1123872.000000,25248.000000
1602455719422,9,872640.000000,75680.000000
1602455719672,9,885696.000000,88320.000000
1602455719922,9,639710.812500,10859.437500
1602455720172,9,1030725.062500,8127.490234
1602455720422,9,711552.000000,104832.000000
1602455720672,9,822304.000000,42784.000000
1602455720922,9,830752.000000,36672.000000
1602455721172,9,896308.562500,23104.000000
1602455721422,9,695904.000000,125536.000000
1602455721672,9,594496.000000,184000.000000
1602455721922,9,859008.000000,12352.000000
1602455722172,9,858400.000000,13408.000000
1602455722422,9,920320.000000,90816.000000
1602455722672,9,796224.000000,69120.000000
1602455722922,9,866400.000000,12352.000000
1602455723172,9,778848.000000,68832.000000
1602455723422,9,878336.000000,82592.000000
1602455723672,9,768096.000000,131424.000000
1602455723922,9,822528.000000,32320.000000
1602455724172,9,855808.000000,25408.000000
1602455724422,9,890368.000000,116960.000000
1602455724672,9,826400.000000,63904.000000
1602455724922,9,826944.000000,10784.000000
1602455725172,9,670272.000000,0.0
1602455725422,9,789984.000000,74720.000000
1602455725672,9,762112.000000,181184.000000
1602455725922,9,565504.000000,104992.000000
1602455726172,9,543764.812500,1574.297241
1602455726422,9,1039510.187500,102521.500000
1602455726672,9,856320.000000,99392.000000
1602455726922,9,964928.000000,10784.000000
1602455727173,9,962874.375000,14400.000000
1602455727422,9,504567.968750,30176.000000
1602455727672,9,292544.000000,71968.000000
1602455727922,9,894912.000000,60960.000000
1602455728173,9,908512.000000,0.0
1602455728422,9,756576.000000,178048.000000
1602455728672,9,772480.000000,53920.000000
1602455728922,9,947296.000000,14144.000000
1602455729172,9,883264.000000,0.0
1602455729422,9,1002432.000000,151232.000000
1602455729672,9,913184.000000,54656.000000
1602455729922,9,888480.000000,44800.000000
1602455730172,9,884431.812500,0.0
1602455730422,9,1014451.500000,83276.367188
1602455730672,9,1020256.000000,47808.000000
1602455730922,9,664832.000000,16960.000000
1602455731172,9,898272.000000,16576.000000
1602455731422,9,911616.000000,115936.000000
1602455731672,9,995808.000000,64992.000000
1602455731922,9,844288.000000,9120.000000
1602455732172,9,846560.000000,45504.000000
1602455732422,9,907776.000000,77344.000000
1602455732672,9,646720.000000,92960.000000
1602455732922,9,945696.000000,13760.000000
1602455733172,9,963552.000000,13728.000000
1602455733422,9,859648.000000,228576.000000
1602455733672,9,949696.000000,49664.000000
1602455733922,9,971744.000000,19552.000000
1602455734172,9,977160.437500,31033.832031
1602455734422,9,631905.125000,81932.078125
1602455734672,9,896314.125000,101107.375000
1602455734922,9,980478.562500,14400.000000
1602455735172,9,1058773.000000,30597.609375
1602455735422,9,992224.000000,61792.000000
1602455735672,9,910816.000000,56096.000000
1602455735922,9,765664.000000,13888.000000
1602455736172,9,902816.000000,16576.000000
1602455736422,9,904000.000000,104000.000000
1602455736672,9,916480.000000,61632.000000
1602455736922,9,653152.000000,88000.000000
1602455737172,9,530016.000000,0.0
1602455737422,9,370080.000000,115392.000000
1602455737672,9,516640.000000,28544.000000
1602455737922,9,613408.000000,30688.000000
1602455738172,9,438336.000000,24256.000000
1602455738422,9,476192.000000,73984.000000
1602455738672,9,570432.000000,32608.000000
1602455738922,9,466656.000000,27744.000000
1602455739172,9,552032.000000,40032.000000
1602455739422,9,552832.000000,150048.000000
1602455739672,9,472096.000000,36896.000000
1602455739922,9,677184.000000,23488.000000
1602455740172,9,488704.000000,23488.000000
1602455740422,9,527904.000000,87232.000000
1602455740672,9,525024.000000,55360.000000
1602455740922,9,506976.000000,18464.000000
1602455741172,9,522496.000000,23488.000000
1602455741422,9,429312.000000,88928.000000
1602455741672,9,466976.000000,69664.000000
1602455741922,9,557152.000000,63808.000000
1602455742172,9,709024.000000,44576.000000
1602455742422,9,832448.000000,149984.000000
1602455742672,9,725984.000000,77248.000000
1602455742922,9,524672.000000,156384.000000
1602455743172,9,512800.000000,22624.000000
1602455743422,9,828512.000000,65440.000000
1602455743672,9,964128.000000,80480.000000
1602455743922,9,897856.000000,40544.000000
1602455744172,9,992864.000000,27584.000000
1602455744422,9,965088.000000,50560.000000
1602455744672,9,858944.000000,85728.000000
1602455744922,9,852192.000000,30432.000000
1602455745172,9,872448.000000,18432.000000
1602455745422,9,865888.000000,98208.000000
1602455745672,9,878784.000000,50048.000000
1602455745923,9,919451.625000,13870.967773
1602455746172,9,985944.250000,22725.099609
1602455746422,9,893513.937500,95043.820312
1602455746672,9,991904.000000,65760.000000
1602455746922,9,852640.000000,59168.000000
1602455747172,9,905024.000000,24832.000000
1602455747422,9,678816.000000,63840.000000
1602455747672,9,598048.000000,72000.000000
1602455747922,9,403168.000000,19136.000000
1602455748172,9,399232.000000,29120.000000
1602455748422,9,547584.000000,146208.000000
1602455748672,9,443840.000000,91200.000000
1602455748922,9,361152.000000,48800.000000
1602455749172,9,494336.000000,9376.000000
1602455749422,9,478304.000000,109056.000000
1602455749672,9,467840.000000,27008.000000
1602455749922,9,314688.000000,15328.000000
1602455750172,9,391296.000000,128192.000000
1602455750422,9,502816.000000,134976.000000
1602455750672,9,535808.000000,11328.000000
1602455750922,9,568704.000000,65984.000000
1602455751172,9,541664.000000,52384.000000
1602455751422,8,661760.000000,130304.000000
1602455751672,8,851296.000000,46048.000000
1602455751922,8,829120.000000,29120.000000
1602455752172,8,885120.000000,41376.000000
1602455752422,8,980064.000000,101472.000000
1602455752672,8,890080.000000,23488.000000
1602455752922,8,865696.000000,32384.000000
1602455753172,8,914816.000000,14592.000000
1602455753422,8,950240.000000,76224.000000
1602455753672,8,844960.000000,50144.000000
1602455753922,8,973108.437500,30393.574219
1602455754172,8,933666.500000,15520.000000
1602455754422,8,922640.187500,95235.953125
1602455754672,8,998398.187500,29975.904297
1602455754922,8,1017571.062500,62872.605469
1602455755173,8,916448.000000,28544.000000
1602455755422,8,907168.000000,114208.000000
1602455755672,8,873600.000000,37248.000000
1602455755922,8,830240.000000,38432.000000
1602455756172,8,860640.000000,28928.000000
1602455756422,8,814329.312500,94618.468750
1602455756672,8,978135.437500,38310.757812
1602455756922,8,899488.000000,31648.000000
1602455757172,8,991456.000000,26816.000000
1602455757422,8,1013943.812500,84562.250000
1602455757672,8,934533.812500,38278.886719
1602455757922,8,979584.000000,26528.000000
1602455758172,8,1041536.000000,48192.000000
1602455758422,8,1048000.000000,38752.000000
1602455758672,8,865255.625000,32997.914062
1602455758922,8,853727.250000,34439.011719
1602455759172,8,852896.000000,15072.000000
1602455759422,8,994848.000000,111520.000000
1602455759672,8,940992.000000,17728.000000
1602455759922,8,835264.000000,40160.000000
1602455760172,8,911233.375000,13024.000000
1602455760422,8,944971.562500,60240.957031
1602455760672,8,940736.000000,25792.000000
1602455760922,8,1061076.375000,35598.394531
1602455761172,8,914118.750000,14023.904297
1602455761422,8,988994.312500,76532.906250
1602455761672,8,947488.000000,0.0
1602455761922,8,951104.000000,14592.000000
1602455762172,8,934432.000000,39040.000000
1602455762422,8,886752.000000,124576.000000
1602455762672,8,861312.000000,24256.000000
1602455762922,8,895968.000000,39136.000000
1602455763172,8,854848.000000,12832.000000
1602455763422,8,958656.000000,81760.000000
1602455763672,8,918752.000000,43520.000000
1602455763922,8,985536.000000,14592.000000
1602455764172,8,945056.000000,0.0
1602455764422,8,879616.000000,95328.000000
1602455764672,8,879424.000000,0.0
1602455764922,8,987008.000000,63296.000000
1602455765172,8,1022157.250000,24000.000000
1602455765422,8,974709.937500,72406.437500
1602455765672,8,986409.687500,10987.951172
1602455765922,8,1044589.687500,32541.835938
1602455766172,8,918304.000000,51328.000000
1602455766422,8,1031392.000000,68800.000000
1602455766672,8,1050016.000000,45088.000000
1602455766922,8,952224.000000,48352.000000
1602455767173,8,1008835.375000,27180.722656
1602455767422,8,970166.812500,89529.882812
1602455767672,8,1023040.000000,0.0
1602455767922,8,996640.000000,56864.000000
1602455768172,8,1014880.000000,22144.000000
1602455768422,8,976256.000000,77344.000000
1602455768672,8,1017792.000000,28544.000000
1602455768922,8,1025952.000000,34176.000000
1602455769172,8,1090560.000000,29728.000000
1602455769422,8,984128.000000,72832.000000
1602455769672,8,1062592.000000,51264.000000
1602455769922,8,1052192.000000,29920.000000
1602455770172,8,1066144.000000,0.0
1602455770422,8,1005696.000000,86432.000000
1602455770672,8,1027968.000000,8736.000000
1602455770922,8,1015200.000000,31424.000000
1602455771172,8,1103488.000000,14048.000000
1602455771422,8,1023104.000000,116032.000000
1602455771672,8,1047808.000000,14592.000000
1602455771922,8,984160.000000,27360.000000
1602455772172,8,1069664.000000,26688.000000
1602455772422,8,1081184.000000,91808.000000
1602455772672,8,1013216.000000,7168.000000
1602455772922,8,1004144.625000,30489.960938
1602455773172,8,1098880.250000,28661.291016
1602455773422,8,1015329.000000,76622.156250
1602455773672,8,1069483.125000,15520.000000
1602455773922,8,1052302.750000,55872.511719
1602455774172,8,1099774.375000,11200.000000
1602455774422,8,1070913.750000,111649.281250
1602455774672,8,1148749.000000,43569.722656
1602455774922,8,1305888.000000,13312.000000
1602455775172,8,1236512.000000,35136.000000
1602455775422,8,1248672.000000,107072.000000
1602455775672,8,1096672.000000,32960.000000
1602455775922,8,1192896.000000,47040.000000
1602455776172,8,1037120.000000,35808.000000
1602455776422,8,950272.000000,41536.000000
1602455776672,8,1027360.000000,64320.000000
1602455776922,8,999008.000000,16704.000000
1602455777172,8,1048768.000000,23200.000000
1602455777422,8,999616.000000,81696.000000
1602455777672,8,1011584.000000,15520.000000
1602455777922,8,1023776.000000,45952.000000
1602455778172,8,1046144.000000,13312.000000
1602455778422,8,1018560.000000,133664.000000
1602455778672,8,1049824.000000,14592.000000
1602455778922,8,1067136.000000,12384.000000
1602455779173,8,1076760.375000,11983.935547
1602455779422,8,998676.500000,93219.570312
1602455779672,8,1033632.000000,30272.000000
1602455779922,8,1006848.000000,28544.000000
1602455780172,8,1092032.000000,16384.000000
1602455780422,8,1082368.000000,107968.000000
1602455780672,8,1003104.000000,0.0
1602455780922,8,1043520.000000,36736.000000
1602455781172,8,1045856.000000,32096.000000
1602455781422,8,1130624.000000,92512.000000
1602455781672,8,1039104.000000,15520.000000
1602455781922,8,1063584.000000,57312.000000
1602455782172,8,1028640.000000,18752.000000
1602455782422,8,997920.000000,86656.000000
1602455782672,8,963328.000000,14592.000000
1602455782922,8,1109952.000000,14048.000000
1602455783172,8,1052256.000000,15520.000000
1602455783422,8,1033312.000000,107232.000000
1602455783672,8,1135136.000000,11456.000000
1602455783922,8,992576.000000,13312.000000
1602455784172,8,955104.000000,0.0
1602455784422,8,1005248.000000,86592.000000
1602455784672,8,1024352.000000,13024.000000
1602455784922,8,977696.000000,26272.000000
1602455785172,8,1063914.500000,24352.000000
1602455785422,8,885816.687500,91045.226562
1602455785672,8,951872.000000,14592.000000
1602455785923,8,1044480.000000,12640.000000
1602455786172,8,1040877.062500,23247.935547
1602455786422,8,1071977.000000,102989.882812
1602455786672,8,916016.000000,23904.382812
1602455786922,8,937992.000000,9156.626953
1602455787172,8,893768.937500,40254.980469
1602455787422,8,810373.000000,82339.593750
1602455787672,8,946176.562500,40877.898438
1602455787922,8,983744.000000,13728.000000
1602455788172,8,874080.000000,15520.000000
1602455788422,8,937536.000000,94848.000000
1602455788672,8,1019680.000000,11456.000000
1602455788922,8,982720.000000,13760.000000
1602455789172,8,1009376.000000,38176.000000
1602455789422,8,1000224.000000,50912.000000
1602455789672,8,1007168.000000,29792.000000
1602455789922,8,1017344.000000,13760.000000
1602455790172,8,960768.000000,28320.000000
1602455790422,8,1017024.000000,85344.000000
1602455790672,8,980032.000000,14592.000000
1602455790922,8,1025696.000000,13760.000000
1602455791172,8,996992.000000,16896.000000
1602455791422,8,1024992.000000,81824.000000
1602455791672,8,968128.000000,81792.000000
1602455791922,8,979648.000000,13760.000000
1602455792172,8,1012384.000000,16640.000000
1602455792422,8,1041696.000000,108000.000000
1602455792672,8,937472.000000,13024.000000
1602455792922,8,1041344.000000,16288.000000
1602455793172,8,1051855.375000,30489.960938
1602455793422,8,1033019.875000,120509.968750
1602455793672,8,962473.875000,0.0
1602455793922,8,934386.125000,27729.083984
1602455794172,8,959584.000000,11936.000000
1602455794422,8,835872.000000,95808.000000
1602455794672,8,951872.000000,23968.000000
1602455794922,8,905408.000000,26304.000000
1602455795172,8,924192.000000,15040.000000
1602455795422,8,915488.000000,88800.000000
1602455795672,8,943264.000000,29312.000000
1602455795922,8,878432.000000,35552.000000
1602455796172,8,937120.000000,17760.000000
1602455796422,8,860096.000000,101024.000000
1602455796672,8,948320.000000,22944.000000
1602455796922,8,935712.000000,45184.000000
1602455797172,8,864736.000000,36608.000000
1602455797422,8,948064.000000,76480.000000
1602455797672,8,848544.000000,8736.000000
1602455797922,8,819552.000000,33568.000000
1602455798172,8,847488.000000,30368.000000
1602455798422,8,915392.000000,74816.000000
1602455798672,8,907258.750000,14316.722656
1602455798922,8,828706.250000,47889.464844
1602455799172,8,866506.000000,16000.000000
1602455799422,8,730688.000000,68559.046875
1602455799672,8,790692.375000,37780.015625
1602455799922,8,757815.312500,43951.808594
1602455800173,8,787456.000000,10784.000000
1602455800422,8,484256.000000,114560.000000
1602455800672,8,556590.562500,0.0
1602455800922,8,866581.812500,44570.046875
1602455801172,8,895904.000000,0.0
1602455801422,8,854080.000000,151200.000000
1602455801672,8,810368.000000,27616.000000
1602455801922,8,831584.000000,15360.000000
1602455802172,8,842208.000000,30304.000000
1602455802422,8,791424.000000,31488.000000
1602455802672,8,906624.000000,44288.000000
1602455802922,8,823904.000000,26912.000000
1602455803172,8,873927.625000,20530.119141
1602455803422,8,952063.750000,96764.945312
1602455803672,8,866112.000000,16224.000000
1602455803922,8,822176.000000,36192.000000
1602455804172,8,833327.562500,9120.000000
1602455804422,8,907737.062500,90070.359375
1602455804672,8,879808.687500,25211.154297
1602455804922,8,981216.000000,23776.000000
1602455805172,8,893408.812500,18624.000000
1602455805423,8,904402.937500,126169.242188
1602455805672,8,1058208.000000,37792.000000
1602455805923,8,1007914.187500,12401.606445
1602455806172,8,996673.937500,20780.851562
1602455806422,8,1104892.375000,83856.578125
1602455806672,8,1012640.000000,47712.000000
1602455806922,8,990404.062500,26859.437500
1602455807172,8,968149.312500,13536.000000
1602455807422,8,1008191.187500,116972.109375
1602455807672,8,888832.000000,18912.000000
1602455807922,8,1004480.000000,40448.000000
1602455808172,8,881536.000000,20032.000000
1602455808422,8,784512.000000,185184.000000
1602455808672,8,316864.000000,28928.000000
1602455808922,8,976800.000000,14112.000000
1602455809172,8,1047936.000000,101600.000000
1602455809422,8,985856.000000,108864.000000
1602455809672,8,1027264.000000,34976.000000
1602455809922,8,1096384.000000,17888.000000
1602455810172,8,1023808.000000,38720.000000
1602455810422,8,1006496.000000,76288.000000
1602455810672,8,1050656.000000,33984.000000
1602455810922,8,1127168.000000,33216.000000
1602455811172,8,1061943.750000,16642.570312
1602455811422,8,1013896.312500,150884.468750
1602455811672,8,965184.000000,19456.000000
1602455811922,8,1069344.000000,34720.000000
1602455812172,8,1006360.875000,27187.148438
1602455812422,8,939676.875000,78183.265625
1602455812672,8,999642.312500,27244.980469
1602455812923,8,994308.062500,16796.812500
1602455813172,8,967113.062500,23301.654297
1602455813423,8,944275.750000,68744.671875
1602455813672,8,977734.875000,10730.923828
1602455813922,8,1018517.937500,26039.841797
1602455814172,8,1112352.000000,35008.000000
1602455814422,8,906400.000000,95008.000000
1602455814672,8,975424.000000,48032.000000
1602455814922,8,979136.000000,15264.000000
1602455815172,8,947392.000000,0.0
1602455815422,8,1030336.000000,94560.000000
1602455815672,8,899136.000000,48448.000000
1602455815922,8,1036416.000000,12736.000000
1602455816172,8,984672.000000,16480.000000
1602455816422,8,1095552.000000,74848.000000
1602455816672,8,1111840.000000,31040.000000
1602455816922,8,1051552.000000,14048.000000
1602455817172,8,1019776.000000,15904.000000
1602455817422,8,1067598.375000,58859.437500
1602455817672,8,1054373.375000,48649.179688
1602455817922,8,978549.812500,13258.963867
1602455818172,8,1008128.500000,19212.851562
1602455818422,8,1069641.375000,80924.304688
1602455818672,8,952640.000000,41792.000000
1602455818923,8,967132.125000,12288.000000
1602455819172,8,933077.437500,15872.000000
1602455819422,8,988613.250000,101667.343750
1602455819672,8,929962.187500,35168.000000
1602455819922,8,1007501.625000,11744.000000
1602455820172,8,958240.000000,0.0
1602455820422,8,892800.000000,85600.000000
1602455820672,8,970294.750000,7171.314941
1602455820922,8,910688.000000,62656.000000
1602455821172,8,1027584.000000,7200.000000
1602455821422,8,1022464.000000,117312.000000
1602455821672,8,1104672.000000,39584.000000
1602455821922,8,927648.000000,29408.000000
1602455822172,8,997152.000000,16288.000000
1602455822422,8,1048352.000000,75936.000000
1602455822672,8,1034336.000000,23168.000000
1602455822922,8,1057536.000000,21696.000000
1602455823172,8,1004160.000000,0.0
1602455823422,8,989600.000000,65664.000000
1602455823672,8,967456.000000,35936.000000
1602455823922,8,1010528.000000,55968.000000
1602455824172,8,1039818.000000,28037.011719
1602455824422,8,799607.062500,110533.867188
1602455824672,8,970944.000000,43328.000000
1602455824922,8,981792.000000,42464.000000
1602455825172,8,958586.312500,19662.650391
1602455825422,8,915136.000000,95232.000000
1602455825673,8,962156.187500,38565.738281
1602455825922,8,1121997.000000,14208.000000
1602455826172,8,989754.625000,15872.000000
1602455826422,8,926836.937500,90547.765625
1602455826672,8,995855.375000,14586.345703
1602455826922,8,949312.000000,52992.000000
1602455827172,8,980589.562500,49721.117188
1602455827422,8,940608.000000,73152.000000
1602455827672,8,989440.000000,44480.000000
1602455827922,8,1003584.000000,36416.000000
1602455828172,8,989280.000000,46944.000000
1602455828422,8,975040.000000,86048.000000
1602455828672,8,1002528.000000,12288.000000
1602455828922,8,847072.000000,42656.000000
1602455829172,8,938272.000000,18080.000000
1602455829422,8,555936.000000,183360.000000
1602455829672,8,639968.000000,27648.000000
1602455829922,8,997120.000000,32096.000000
1602455830172,8,970720.000000,70048.000000
1602455830422,8,941056.000000,91872.000000
1602455830672,8,935837.312500,20605.816406
1602455830922,8,1048793.250000,47695.875000
1602455831172,8,1026473.937500,3148.594482
1602455831423,8,1015742.500000,167570.875000
1602455831672,8,1014116.750000,27792.828125
1602455831922,8,1048569.187500,29284.111328
1602455832172,8,1034546.500000,18268.529297
1602455832422,8,1039504.312500,119766.312500
1602455832672,8,982021.125000,40736.000000
1602455832922,8,1044096.000000,20416.000000
1602455833172,8,1001120.000000,13408.000000
1602455833422,8,1068928.000000,104224.000000
1602455833672,8,1016255.000000,28653.386719
1602455833922,8,1024704.000000,13024.000000
1602455834172,8,977088.000000,0.0
1602455834422,8,1072032.000000,138304.000000
1602455834672,8,1070592.000000,37824.000000
1602455834922,8,191520.000000,24384.000000
1602455835172,8,296288.000000,29952.000000
1602455835422,8,744512.000000,144928.000000
1602455835672,8,887968.000000,62816.000000
1602455835922,8,919040.000000,16608.000000
1602455836172,8,1113443.875000,15904.000000
1602455836422,8,1072000.000000,125696.000000
1602455836672,8,1115488.000000,22848.000000
1602455836922,8,1178208.000000,16800.000000
1602455837172,8,1159584.000000,16096.000000
1602455837422,8,1187328.000000,117536.000000
1602455837672,8,1258786.250000,23164.658203
1602455837922,8,1109145.750000,36889.371094
1602455838172,8,1374489.875000,22554.216797
1602455838422,8,1329115.500000,61322.710938
1602455838672,8,1371887.500000,14200.803711
1602455838922,8,1341952.000000,11264.000000
1602455839172,8,1366470.125000,27824.701172
1602455839422,8,1338313.250000,55935.742188
1602455839672,8,1279264.000000,59360.000000
1602455839922,8,1306304.000000,14592.000000
1602455840172,8,1378422.125000,18135.458984
1602455840422,8,560768.000000,144800.000000
1602455840672,8,515200.000000,11776.000000
1602455840922,8,1197792.000000,94912.000000
1602455841172,8,1335840.000000,29536.000000
1602455841422,8,1311008.000000,89760.000000
1602455841672,8,1338688.000000,32032.000000
1602455841922,8,1237248.000000,16544.000000
1602455842172,8,1327872.000000,37280.000000
1602455842422,8,1373664.000000,67232.000000
1602455842672,8,1302912.000000,21440.000000
1602455842922,8,1270112.000000,19072.000000
1602455843173,8,1308479.000000,10816.000000
1602455843422,8,1289800.875000,150748.625000
1602455843672,8,1304512.000000,0.0
1602455843922,8,1144480.000000,34688.000000
1602455844172,8,1364819.375000,8160.642578
1602455844422,8,1326048.000000,66080.000000
1602455844672,8,1288733.250000,142342.625000
1602455844922,8,1305006.750000,18056.224609
1602455845173,8,1279085.875000,37929.304688
1602455845422,8,1291448.875000,70898.250000
1602455845672,8,1340630.750000,28416.513672
1602455845922,8,1360960.000000,11712.000000
1602455846172,8,1531936.000000,34464.000000
1602455846422,8,1326144.000000,58912.000000
1602455846672,8,1320480.000000,1568.000000
1602455846922,8,492749.031250,76780.875000
1602455847172,8,717280.000000,13888.000000
1602455847422,8,793952.000000,95488.000000
1602455847672,8,123200.000000,166624.000000
1602455847922,8,225632.000000,30208.000000
1602455848172,8,259840.000000,134016.000000
1602455848422,8,138912.000000,93760.000000
1602455848672,8,228947.796875,42441.765625
1602455848922,8,1366661.375000,62087.652344
1602455849172,8,825774.562500,26346.410156
1602455849422,8,1334064.000000,72576.000000
1602455849672,8,478383.687500,141792.000000
1602455849922,8,1333280.000000,28032.000000
1602455850172,8,1312864.000000,0.0
1602455850422,8,1345088.000000,120960.000000
1602455850672,8,1368000.000000,18880.000000
1602455850922,8,1307245.125000,26409.638672
1602455851173,8,1261577.750000,52270.917969
1602455851422,8,1265735.000000,68722.890625
1602455851672,8,1108480.000000,55040.000000
1602455851922,8,1207394.375000,21099.601562
1602455852172,8,230656.000000,18368.000000
1602455852422,8,296449.781250,173172.687500
1602455852672,8,1381888.000000,67840.000000
1602455852922,8,1261440.000000,22848.000000
1602455853172,8,440224.000000,37376.000000
1602455853422,8,167872.515625,84908.367188
1602455853672,8,246944.000000,205856.000000
1602455853922,8,131616.000000,91488.000000
1602455854172,8,104352.000000,18368.000000
1602455854422,8,330496.000000,63200.000000
