time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,454,13,22,0.50,21120.000000,0,27,0.032,0.0,15232.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,458,13,22,0.77,48384.000000,4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,457,8.7,22,0.50,38336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,452,7.7,21,0.50,60462.152344,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,450,13,21,0.50,42345.382812,0,27,0.0,0.0,16224.899414,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,452,14,21,0.52,48384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,452,9.5,21,0.50,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,454,5.5,21,0.50,50016.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,459,9.2,21,0.50,20832.000000,0,27,0.024,0.0,11456.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,457,3.5,21,0.50,54624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,457,5.3,22,0.50,43776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,456,11,22,1.1,31488.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,456,13,21,0.50,49408.000000,0,27,6.2,0.0,49024.000000,15,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,452,3.0,21,0.50,45088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,453,9.7,21,0.50,45280.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,450,6.0,21,0.50,65248.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,452,0.92,21,0.50,36256.000000,0,27,7.9,0.0,14112.000000,0,0.0,1.0,0.0,1.0
15936,0,1,3400,-63,63,453,11,21,0.50,38112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,456,16,21,0.50,32032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,459,7.8,21,0.50,35584.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,453,3.1,21,0.50,26752.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,454,15,22,0.50,43808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,454,12,22,0.68,21440.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,455,12,22,0.57,54208.000000,1,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,453,14,22,0.71,68800.000000,0,27,1.9,0.0,17280.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,452,14,22,0.50,42912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,453,12,21,0.71,56672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,455,14,22,0.50,47936.000000,0,27,2.0,186,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,456,11,22,0.50,21344.000000,0,27,0.26,0.0,15616.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,454,16,22,0.52,47521.914062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,453,9.9,22,0.50,43744.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,453,8.6,22,0.50,67855.421875,0,27,0.88,0.0,10281.124023,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,457,14,22,0.50,42752.000000,0,27,0.69,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,453,14,21,0.64,32352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,450,15,22,0.64,21472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,452,3.8,22,0.50,21696.000000,0,27,1.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,451,11,22,0.50,45280.000000,0,27,1.4,0.0,8608.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,449,8.1,22,0.50,27296.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,456,11,22,0.50,52960.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,454,6.8,22,0.50,33504.000000,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,452,9.0,22,0.50,42368.000000,0,27,1.3,0.0,10720.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,453,12,22,0.50,68480.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,453,8.9,22,0.50,38688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,453,9.9,21,0.60,59712.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,453,10,21,0.50,39712.000000,0,27,5.8,0.0,7904.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,454,5.5,21,0.50,56480.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,455,11,21,0.50,52800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,456,11,21,0.50,22624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,452,6.8,21,0.50,39840.000000,0,27,4.7,0.0,14528.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,456,6.8,20,0.50,31904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,458,6.2,20,0.50,25504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,457,11,20,0.79,38496.000000,0,27,4.5,186,0.0,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,454,11,20,0.81,43872.000000,4,27,1.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,453,8.7,20,0.65,22816.000000,0,27,0.98,0.0,1504.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,453,10,20,0.77,42752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,451,12,20,0.84,33856.000000,4,27,1.0,186,0.0,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,451,6.6,20,0.68,22725.099609,0,27,7.4,0.0,13832.668945,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,454,7.9,20,0.50,56160.640625,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,454,14,20,0.55,19104.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,455,8.2,20,0.52,36704.000000,0,27,7.5,186,0.0,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,451,8.4,20,0.50,50176.000000,0,27,4.7,0.0,27008.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,450,9.5,20,0.50,48000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,450,5.9,20,0.50,56544.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,455,15,20,0.84,46176.000000,4,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,457,7.6,20,0.50,77440.000000,0,27,2.3,0.0,20064.000000,17,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,457,12,20,0.56,33408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,454,11,20,1.2,45696.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,453,5.1,20,0.50,47104.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,451,7.6,20,0.50,56512.000000,0,27,0.91,0.0,16928.000000,10,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,452,13,20,0.65,48448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,453,14,20,0.59,22272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,453,4.5,20,0.99,28928.000000,3,27,1.1,0.0,9152.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,457,4.3,20,0.50,43520.000000,0,27,2.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,456,12,21,0.50,24960.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,455,12,21,0.50,21856.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,455,4.4,21,0.50,44000.000000,0,27,3.0,186,0.0,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,456,8.3,20,0.50,33536.000000,0,27,1.1,0.0,12288.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,456,12,20,0.59,42272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,453,6.0,20,0.53,32288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,452,0.12,21,0.50,20352.000000,0,27,1.00,0.0,30720.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,449,12,20,0.58,34112.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,453,11,20,0.57,59282.867188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,452,10,20,0.71,16578.312500,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,450,8.2,20,0.67,46304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,452,8.6,20,0.50,59200.000000,0,27,3.4,0.0,11264.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,454,12,20,0.57,43456.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,451,8.5,21,0.50,43936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,451,17,21,0.98,48352.000000,5,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,452,12,21,0.54,48768.000000,0,27,0.052,0.0,11808.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,453,10,21,0.54,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,451,6.8,21,0.50,19104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,457,13,21,0.58,45952.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,456,7.0,21,0.50,43936.000000,0,27,1.9,0.0,20256.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,455,0.0,21,0.50,41664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,452,6.5,21,0.50,80832.000000,0,27,2.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,454,5.9,21,0.50,45248.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,455,1.2,21,0.50,41440.000000,0,27,8.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,456,11,21,0.52,68992.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,451,17,21,0.57,15968.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,450,11,21,0.62,38016.000000,0,27,7.4,0.0,16288.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,449,10.0,21,0.50,27424.000000,0,27,0.20,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,454,9.8,21,0.50,35008.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,454,12,21,0.50,22368.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,451,12,21,0.50,37536.000000,0,27,1.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,451,8.9,21,0.50,27712.000000,0,27,1.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,449,11,21,0.50,43616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,452,14,21,0.50,48576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,453,8.1,21,0.54,27040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,450,11,21,0.50,27729.083984,0,27,8.9,0.0,34231.074219,25,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,452,16,21,0.50,26538.152344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,452,13,22,0.50,43232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,452,12,22,0.50,21536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,454,18,21,0.50,21248.000000,0,27,9.4,0.0,51520.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,457,14,21,0.51,42368.000000,0,27,9.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,455,7.4,21,0.53,58944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,453,14,21,0.50,78048.000000,0,27,9.4,0.0,11136.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,452,11,21,0.50,49632.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,450,12,21,0.50,44384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,453,15,22,0.52,58560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,452,6.7,22,0.56,23776.000000,0,27,2.0,186,0.0,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,452,3.5,22,0.50,35136.000000,0,27,1.5,0.0,10720.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,452,13,22,0.50,30272.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,454,8.8,22,0.50,55200.000000,0,27,0.74,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,453,9.5,22,0.50,33248.000000,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,454,10,21,0.54,49280.000000,0,27,0.92,0.0,19648.000000,9,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,456,14,21,1.0,44096.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,451,14,21,1.5,28224.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,448,8.0,22,0.68,17216.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,452,7.1,21,0.52,38656.000000,0,27,1.2,0.0,17728.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,453,4.5,22,0.50,53696.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,452,2.9,22,0.50,51328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,453,13,22,0.50,65376.000000,0,27,0.88,0.0,15072.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,452,11,22,0.62,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,448,7.5,21,0.50,51776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,452,3.7,21,0.50,20430.279297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,454,13,21,1.1,39839.359375,3,27,0.0,186,3148.594482,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,452,10,21,0.50,34240.000000,0,27,0.024,0.0,15616.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,453,2.5,21,0.50,23936.000000,0,27,0.56,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,452,3.8,21,0.50,40992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,450,4.0,21,0.50,37216.000000,0,27,0.99,0.0,0.0,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,451,22,21,2.2,32480.000000,21,27,3.9,0.0,33056.000000,10,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,456,3.4,21,0.51,49088.000000,0,27,6.1,0.0,1568.000000,60,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,457,8.6,21,0.50,45504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,455,9.5,21,0.50,21952.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,453,6.3,21,0.74,32992.000000,5,27,3.1,0.0,15296.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,450,22,21,1.1,17152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,450,9.2,21,0.62,46080.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,452,3.2,21,0.50,55168.000000,0,27,0.42,0.0,22912.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,452,3.8,22,0.50,31616.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,452,14,22,0.80,33888.000000,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,454,11,22,0.74,58400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,459,12,21,0.50,61440.000000,0,27,3.5,186,7200.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,454,6.6,21,0.50,39424.000000,0,27,5.9,0.0,43616.000000,15,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,454,15,21,0.50,38080.000000,0,27,6.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,453,8.2,21,0.73,46624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,449,7.2,21,0.50,27168.000000,0,27,3.5,186,1568.000000,0,0.0,0.0,0.0,1.0
