time,nof_ue,dl_brate,ul_brate
1602717785235,9,979360.000000,60064.000000
1602717785485,9,1074720.000000,182560.000000
1602717785735,9,984928.000000,122848.000000
1602717785985,9,1066240.000000,0.0
1602717786235,9,1061312.000000,139072.000000
1602717786485,9,985280.000000,99136.000000
1602717786735,9,951264.000000,114528.000000
1602717786985,9,919456.000000,22624.000000
1602717787235,9,830272.000000,24032.000000
1602717787485,9,796896.000000,63904.000000
1602717787735,9,1019264.000000,223136.000000
1602717787985,9,626240.000000,104160.000000
1602717788235,9,888576.000000,36800.000000
1602717788485,9,918592.000000,304928.000000
1602717788735,9,765792.000000,135360.000000
1602717788985,9,1054048.000000,43392.000000
1602717789235,9,1022432.000000,45760.000000
1602717789485,9,1028480.000000,72352.000000
1602717789735,9,924416.000000,31584.000000
1602717789985,9,864448.000000,211008.000000
1602717790235,9,1115744.000000,38464.000000
1602717790485,9,1009248.000000,186784.000000
1602717790735,9,1194432.000000,88480.000000
1602717790985,9,946016.000000,32128.000000
1602717791235,9,1024672.000000,60704.000000
1602717791485,9,808672.000000,157024.000000
1602717791735,9,784480.000000,102432.000000
1602717791985,9,1048352.000000,4160.000000
1602717792235,9,1134272.000000,2592.000000
1602717792485,9,979264.000000,148704.000000
1602717792735,9,972544.000000,168448.000000
1602717792985,9,878304.000000,92544.000000
1602717793235,9,1139488.000000,40160.000000
1602717793485,9,1057344.000000,101312.000000
1602717793735,9,941568.000000,21632.000000
1602717793985,9,985696.000000,85440.000000
1602717794235,9,971680.000000,62112.000000
1602717794485,9,1120992.000000,94336.000000
1602717794735,9,917792.000000,222848.000000
1602717794985,9,1017280.000000,67744.000000
1602717795235,9,1036512.000000,67040.000000
1602717795485,9,1086368.000000,112960.000000
1602717795735,9,1144160.000000,27456.000000
1602717795985,9,909664.000000,77088.000000
1602717796235,9,948736.000000,23200.000000
1602717796485,9,1040128.000000,95456.000000
1602717796735,9,1084800.000000,72320.000000
1602717796985,9,1129280.000000,7872.000000
1602717797235,9,969600.000000,40736.000000
1602717797485,9,1005152.000000,113952.000000
1602717797735,9,1060352.000000,156928.000000
1602717797985,9,1223392.000000,146496.000000
1602717798235,9,1173376.000000,31264.000000
1602717798485,9,1040736.000000,126880.000000
1602717798735,9,1097984.000000,67104.000000
1602717798985,9,1119584.000000,24192.000000
1602717799235,9,1131648.000000,66144.000000
1602717799485,9,956192.000000,104480.000000
1602717799735,9,778784.000000,67840.000000
1602717799985,9,1078944.000000,97792.000000
1602717800235,9,1043712.000000,2592.000000
1602717800485,9,1072672.000000,45856.000000
1602717800735,9,1160992.000000,232064.000000
1602717800985,9,949408.000000,74240.000000
1602717801235,9,987712.000000,140608.000000
1602717801485,9,1009376.000000,115808.000000
1602717801735,9,856256.000000,164512.000000
1602717801985,9,396640.000000,169728.000000
1602717802235,9,734816.000000,31456.000000
1602717802485,9,1122624.000000,147136.000000
1602717802735,9,939744.000000,60608.000000
1602717802985,9,1000000.000000,56224.000000
1602717803235,9,908896.000000,82848.000000
1602717803485,9,1232096.000000,29440.000000
1602717803735,9,749408.000000,258944.000000
1602717803985,9,1132128.000000,75808.000000
1602717804235,9,884704.000000,78560.000000
1602717804485,9,1149920.000000,77856.000000
1602717804735,9,1235904.000000,149632.000000
1602717804985,9,946400.000000,28736.000000
1602717805235,9,1110176.000000,39552.000000
1602717805485,9,1155616.000000,132032.000000
1602717805735,9,1073888.000000,243648.000000
1602717805985,9,1029568.000000,54656.000000
1602717806235,9,1117824.000000,17056.000000
1602717806485,9,1093312.000000,160448.000000
1602717806735,9,1045568.000000,145120.000000
1602717806985,9,969248.000000,88064.000000
1602717807235,9,455520.000000,198080.000000
1602717807485,9,992096.000000,76768.000000
1602717807735,9,578112.000000,219584.000000
1602717807985,9,1030720.000000,18080.000000
1602717808235,9,1061376.000000,67040.000000
1602717808485,9,1094144.000000,96544.000000
1602717808735,9,1069184.000000,82816.000000
1602717808985,9,1118560.000000,70304.000000
1602717809235,9,673600.000000,42592.000000
1602717809485,9,1071200.000000,151360.000000
1602717809735,9,915840.000000,78176.000000
1602717809985,9,1041312.000000,64640.000000
1602717810235,9,751360.000000,60128.000000
1602717810485,9,585216.000000,296192.000000
1602717810735,9,1171232.000000,88256.000000
1602717810985,9,1194208.000000,22464.000000
1602717811235,9,1247840.000000,27136.000000
1602717811485,9,1193760.000000,99200.000000
1602717811735,9,1031328.000000,65728.000000
1602717811985,9,1019712.000000,51616.000000
1602717812235,9,1258528.000000,21952.000000
1602717812485,9,1262816.000000,73600.000000
1602717812735,9,1064064.000000,52128.000000
1602717812985,9,1003136.000000,21952.000000
1602717813235,9,1244672.000000,42464.000000
1602717813485,9,794016.000000,114944.000000
1602717813735,9,1180800.000000,135680.000000
1602717813985,9,1085920.000000,44512.000000
1602717814235,9,949984.000000,21600.000000
1602717814485,9,1220032.000000,117248.000000
1602717814735,9,1258880.000000,25312.000000
1602717814985,9,1235008.000000,37952.000000
1602717815235,9,1221312.000000,31968.000000
1602717815485,9,936480.000000,131328.000000
1602717815735,9,1043040.000000,24896.000000
1602717815985,9,1178144.000000,117760.000000
1602717816235,9,1092672.000000,43840.000000
1602717816485,9,1170752.000000,94944.000000
1602717816735,9,430752.000000,174144.000000
1602717816985,9,728096.000000,35296.000000
1602717817235,9,1139232.000000,19648.000000
1602717817485,9,1233184.000000,123104.000000
1602717817735,9,868224.000000,97760.000000
1602717817985,9,1099200.000000,34880.000000
1602717818235,9,1266560.000000,49184.000000
1602717818485,9,1127712.000000,60320.000000
1602717818735,9,818464.000000,74240.000000
1602717818985,9,1065760.000000,23616.000000
1602717819235,9,1137376.000000,31264.000000
1602717819485,9,1158112.000000,95136.000000
1602717819735,9,883552.000000,57152.000000
1602717819985,9,899616.000000,46496.000000
1602717820235,9,1016256.000000,81152.000000
1602717820485,9,940160.000000,161696.000000
1602717820735,9,663072.000000,67008.000000
1602717820985,9,1192544.000000,106080.000000
1602717821235,9,964192.000000,149024.000000
1602717821485,9,857056.000000,108736.000000
1602717821735,9,967680.000000,1568.000000
1602717821985,9,1133952.000000,98336.000000
1602717822235,9,1118688.000000,28992.000000
1602717822485,9,969088.000000,210720.000000
1602717822735,9,1066272.000000,35904.000000
1602717822985,9,523616.000000,20928.000000
1602717823235,9,1046144.000000,82784.000000
1602717823485,9,858528.000000,216032.000000
1602717823735,9,665472.000000,85760.000000
1602717823985,9,1235840.000000,66080.000000
1602717824235,9,1159040.000000,31296.000000
1602717824485,9,996832.000000,103904.000000
1602717824735,9,1108448.000000,229152.000000
1602717824985,9,1302720.000000,51680.000000
1602717825235,9,1077920.000000,1568.000000
1602717825485,9,832928.000000,219072.000000
1602717825735,9,917280.000000,47264.000000
1602717825985,9,974336.000000,1568.000000
1602717826235,9,1053536.000000,45760.000000
1602717826485,9,1063424.000000,93888.000000
1602717826735,9,921120.000000,51648.000000
1602717826985,9,1103008.000000,61120.000000
1602717827235,9,1161728.000000,39104.000000
1602717827485,9,1177632.000000,107392.000000
1602717827735,9,1025120.000000,68640.000000
1602717827985,9,898944.000000,41760.000000
1602717828235,9,918400.000000,21088.000000
1602717828485,9,974880.000000,135008.000000
1602717828735,9,1153600.000000,75712.000000
1602717828985,9,1273952.000000,4160.000000
1602717829235,9,1181952.000000,3136.000000
1602717829485,9,997088.000000,147616.000000
1602717829735,9,1095104.000000,113760.000000
1602717829985,9,1212352.000000,105888.000000
1602717830235,9,1012224.000000,56096.000000
1602717830485,9,1143520.000000,180640.000000
1602717830735,9,1104032.000000,168224.000000
1602717830985,9,812672.000000,44416.000000
1602717831235,9,1254368.000000,49888.000000
1602717831485,9,1301568.000000,74976.000000
1602717831735,9,1201888.000000,79744.000000
1602717831985,9,1046336.000000,9824.000000
1602717832235,9,908928.000000,45440.000000
1602717832485,9,1114400.000000,119424.000000
1602717832735,9,1147552.000000,85376.000000
1602717832985,9,1209600.000000,97792.000000
1602717833235,9,1069088.000000,98528.000000
1602717833485,9,1234912.000000,75424.000000
1602717833735,9,922496.000000,107776.000000
1602717833985,9,1117600.000000,66720.000000
1602717834235,9,1102144.000000,87104.000000
1602717834485,9,1249664.000000,79488.000000
1602717834735,9,1159936.000000,122592.000000
1602717834985,9,1126432.000000,18624.000000
1602717835235,9,1038784.000000,19680.000000
1602717835485,9,1240544.000000,0.0
1602717835735,9,1063936.000000,153600.000000
1602717835985,9,1124064.000000,47552.000000
1602717836235,9,1225248.000000,24192.000000
1602717836485,9,844704.000000,239328.000000
1602717836735,9,1091616.000000,43680.000000
1602717836985,9,1196544.000000,33888.000000
1602717837235,9,1226432.000000,50048.000000
1602717837485,9,1276736.000000,39680.000000
1602717837735,9,1019520.000000,15808.000000
1602717837985,9,1249376.000000,60896.000000
1602717838235,9,991008.000000,27456.000000
1602717838485,9,949120.000000,119904.000000
1602717838735,9,990464.000000,163232.000000
1602717838985,9,798656.000000,346496.000000
1602717839235,9,1156064.000000,23168.000000
1602717839485,9,1157472.000000,183296.000000
1602717839735,9,971328.000000,93248.000000
1602717839985,9,1259840.000000,63744.000000
1602717840235,9,665120.000000,32864.000000
1602717840485,9,1106400.000000,176032.000000
1602717840735,9,1183968.000000,53504.000000
1602717840985,9,1242400.000000,83840.000000
1602717841235,9,1205184.000000,39520.000000
1602717841485,9,670656.000000,92512.000000
1602717841735,9,1192128.000000,119776.000000
1602717841985,9,1230816.000000,117408.000000
1602717842235,9,1307808.000000,54528.000000
1602717842485,9,719104.000000,70784.000000
1602717842735,9,1264512.000000,85600.000000
1602717842985,9,811648.000000,111680.000000
1602717843235,9,1105728.000000,12480.000000
1602717843485,9,1237152.000000,138048.000000
1602717843735,9,1241472.000000,37024.000000
1602717843985,9,1157120.000000,104064.000000
1602717844235,9,1018336.000000,37184.000000
1602717844485,9,1226240.000000,165728.000000
1602717844735,9,1072288.000000,73664.000000
1602717844985,9,829248.000000,91264.000000
1602717845235,9,1278304.000000,35968.000000
1602717845485,9,1209344.000000,105984.000000
1602717845735,9,1096256.000000,28864.000000
1602717845985,9,1175328.000000,34912.000000
1602717846235,9,1134400.000000,5728.000000
1602717846485,9,746528.000000,94048.000000
1602717846735,9,1188992.000000,83904.000000
1602717846985,9,1114368.000000,80128.000000
1602717847235,9,1133344.000000,73376.000000
1602717847485,9,998432.000000,60992.000000
1602717847735,9,1011488.000000,236000.000000
1602717847985,9,1154208.000000,28672.000000
1602717848235,9,980448.000000,38336.000000
1602717848485,9,1130624.000000,142720.000000
1602717848735,9,1144416.000000,113280.000000
1602717848985,9,1217664.000000,1568.000000
1602717849235,9,1251020.125000,196530.125000
1602717849485,9,1247681.250000,79171.312500
1602717849735,9,954784.000000,158624.000000
1602717849985,9,1273760.000000,58816.000000
1602717850235,9,1075200.000000,117152.000000
1602717850485,9,1108608.000000,134112.000000
1602717850735,9,855712.000000,160448.000000
1602717850985,9,960256.000000,4096.000000
1602717851235,9,958336.000000,78688.000000
1602717851485,9,753376.000000,1568.000000
1602717851735,9,686528.000000,167520.000000
1602717851985,9,1169120.000000,97056.000000
1602717852235,9,1030784.000000,34112.000000
1602717852485,9,1260256.000000,135648.000000
1602717852735,9,1167456.000000,69824.000000
1602717852985,9,1179776.000000,106592.000000
1602717853235,9,1304576.000000,57696.000000
1602717853485,9,1055744.000000,95008.000000
1602717853735,9,1312704.000000,52704.000000
1602717853985,9,921408.000000,77824.000000
1602717854235,9,1029216.000000,11104.000000
1602717854485,9,1222400.000000,100128.000000
1602717854735,9,1172448.000000,75328.000000
1602717854985,9,1259872.000000,15520.000000
1602717855235,9,1126144.000000,195520.000000
1602717855485,9,1328736.000000,95680.000000
1602717855735,9,1141440.000000,68896.000000
1602717855985,9,1210180.500000,65440.000000
1602717856235,9,1019754.562500,28032.000000
1602717856485,9,1290784.000000,157152.000000
1602717856735,9,913632.000000,108608.000000
1602717856985,9,1126688.000000,46272.000000
1602717857235,9,1117760.000000,24896.000000
1602717857485,9,1079616.000000,105248.000000
1602717857735,9,1192416.000000,133536.000000
1602717857985,9,1276896.000000,8256.000000
1602717858235,9,1085408.000000,34112.000000
1602717858485,9,1088800.000000,106752.000000
1602717858735,9,1248864.000000,47648.000000
1602717858985,9,1170080.000000,0.0
1602717859235,9,1218688.000000,113440.000000
1602717859485,9,1224736.000000,165664.000000
1602717859735,9,1122944.000000,61024.000000
1602717859985,9,956672.000000,23616.000000
1602717860235,9,991008.000000,35680.000000
1602717860485,9,812768.000000,143104.000000
1602717860735,9,1250784.000000,80064.000000
1602717860985,9,1093792.000000,52096.000000
1602717861235,9,1278208.000000,32160.000000
1602717861485,9,895456.000000,194624.000000
1602717861735,9,516640.000000,126432.000000
1602717861985,9,1171744.000000,52800.000000
1602717862235,9,1265411.625000,81818.601562
1602717862485,9,1243030.375000,70609.867188
1602717862735,9,1285322.750000,62597.609375
1602717862985,9,1021792.000000,93600.000000
1602717863235,9,967072.000000,26080.000000
1602717863485,9,1146976.000000,101440.000000
1602717863735,9,1099808.000000,71488.000000
1602717863985,9,1140032.000000,49440.000000
1602717864235,9,1228416.000000,68032.000000
1602717864485,9,1089952.000000,107904.000000
1602717864735,9,1254240.000000,192992.000000
1602717864985,9,1097696.000000,72416.000000
1602717865235,9,979456.000000,21952.000000
1602717865485,9,1189408.000000,143904.000000
1602717865735,9,1307136.000000,90528.000000
1602717865985,9,1252896.000000,142080.000000
1602717866235,9,1086048.000000,42368.000000
1602717866485,9,1144448.000000,209536.000000
1602717866735,9,974176.000000,90752.000000
1602717866985,9,1250816.000000,74336.000000
1602717867235,9,1000544.000000,25600.000000
1602717867485,9,1002176.000000,132800.000000
1602717867735,9,1159648.000000,122848.000000
1602717867985,9,837440.000000,65376.000000
1602717868235,9,1236608.000000,30848.000000
1602717868485,9,1210080.000000,67744.000000
1602717868735,9,1223776.000000,110624.000000
1602717868985,9,1235840.000000,34720.000000
1602717869235,9,1211136.000000,38144.000000
1602717869485,9,1218240.000000,101792.000000
1602717869735,9,1276544.000000,176864.000000
1602717869985,9,1202560.000000,2592.000000
1602717870235,9,1182880.000000,35712.000000
1602717870485,9,1282624.000000,114816.000000
1602717870735,9,1117088.000000,54784.000000
1602717870985,9,1265952.000000,60480.000000
1602717871235,9,1157088.000000,66816.000000
1602717871485,9,1166816.000000,125280.000000
1602717871735,9,1013664.000000,127264.000000
1602717871985,9,911936.000000,29472.000000
1602717872235,9,1301568.000000,61504.000000
1602717872485,9,1238752.000000,51936.000000
1602717872735,9,1234976.000000,152576.000000
1602717872985,9,1179360.000000,119136.000000
1602717873235,9,663328.000000,87904.000000
1602717873485,9,725600.000000,180640.000000
1602717873735,9,1112896.000000,48640.000000
1602717873985,9,1201120.000000,46368.000000
1602717874235,9,1186112.000000,28992.000000
1602717874485,9,725248.000000,304544.000000
1602717874735,9,1046592.000000,142048.000000
1602717874985,9,1194752.000000,18112.000000
1602717875235,9,1175775.125000,53686.746094
1602717875485,9,969721.125000,90677.296875
1602717875735,9,667744.000000,154688.000000
1602717875985,9,1197280.000000,2592.000000
1602717876235,9,1287328.000000,0.0
1602717876485,9,1311360.000000,62816.000000
1602717876735,9,1089216.000000,82816.000000
1602717876985,9,1160256.000000,20928.000000
1602717877235,9,1062752.000000,16288.000000
1602717877485,9,1290240.000000,71936.000000
1602717877735,9,1174336.000000,37472.000000
1602717877985,9,909376.000000,25312.000000
1602717878235,9,551744.000000,82368.000000
1602717878485,9,1218816.000000,110272.000000
1602717878735,9,1112768.000000,119936.000000
1602717878985,9,966624.000000,19648.000000
1602717879235,9,1286304.000000,33600.000000
1602717879485,9,1044064.000000,79040.000000
1602717879735,9,1156352.000000,203744.000000
1602717879985,9,1129856.000000,3616.000000
1602717880235,9,440224.000000,29248.000000
1602717880485,9,709824.000000,309600.000000
1602717880735,9,1235680.000000,82368.000000
1602717880985,9,1283232.000000,42624.000000
1602717881235,9,1241280.000000,47008.000000
1602717881485,9,1003520.000000,112736.000000
1602717881735,9,1088128.000000,252448.000000
1602717881985,9,1061536.000000,30624.000000
1602717882235,9,1313696.000000,37472.000000
1602717882485,9,1232832.000000,134592.000000
1602717882735,9,1045888.000000,82080.000000
1602717882985,9,1077824.000000,19680.000000
1602717883235,9,899712.000000,57376.000000
1602717883485,9,991616.000000,103104.000000
1602717883735,9,940192.000000,90240.000000
1602717883985,9,1104928.000000,66432.000000
1602717884235,9,1063296.000000,22784.000000
1602717884485,9,1278080.000000,157664.000000
1602717884735,9,759421.625000,29526.103516
1602717884985,9,1229227.125000,54470.117188
1602717885235,9,1130144.000000,26080.000000
1602717885485,9,1165216.000000,153440.000000
1602717885735,9,1148704.000000,186656.000000
1602717885985,9,1147456.000000,39040.000000
1602717886235,9,1329120.000000,34592.000000
1602717886485,9,1067136.000000,175616.000000
1602717886735,9,1215680.000000,63360.000000
1602717886985,9,501536.000000,40288.000000
1602717887235,9,1169984.000000,43328.000000
1602717887485,9,1149237.125000,112963.851562
1602717887735,9,1230597.625000,37545.816406
1602717887985,9,1095072.000000,134208.000000
1602717888235,9,1056896.000000,17344.000000
1602717888485,9,1288480.000000,199904.000000
1602717888735,9,1171424.000000,64704.000000
1602717888985,9,1167424.000000,45920.000000
1602717889235,9,1363584.000000,77536.000000
1602717889485,9,1153216.000000,82816.000000
1602717889735,9,1049344.000000,46208.000000
1602717889985,9,1247520.000000,22624.000000
1602717890235,9,822368.000000,147552.000000
1602717890485,9,1162432.000000,125376.000000
1602717890735,9,931552.000000,168064.000000
1602717890985,9,1045248.000000,46048.000000
1602717891235,9,1319680.000000,51680.000000
1602717891485,9,1096896.000000,122080.000000
1602717891735,9,881920.000000,37728.000000
1602717891985,9,958496.000000,78752.000000
1602717892235,9,1233024.000000,77792.000000
1602717892485,9,1142464.000000,122912.000000
1602717892735,9,1274816.000000,189536.000000
1602717892985,9,1282336.000000,51936.000000
1602717893235,9,1125824.000000,69280.000000
1602717893485,9,1338624.000000,166432.000000
1602717893735,9,1222464.000000,120448.000000
1602717893985,9,1073664.000000,106080.000000
1602717894235,9,1209152.000000,57696.000000
1602717894485,9,1089349.375000,246618.468750
1602717894735,9,1216765.000000,19697.210938
1602717894985,9,1124000.000000,97344.000000
1602717895235,9,1155648.000000,0.0
1602717895485,9,1106048.000000,291616.000000
1602717895735,9,770656.000000,211072.000000
1602717895985,9,700960.000000,194080.000000
1602717896235,9,1217344.000000,51136.000000
1602717896485,9,1001664.000000,113696.000000
1602717896735,9,1029664.000000,167744.000000
1602717896985,9,1318304.000000,77120.000000
1602717897235,9,1134784.000000,43776.000000
1602717897485,9,1314720.000000,97472.000000
1602717897735,9,1141952.000000,47680.000000
1602717897985,9,1370752.000000,41856.000000
1602717898235,9,1039968.000000,22464.000000
1602717898485,9,858592.000000,287456.000000
