time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-58,58,-555,10,24,0.50,25856.000000,0,27,8.8,0.0,27456.000000,38,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,-554,16,24,0.50,21418.326172,0,27,9.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,-551,17,24,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,-555,14,24,0.50,21545.816406,0,27,4.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,-556,9.0,24,0.50,0.0,0.0,27,5.1,0.0,15458.166992,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,-554,9.0,24,0.50,5152.000000,0,27,8.4,0.0,33344.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,-551,8.9,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,-555,7.0,23,0.50,6176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,-555,5.1,23,0.50,22565.736328,0,27,1.1,0.0,51314.742188,8,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,-550,3.9,24,0.50,11264.000000,0,27,2.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,-550,5.0,24,0.50,17211.156250,0,27,13,0.0,39235.058594,14,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,-545,12,23,0.50,10345.381836,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,-545,18,23,0.50,10262.948242,0,27,10,0.0,24446.214844,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,-556,18,24,0.50,15456.000000,0,27,2.2,0.0,23840.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,-557,18,24,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,-554,10,24,0.50,10880.000000,0,27,13,0.0,27456.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,-550,14,23,0.50,16541.832031,0,27,12,186,9338.645508,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,-549,8.1,23,0.50,20608.000000,0,27,8.6,0.0,1568.000000,57,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,-551,13,24,0.50,6151.394531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,-550,8.9,23,0.50,26422.310547,0,27,13,0.0,38215.140625,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,-552,15,23,0.50,16159.362305,0,27,11,0.0,34262.949219,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,-555,14,23,0.50,10262.948242,0,27,8.5,0.0,11920.318359,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,-554,16,24,0.50,5152.000000,0,27,11,0.0,34112.000000,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,-552,17,23,0.50,15394.421875,0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,-555,18,23,0.50,15456.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,-552,18,23,0.50,0.0,0.0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,-548,18,23,0.50,15552.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,-544,14,23,0.50,32605.578125,0,27,9.8,0.0,17019.919922,44,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,-551,0.14,23,0.50,11328.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,-556,14,23,0.50,15808.764648,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,-555,13,23,0.50,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,-553,12,23,0.50,15649.402344,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,-553,18,23,0.50,5152.000000,0,27,9.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,-553,5.9,23,0.50,5418.326660,0,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,-550,7.9,23,0.50,15649.402344,0,27,7.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,-550,16,23,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,-550,18,23,0.50,20525.896484,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,-552,18,23,0.50,20608.000000,0,27,2.4,0.0,21120.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,-555,13,23,0.50,21568.000000,0,27,8.5,0.0,34112.000000,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,-554,6.6,23,0.50,16480.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,-552,15,23,0.50,25912.351562,0,27,8.2,186,15458.166992,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,-546,17,23,0.50,15712.000000,0,27,8.7,0.0,36832.000000,25,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,-551,17,23,0.50,15490.040039,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,-557,18,23,0.50,10304.000000,0,27,13,0.0,65824.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,-557,18,23,0.50,5131.474121,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,-555,18,23,0.50,5152.000000,0,27,10,0.0,55072.000000,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,-555,18,23,0.50,5131.474121,0,27,12,0.0,23776.892578,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,-550,6.0,23,0.50,17529.880859,0,27,12,0.0,24796.812500,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,-552,9.8,23,0.50,10262.948242,0,27,11,0.0,30725.099609,11,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,-553,8.0,23,0.50,10549.800781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,-551,12,23,0.50,21472.000000,0,27,9.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,-552,14,23,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,-555,3.2,23,0.50,6048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,-553,13,23,0.50,10422.310547,0,27,3.4,0.0,16509.960938,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,-554,17,23,0.50,0.0,0.0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,-549,18,23,0.50,10262.948242,0,27,6.1,0.0,15458.166992,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,-547,18,23,0.50,10304.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,-549,15,23,0.50,20749.003906,0,27,13,0.0,52270.917969,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,-547,3.5,23,0.50,17600.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,-548,8.3,24,0.50,10358.565430,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,-547,17,24,0.51,5568.000000,0,27,12,0.0,16288.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,-546,11,23,0.50,21632.000000,0,27,4.9,0.0,19776.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,-554,9.0,24,0.50,0.0,0.0,27,9.6,0.0,15520.000000,57,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,-560,8.9,24,0.50,5131.474121,0,27,6.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,-558,16,23,0.50,20525.896484,0,27,5.1,0.0,21354.582031,17,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,-554,18,24,0.50,5152.000000,0,27,0.99,0.0,6752.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,-552,18,24,0.50,0.0,0.0,27,7.0,0.0,27633.466797,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,-553,18,24,0.50,0.0,0.0,27,5.5,0.0,35296.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,-551,9.4,24,0.50,26677.291016,0,27,8.1,0.0,66199.203125,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,-550,16,24,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,-552,16,24,0.64,10422.310547,0,27,9.9,0.0,1498.007935,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,-549,18,24,0.54,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,-551,15,24,0.50,36557.769531,0,27,7.6,0.0,65434.261719,12,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,-553,7.9,24,0.50,6788.844727,0,27,16,0.0,54788.843750,70,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,-548,0.0,24,0.50,4494.023926,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,-547,6.9,24,0.50,15456.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,-551,9.6,24,0.50,6151.394531,0,27,13,0.0,60207.171875,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,-552,3.7,24,0.50,17376.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,-554,5.3,24,0.50,15394.421875,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,-549,7.9,24,0.50,17952.000000,0,27,7.0,0.0,17056.000000,57,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,-552,2.6,24,0.50,16573.705078,0,27,8.6,186,18549.800781,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,-554,15,24,0.50,15394.421875,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,-555,15,24,0.50,5248.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,-554,8.1,24,0.50,17083.666016,0,27,13,0.0,18549.800781,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,-552,9.9,24,0.50,11072.000000,0,27,15,0.0,15520.000000,50,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,-552,11,24,0.50,0.0,0.0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,-550,11,24,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,-548,13,24,0.50,20608.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,-549,18,24,0.50,0.0,0.0,27,11,0.0,28992.000000,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,-546,15,24,0.50,27537.847656,0,27,12,0.0,892,50,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,-548,17,24,0.50,10592.000000,0,27,9.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,-547,12,24,0.50,26422.310547,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,-549,18,24,0.50,15552.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,-555,12,24,0.50,16414.341797,0,27,13,0.0,27346.613281,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,-553,12,24,0.50,10400.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,-552,16,24,0.50,15553.785156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,-552,15,24,0.50,5131.474121,0,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,-551,12,24,0.50,12352.000000,0,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,-553,2.7,24,0.50,5131.474121,0,27,9.6,0.0,37992.031250,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,-554,9.0,24,0.50,0.0,0.0,27,13,0.0,28992.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,-549,9.7,24,0.50,20603.173828,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,-555,15,24,0.50,15552.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,-553,15,24,0.50,36047.808594,0,27,10,0.0,19569.720703,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,-556,7.5,25,0.50,0.0,0.0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,-552,8.5,24,0.50,15681.274414,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,-549,16,24,0.78,25856.000000,14,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,-547,15,24,0.50,15904.382812,0,27,14,0.0,1561.752930,57,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,-548,16,24,0.50,20608.000000,0,27,12,0.0,44544.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,-552,17,24,0.50,5227.091797,0,27,12,0.0,18549.800781,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,-550,10,24,0.63,22944.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,-548,13,24,0.50,35920.320312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,-552,8.5,24,0.50,11282.868164,0,27,2.9,0.0,16988.046875,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,-553,10,25,0.90,21024.000000,0,27,6.3,186,1568.000000,57,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,-552,16,24,0.50,5152.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,-549,18,25,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,-549,18,24,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,-550,18,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,-552,15,24,0.50,16605.578125,0,27,11,0.0,47203.187500,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,-552,3.9,25,0.50,11456.000000,0,27,12,0.0,11936.000000,67,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,-546,8.8,24,0.52,21705.179688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,-550,8.8,24,0.64,10944.000000,0,27,12,0.0,104960.000000,35,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,-552,11,24,0.50,20525.896484,0,27,7.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,-554,18,25,0.50,25760.000000,0,27,8.3,0.0,11936.000000,60,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,-555,12,24,0.50,11952.191406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,-548,5.3,25,0.50,21792.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,-555,18,24,0.50,10262.948242,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,-558,17,25,0.50,10358.565430,0,27,12,0.0,31458.167969,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,-552,18,25,0.50,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,-546,12,24,0.50,11282.868164,0,27,13,0.0,22374.501953,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,-547,17,25,0.50,15456.000000,0,27,9.2,0.0,19648.000000,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,-548,17,24,0.50,30948.207031,0,27,11,0.0,21227.091797,20,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,-550,18,25,0.50,30912.000000,0,27,11,0.0,36832.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,-552,11,24,0.50,17434.263672,0,27,7.9,0.0,39713.148438,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,-555,0.0,25,0.50,6176.000000,0,27,1.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,-551,5.3,24,0.50,10262.948242,0,27,9.8,0.0,15458.166992,57,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,-549,18,25,0.50,15456.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,-549,18,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,-548,18,24,0.50,5152.000000,0,27,7.3,0.0,0.0,67,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,-552,16,24,0.50,16414.341797,0,27,12,0.0,28908.367188,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,-542,8.5,24,0.50,25959.839844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,-547,18,25,0.50,10262.948242,0,27,14,0.0,28876.494141,38,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,-550,15,25,0.71,10528.000000,0,27,8.7,0.0,1568.000000,33,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,-554,16,25,0.66,5131.474121,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,-555,18,25,0.50,10262.948242,0,27,10,0.0,28876.494141,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,-553,18,25,0.50,11136.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,-549,5.4,25,0.50,10167.331055,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,-541,9.0,25,0.50,10304.000000,0,27,13,0.0,34112.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,-546,16,25,0.50,10262.948242,0,27,13,0.0,32446.214844,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,-552,18,25,0.50,30912.000000,0,27,11,186,1568.000000,57,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,-552,18,25,0.50,15394.421875,0,27,12,0.0,30183.267578,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,-552,16,25,0.50,27680.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,-549,9.0,25,0.50,0.0,0.0,27,14,0.0,33976.093750,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,-543,17,25,0.50,21248.000000,0,27,13,186,11936.000000,57,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,-547,3.5,25,0.50,10317.459961,0,27,2.5,0.0,22603.173828,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,-550,14,25,0.50,10304.000000,0,27,7.2,0.0,9376.000000,67,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,-552,15,25,0.50,22342.628906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,-545,13,25,0.50,25504.000000,0,27,5.8,0.0,17216.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,-552,18,25,0.50,0.0,0.0,27,0.67,0.0,4239.043945,0,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,-548,18,25,0.50,5152.000000,0,27,2.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,-551,7.7,25,0.50,21227.091797,0,27,4.7,0.0,16988.046875,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-58,58,-552,9.4,25,0.50,26836.654297,0,27,9.2,0.0,38852.589844,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-58,58,-549,5.9,25,0.50,16640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-58,58,-546,18,25,0.50,15394.421875,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-58,58,-554,17,25,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-58,58,-552,6.4,25,0.50,11282.868164,0,27,13,0.0,32733.068359,0,0.0,0.0,0.0,1.0
