time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,-299,20,24,0.50,493600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-296,22,24,0.50,518464.000000,0,27,14,0.0,69248.000000,30,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-296,22,24,0.50,567298.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-300,22,24,0.50,440928.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-299,22,24,0.50,555424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-299,22,24,0.50,514326.687500,0,27,10,0.0,41338.644531,9,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-298,22,24,0.50,592064.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-301,22,24,0.50,498080.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-303,22,24,0.50,535264.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-300,21,24,0.51,457306.781250,0,27,10,0.0,28653.386719,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-300,20,24,0.50,475104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-298,22,24,0.50,489280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-299,22,24,0.50,501418.312500,0,27,8.2,0.0,1498.007935,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-302,21,24,0.50,519072.000000,0,27,14,0.0,72064.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-302,21,24,0.50,510112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-301,22,24,0.50,477664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-302,22,24,0.51,515091.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-300,22,24,0.50,572256.000000,0,27,12,0.0,34912.000000,33,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-300,22,24,0.50,539392.000000,0,27,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16683,0,1,3400,-58,58,-299,22,24,0.50,525928.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-300,22,24,0.50,508160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-302,19,24,0.50,385920.000000,0,27,13,0.0,60544.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-299,22,24,0.50,450784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-300,22,24,0.50,490741.031250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-300,22,24,0.50,512224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-299,19,24,0.50,472736.000000,0,27,14,0.0,170368.000000,26,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-299,22,24,0.50,475697.218750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-298,22,24,0.50,462624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-297,20,24,0.50,458144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-300,22,24,0.50,558016.000000,0,27,8.1,0.0,22240.000000,18,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-301,20,24,0.50,489466.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-300,19,24,0.50,396032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-299,21,24,0.50,476704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-300,22,24,0.50,505816.718750,0,27,11,0.0,32796.812500,17,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-303,23,24,0.50,624352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-303,23,24,0.52,564160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-303,22,24,0.50,546486.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-299,21,24,0.50,526816.000000,0,27,13,0.0,145632.000000,31,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-301,22,24,0.50,496800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-304,22,24,0.50,578880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-302,14,24,0.50,344000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-301,22,24,0.51,588448.000000,0,27,13,0.0,35040.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-301,22,24,0.50,567776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-303,22,24,0.50,542119.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-301,20,24,0.50,519136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-303,22,24,0.50,581184.000000,0,27,13,0.0,71488.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-302,22,24,0.50,537056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-298,20,24,0.50,526310.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-298,21,24,0.50,496704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-299,22,24,0.50,604960.000000,0,27,11,0.0,34912.000000,25,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-299,22,24,0.50,461067.718750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-298,22,24,0.50,546048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-301,23,25,0.50,598784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-301,22,24,0.52,463648.000000,0,27,8.1,0.0,67040.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-302,22,24,0.50,535713.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-303,22,24,0.50,546048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-301,22,25,0.50,550496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-299,16,24,0.50,376191.250000,0,27,9.4,0.0,34772.910156,14,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-301,22,24,0.50,597472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-302,23,24,0.51,590368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-301,22,24,0.50,547904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-300,22,24,0.51,618486.062500,0,27,11,0.0,114454.179688,8,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-297,21,25,0.50,546624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-301,22,25,0.50,533472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-303,20,24,0.50,370517.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-301,17,25,0.50,408768.000000,0,27,4.0,0.0,35744.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-301,23,25,0.50,610976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-298,23,25,0.51,643537.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-296,23,25,0.50,614368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-300,18,25,0.50,201664.000000,0,27,7.7,0.0,64128.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-299,24,25,0.51,566784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-298,22,25,0.51,504988.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-302,11,25,0.50,194720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-305,23,25,0.50,588448.000000,0,27,8.4,0.0,79552.000000,9,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-303,22,25,0.50,410517.937500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-303,24,25,0.51,286464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-304,24,25,0.52,596928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-301,23,25,0.52,555008.000000,0,27,11,0.0,148768.000000,20,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-298,22,25,0.50,537721.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-298,23,25,0.50,595072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-298,23,25,0.51,577024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-298,24,25,0.51,636621.500000,0,27,10.0,0.0,106039.843750,9,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-300,20,25,0.50,493408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-302,17,25,0.50,361920.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-301,24,25,0.50,604896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-301,23,25,0.51,618262.937500,0,27,6.9,0.0,45163.347656,9,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-301,24,25,0.52,598144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-298,22,25,0.53,632512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-298,24,25,0.51,676876.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-297,22,25,0.50,613376.000000,0,27,13,0.0,50912.000000,40,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-300,25,25,0.51,569984.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-302,25,25,0.51,530144.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-303,23,25,0.50,415872.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-303,22,25,0.52,512032.000000,0,27,15,0.0,117888.000000,51,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-302,15,25,0.56,419904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-302,25,25,0.54,677450.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-299,23,25,0.53,548384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-300,22,25,0.51,564896.000000,0,27,13,0.0,108256.000000,32,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-299,23,25,0.50,15040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-299,23,25,0.51,568701.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-300,25,25,0.51,667904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-300,24,25,0.52,675104.000000,0,27,15,0.0,175840.000000,31,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-302,19,25,0.59,505338.656250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-300,25,25,0.50,609152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-300,25,25,0.50,710784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-301,23,25,0.52,571760.937500,0,27,14,0.0,139378.484375,36,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-301,23,25,0.50,576320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-302,22,26,0.50,499904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-303,26,25,0.51,459456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-303,24,25,0.51,586517.937500,0,27,12,0.0,34741.035156,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-300,24,25,0.56,392544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-300,20,25,0.50,348992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-300,23,25,0.51,624031.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-299,20,25,0.50,319712.000000,0,27,15,0.0,169312.000000,28,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-299,26,25,0.50,739456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-301,24,25,0.52,608608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-301,24,25,0.52,619251.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-304,19,25,0.51,499712.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-304,19,25,0.50,328928.000000,0,27,13,0.0,149344.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-301,24,25,0.51,670980.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-298,24,25,0.52,628864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-297,25,25,0.51,684160.000000,0,27,11,0.0,65824.000000,10,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-298,24,25,0.51,613888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-299,25,25,0.58,722996.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-301,24,25,0.50,506496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-302,19,25,0.51,345440.000000,0,27,15,0.0,70528.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-302,22,25,0.52,516015.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-301,26,25,0.52,768032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-298,24,26,0.52,698240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-299,24,25,0.51,672096.000000,0,27,14,0.0,170208.000000,21,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-300,23,25,0.51,553211.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-295,24,25,0.50,565280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-296,24,25,0.51,672192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-297,26,25,0.51,617147.437500,0,27,4.7,0.0,56159.363281,8,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-300,22,25,0.53,621376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-301,25,25,0.52,549280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-301,25,25,0.51,689344.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-300,22,25,0.53,652557.750000,0,27,13,0.0,154964.140625,41,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-297,20,26,0.51,479456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-297,26,26,0.52,735200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-301,25,26,0.54,708175.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-300,26,26,0.52,768512.000000,0,27,13,0.0,54912.000000,12,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-299,25,26,0.53,717856.000000,0.6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-296,19,25,0.50,453450.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-296,25,26,0.51,661216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-296,26,26,0.52,735616.000000,0,27,13,0.0,38528.000000,27,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-298,24,26,0.50,641248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-299,21,25,0.52,437800.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-300,23,26,0.51,593728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-302,27,26,0.51,771872.000000,0,27,6.4,0.0,99488.000000,8,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-301,27,26,0.60,806884.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-301,26,26,0.52,747744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-299,23,26,0.50,568384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-300,26,25,0.51,671744.000000,0,27,6.7,0.0,32640.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-300,25,25,0.51,737434.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-298,26,26,0.51,744000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,-298,25,26,0.51,522752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,-299,25,26,0.51,397705.187500,0,27,10,0.0,36302.789062,0,0.0,0.0,0.0,1.0
