time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1283.439941,22,23,0.51,122486.054688,0,27,14,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1287.281616,22,23,0.50,161306.765625,0,27,12,0.0,1019.920349,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1285.505493,22,23,0.51,158501.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1281.017578,22,23,0.50,200920.640625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1278.983398,22,23,0.50,187601.593750,0,27,11,0.0,145944.218750,21,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1279.427734,22,23,0.51,170836.656250,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1280.829346,22,23,0.51,261673.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1284.397827,20,23,0.50,166023.906250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1283.579834,22,23,0.51,150190.468750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1281.194946,22,23,0.52,178039.843750,0,27,9.9,0.0,21131.474609,18,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1281.298828,22,23,0.50,182693.234375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1279.485107,22,23,0.51,178581.671875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1280.596680,21,23,0.50,162476.187500,0,27,7.9,249,1555.555542,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1279.848145,22,23,0.52,184988.046875,0,27,2.1,0.0,15075.697266,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1280.231689,21,23,0.50,173705.171875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1281.975098,22,23,0.50,224095.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1285.360352,22,23,0.50,198095.234375,0,27,2.3,0.0,15396.825195,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1286.629883,22,23,0.50,206597.609375,0,27,13,0.0,3984.063721,67,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1283.934326,19,23,0.50,144254.984375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1281.700317,22,23,0.50,167490.046875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1283.544312,22,23,0.50,108920.632812,0,27,13,0.0,2571.428467,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1282.925293,22,23,0.50,184733.062500,0,27,12,0.0,1019.920349,80,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1282.150635,22,23,0.50,204302.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1282.600586,22,23,0.51,183203.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1280.920654,22,23,0.51,131142.859375,0,27,12,0.0,2571.428467,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1280.573364,18,23,0.53,151490.046875,0,27,12,0.0,1019.920349,80,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1282.023315,21,23,0.50,67155.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1281.743164,21,23,0.51,146613.546875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1281.826782,22,23,0.51,174948.203125,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1284.041626,22,23,0.50,191460.312500,0,27,12,0.0,1015.872986,80,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1283.106689,21,23,0.52,187505.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1280.775024,21,23,0.50,140015.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1284.489136,22,23,0.53,151553.781250,0,27,12,541,2581.673340,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1285.760254,22,23,0.50,206825.390625,0,27,7.6,0.0,67904.765625,15,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1282.914429,22,23,0.51,229003.984375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1277.315063,22,23,0.50,218741.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1278.231567,22,23,0.51,181641.437500,0,27,7.6,447,1561.752930,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1279.449463,21,23,0.50,168793.656250,0,27,5.1,0.0,51523.808594,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1283.713257,22,23,0.51,175458.171875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1284.234009,21,23,0.50,170645.421875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1282.482788,22,23,0.51,146390.437500,0,27,5.4,351,2581.673340,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1284.895508,22,23,0.50,169396.828125,0,27,0.064,0.0,28349.207031,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1283.432861,23,23,0.53,181354.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1283.907715,22,23,0.50,174183.265625,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1283.111694,22,23,0.51,148462.156250,0,27,0.14,0.0,4239.043945,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1282.756470,21,23,0.59,140476.187500,0,27,12,0.0,19206.349609,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1282.938599,22,23,0.51,176509.953125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1283.023193,21,23,0.50,102948.210938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1286.010254,22,23,0.50,146390.437500,0,27,12,0.0,4239.043945,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1284.714966,22,23,0.51,110629.484375,0,27,16,0.0,61067.730469,68,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1280.414795,23,23,0.70,186317.453125,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1279.288452,22,23,0.54,163091.640625,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1279.579224,23,23,0.55,185784.859375,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1280.837646,21,23,0.51,155697.218750,0,27,2.1,0.0,36143.425781,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1281.731812,22,23,0.50,145047.625000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1282.697021,22,23,0.50,168286.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1280.201538,20,23,0.51,183107.562500,0,27,0.0,539,1561.752930,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1282.360352,20,24,0.52,161434.265625,0,27,12,0.0,1019.920349,67,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1282.157593,22,23,0.50,162222.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1285.336426,22,24,0.50,147952.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1286.165405,19,23,0.51,169051.796875,0,27,12,57,1561.752930,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1286.608643,18,23,0.52,109577.687500,0,27,14,0.0,56733.066406,23,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1283.102173,16,24,0.50,119746.031250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1281.580811,21,24,0.50,132780.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1280.534180,22,24,0.50,147952.187500,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1279.771729,22,24,0.51,190247.015625,0,27,12,0.0,1019.920349,80,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1281.073975,22,24,0.50,167521.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1282.726807,22,24,0.50,202444.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1282.084229,22,24,0.55,150948.203125,0,27,12,57,1561.752930,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1283.275269,22,24,0.53,157290.843750,0,27,2.4,0.0,37609.562500,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1283.591553,22,24,0.55,184701.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1282.444580,23,24,0.67,182063.484375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1281.656616,21,24,0.50,173513.937500,0,27,2.3,0.0,11888.446289,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1281.826416,22,24,0.51,237227.093750,0,27,13,0.0,3984.063721,80,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1282.280518,21,24,0.50,187601.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1282.046265,22,24,0.50,165301.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1285.472534,16,24,0.56,139346.609375,0,27,13,351,2581.673340,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1284.099365,22,24,0.50,205577.687500,0,27,7.9,0.0,96031.875000,5,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1285.135376,20,24,0.50,223585.656250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1282.657593,21,24,0.51,234857.140625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1281.074341,22,24,0.52,210964.140625,0,27,8.3,0.0,15458.166992,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1279.916138,22,24,0.50,189099.609375,0,27,13,0.0,3984.063721,80,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1281.430298,22,24,0.52,168254.984375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1283.590332,21,24,0.51,168412.703125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1282.185059,22,24,0.50,149992.031250,0,27,13,0.0,2581.673340,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1283.544312,22,24,0.50,189896.421875,0,27,12,0.0,1019.920349,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1285.150879,22,24,0.50,173928.281250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1286.042725,22,24,0.50,201211.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1283.789307,22,24,0.50,184000.000000,0,27,12,0.0,20761.904297,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1282.983154,21,24,0.80,173896.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1280.911743,24,24,0.65,256095.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1278.612061,22,24,0.50,149737.046875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1282.924438,21,24,0.51,170952.375000,0,27,12,509,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1281.399048,21,24,0.50,95490.039062,0,27,0.22,0.0,20876.494141,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1278.923462,21,24,0.51,197418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1280.346313,22,24,0.50,186039.843750,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1285.063965,22,24,0.54,185809.531250,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1284.005493,22,24,0.50,124780.875000,0,27,11,0.0,156047.812500,4,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1285.942383,22,24,0.51,177752.984375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1286.568481,25,24,1.1,258422.312500,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1281.169312,22,24,0.50,164666.671875,0,27,13,0.0,11841.269531,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1280.373413,22,24,0.55,162199.203125,0,27,16,0.0,176254.984375,21,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1279.477539,22,24,0.52,165418.328125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1281.830811,22,24,0.56,167968.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1284.121582,23,24,0.58,197206.343750,0,27,16,103,0.0,50,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1282.239502,22,24,0.53,152828.687500,2,27,15,103,0.0,100.000000,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1280.348877,20,24,0.54,156207.171875,0,27,15,0.0,90741.039062,56,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1281.326172,22,24,0.50,166852.593750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1283.782227,22,24,0.51,177784.859375,0,27,16,57,1561.752930,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1283.969604,22,24,0.50,146603.171875,0,27,8.0,0.0,19492.064453,22,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1283.983521,22,24,0.51,193784.859375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1282.902466,22,24,0.50,182661.359375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1281.785767,21,24,0.51,200478.093750,2,27,7.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1282.007324,21,24,0.50,142571.421875,0,27,11,0.0,98603.171875,10,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1281.403809,14,24,0.50,131984.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1278.661499,21,24,0.51,124015.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1279.863770,22,24,0.50,171346.609375,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1276.953613,22,24,0.52,180603.171875,0,27,12,0.0,19365.080078,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1278.970093,22,24,0.50,179856.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1278.816040,22,24,0.50,225306.765625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1284.047485,23,24,0.55,257083.671875,0,27,12,509,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1284.722900,23,24,0.50,177269.843750,0,27,0.20,0.0,38031.746094,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1280.757568,25,24,0.70,254884.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1275.851929,22,24,0.50,178326.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1272.852051,25,24,0.81,195856.578125,0,27,0.080,455,4239.043945,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1276.511963,23,24,0.65,76844.625000,0,27,14,0.0,3984.063721,57,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1277.279175,16,24,0.50,126920.632812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1282.412598,16,24,0.50,145561.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1287.075073,22,24,0.50,203792.828125,0,27,14,539,1561.752930,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1280.930176,22,24,0.54,200159.359375,0,27,12,0.0,1019.920349,67,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1276.830566,22,24,0.51,171936.515625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1277.726074,22,24,0.51,197067.734375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1280.180054,22,24,0.50,131824.703125,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1275.074097,21,24,0.51,193944.218750,0,27,12,0.0,102501.992188,43,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1272.811646,22,24,0.53,180920.640625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1276.163330,22,24,0.55,189482.078125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1277.911255,23,25,0.51,177147.406250,0,27,12,383,2581.673340,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1282.877808,23,25,0.50,224764.937500,0,27,7.6,0.0,41848.605469,16,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1277.775513,23,24,0.60,244063.484375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1282.123657,23,25,0.51,203792.828125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1279.744873,21,25,0.50,143617.531250,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1274.014526,22,25,0.50,187123.500000,0,27,8.6,0.0,33752.988281,18,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1274.724243,17,25,0.50,113083.664062,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1279.018799,24,25,0.59,189809.531250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1276.353882,21,25,0.50,144701.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1271.445557,23,25,0.50,177529.875000,0,27,12,0.0,20812.748047,24,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1270.381104,19,25,0.50,133992.031250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-1271.637451,19,25,0.50,170730.156250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-1275.516479,23,25,0.50,188239.046875,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
