time,nof_ue,dl_brate,ul_brate
1602678262786,10,1763264.000000,60256.000000
1602678263036,10,1849312.000000,0.0
1602678263286,10,1963488.000000,41888.000000
1602678263536,10,1863904.000000,32160.000000
1602678263786,10,1827808.000000,71424.000000
1602678264036,10,2004096.000000,1568.000000
1602678264286,10,1807904.000000,29632.000000
1602678264536,10,1662400.000000,70368.000000
1602678264786,10,1708640.000000,89600.000000
1602678265036,10,1691136.000000,55552.000000
1602678265286,10,1863680.000000,14464.000000
1602678265536,10,1957088.000000,41952.000000
1602678265786,10,1811936.000000,73568.000000
1602678266036,10,1692270.875000,21195.218750
1602678266286,10,1708416.000000,45312.000000
1602678266536,10,1811936.000000,2592.000000
1602678266787,10,1768288.000000,166720.000000
1602678267037,10,1840960.000000,20096.000000
1602678267287,10,1766464.000000,29504.000000
1602678267537,10,1683566.250000,74923.695312
1602678267787,10,1920988.125000,71394.421875
1602678268037,10,1867840.000000,24608.000000
1602678268286,10,1594120.625000,42409.636719
1602678268536,10,1669280.000000,87840.000000
1602678268786,10,1998176.000000,65984.000000
1602678269036,10,1685536.000000,1568.000000
1602678269286,10,1790336.000000,43008.000000
1602678269536,10,1391680.000000,48896.000000
1602678269786,10,1769408.000000,161056.000000
1602678270036,10,1863008.000000,6112.000000
1602678270286,10,1556032.000000,25952.000000
1602678270536,10,1720928.000000,41408.000000
1602678270786,10,1679200.000000,99808.000000
1602678271036,10,1648640.000000,0.0
1602678271286,10,1632000.000000,36704.000000
1602678271536,10,1979776.000000,29696.000000
1602678271787,10,1609152.000000,170272.000000
1602678272036,10,1734272.000000,1568.000000
1602678272286,10,1961088.000000,13824.000000
1602678272536,10,1670820.625000,58454.183594
1602678272787,10,1750496.000000,69824.000000
1602678273036,10,1824803.250000,13718.875000
1602678273287,10,1039266.937500,115856.570312
1602678273537,10,1502528.000000,57248.000000
1602678273786,10,1846816.000000,63424.000000
1602678274037,10,1841792.000000,8416.000000
1602678274287,10,1987360.000000,29024.000000
1602678274536,10,1885718.875000,20979.919922
1602678274786,10,1885920.000000,58240.000000
1602678275036,10,1519744.000000,36480.000000
1602678275286,10,1660224.000000,31616.000000
1602678275536,10,1518784.000000,62368.000000
1602678275786,10,1783264.000000,84896.000000
1602678276036,10,1596064.000000,6912.000000
1602678276286,10,1217472.000000,27680.000000
1602678276536,10,1577696.000000,60960.000000
1602678276786,10,1630016.000000,105312.000000
1602678277036,10,1731424.000000,14784.000000
1602678277286,10,1555648.000000,15904.000000
1602678277536,10,1669728.000000,2592.000000
1602678277786,10,1648288.000000,165600.000000
1602678278036,10,1918336.000000,9376.000000
1602678278286,10,1710944.000000,7488.000000
1602678278536,10,1759808.000000,14304.000000
1602678278786,10,1744832.000000,73344.000000
1602678279037,10,1739474.125000,0.0
1602678279286,10,1704864.000000,49824.000000
1602678279537,10,1705952.000000,61792.000000
1602678279786,10,1732384.000000,84032.000000
1602678280037,10,1735200.000000,2944.000000
1602678280287,10,1819341.375000,14554.216797
1602678280537,10,1636175.250000,76430.281250
1602678280787,10,1808931.625000,53879.519531
1602678281036,10,1724448.000000,20416.000000
1602678281286,10,1770784.000000,34560.000000
1602678281536,10,1741920.000000,36192.000000
1602678281786,10,1465696.000000,84160.000000
1602678282036,10,1136480.000000,13120.000000
1602678282286,10,1618144.000000,59296.000000
1602678282536,10,1580960.000000,96832.000000
1602678282786,10,1538752.000000,95104.000000
1602678283036,10,1307456.000000,14304.000000
1602678283286,10,1608096.000000,40320.000000
1602678283536,10,1168864.000000,91808.000000
1602678283786,10,1272192.000000,178112.000000
1602678284036,10,1293248.000000,8864.000000
1602678284286,10,1760224.000000,68128.000000
1602678284536,10,1376480.000000,95264.000000
1602678284786,10,1207072.000000,129312.000000
1602678285036,10,1540032.000000,8480.000000
1602678285286,10,1563872.000000,32736.000000
1602678285537,10,1321760.000000,79456.000000
1602678285786,10,1876016.000000,86533.867188
1602678286036,10,1602249.000000,10088.353516
1602678286287,10,1631840.000000,71264.000000
1602678286537,10,1735521.875000,52844.621094
1602678286787,10,1690400.000000,82784.000000
1602678287037,10,1145341.375000,14393.574219
1602678287286,10,1102008.875000,15424.000000
1602678287537,10,1660104.125000,21375.234375
1602678287786,10,1685886.750000,112747.953125
1602678288036,10,1302656.000000,61184.000000
1602678288286,10,1294528.000000,37024.000000
1602678288536,10,1299360.000000,70016.000000
1602678288786,10,1471520.000000,104032.000000
1602678289036,10,1654400.000000,22656.000000
1602678289286,10,1314208.000000,15808.000000
1602678289536,10,1400640.000000,220512.000000
1602678289786,10,1674432.000000,90784.000000
1602678290036,10,1537152.000000,14400.000000
1602678290286,10,1425312.000000,32256.000000
1602678290536,10,1589824.000000,25056.000000
1602678290786,10,1658336.000000,114464.000000
1602678291036,10,1376096.000000,23808.000000
1602678291286,10,1588032.000000,13632.000000
1602678291536,10,1487008.000000,61248.000000
1602678291786,10,1742016.000000,108224.000000
1602678292036,10,1588192.000000,36224.000000
1602678292287,10,1296382.500000,31649.402344
1602678292537,10,1310656.000000,0.0
1602678292786,10,1033728.000000,249952.000000
1602678293036,10,769504.000000,45440.000000
1602678293286,10,1026752.250000,53783.132812
1602678293537,10,1193805.500000,99123.000000
1602678293786,10,1021333.312500,52530.121094
1602678294036,10,1680608.000000,68832.000000
1602678294286,10,1543072.000000,44672.000000
1602678294536,10,1684576.000000,41600.000000
1602678294786,10,1578848.000000,172800.000000
1602678295036,10,1528896.000000,0.0
1602678295286,10,1252256.000000,16512.000000
1602678295536,10,1080128.000000,63904.000000
1602678295786,10,1615520.000000,124192.000000
1602678296036,10,1560672.000000,4448.000000
1602678296286,10,1269728.000000,9888.000000
1602678296536,10,1279680.000000,160960.000000
1602678296786,10,1544800.000000,116832.000000
1602678297036,10,1830720.000000,1568.000000
1602678297286,10,1941024.000000,84000.000000
1602678297536,10,1336672.000000,119776.000000
1602678297786,10,1488480.000000,110432.000000
1602678298036,10,1301376.000000,1568.000000
1602678298286,10,1194528.000000,99360.000000
1602678298536,10,1606656.000000,77600.000000
1602678298786,10,916270.875000,124270.914062
1602678299036,10,1143840.000000,7200.000000
1602678299286,10,1747808.000000,17408.000000
1602678299536,10,1853792.000000,19648.000000
1602678299786,10,1759261.125000,116305.218750
1602678300037,10,1443936.000000,0.0
1602678300287,10,1952384.000000,71680.000000
1602678300536,10,1510980.125000,5258.964355
1602678300786,10,1581333.250000,133269.078125
1602678301036,10,1723584.000000,0.0
1602678301286,10,1728864.000000,13632.000000
1602678301536,10,1382592.000000,69216.000000
1602678301786,10,1570496.000000,68032.000000
1602678302036,10,1341376.000000,12000.000000
1602678302287,13,1699072.000000,91872.000000
1602678302537,13,911168.000000,21216.000000
1602678302787,12,1582336.000000,63904.000000
1602678303036,10,1508160.000000,3744.000000
1602678303286,10,1675360.000000,69024.000000
1602678303536,10,1495424.000000,20928.000000
1602678303786,10,1804064.000000,99968.000000
1602678304036,10,1568544.000000,0.0
1602678304286,10,1588160.000000,18080.000000
1602678304536,10,2116768.000000,50048.000000
1602678304786,10,1471136.000000,233856.000000
1602678305036,10,1814464.000000,22848.000000
1602678305287,10,2173864.500000,22310.755859
1602678305536,10,1634432.000000,8224.000000
1602678305786,10,1716704.000000,175776.000000
1602678306036,10,1917056.000000,20960.000000
1602678306286,10,1520995.875000,31357.429688
1602678306536,10,2013513.875000,58964.144531
1602678306786,10,2224032.000000,65028.113281
1602678307037,10,2137944.250000,7394.422363
1602678307303,9,1854375.875000,16330.827148
1602678307536,9,2061802.625000,51055.792969
1602678307786,9,1618304.000000,238336.000000
1602678308036,9,2044256.000000,1568.000000
1602678308286,9,1977984.000000,22720.000000
1602678308536,9,1926208.000000,66624.000000
1602678308786,9,2022912.000000,70624.000000
1602678309036,9,1905056.000000,0.0
1602678309286,9,1803712.000000,12544.000000
1602678309536,9,1965792.000000,54784.000000
1602678309786,9,2008992.000000,74016.000000
1602678310036,9,1651040.000000,17472.000000
1602678310286,9,1744608.000000,22240.000000
1602678310536,8,1524352.000000,226880.000000
1602678310786,8,1991680.000000,73344.000000
1602678311036,8,1734112.000000,0.0
1602678311286,8,1918368.000000,38432.000000
1602678311536,8,1906624.000000,113408.000000
1602678311786,8,1780653.375000,55745.019531
1602678312036,8,1941824.000000,0.0
1602678312286,8,1431488.000000,20320.000000
1602678312536,8,1740819.250000,48674.699219
1602678312787,8,1566661.375000,192669.328125
1602678313036,8,1282944.000000,1568.000000
1602678313287,8,1752642.500000,15903.614258
1602678313536,8,1431136.000000,128192.000000
1602678313786,8,1860672.000000,56768.000000
1602678314036,8,1791296.000000,0.0
1602678314286,8,1896352.000000,27040.000000
1602678314536,8,2054592.000000,69824.000000
1602678314786,8,1345312.000000,121632.000000
1602678315036,8,1841120.000000,0.0
1602678315286,8,2221536.000000,18368.000000
1602678315536,8,1643456.000000,66880.000000
1602678315786,8,1662528.000000,234048.000000
1602678316036,8,2259040.000000,0.0
1602678316286,8,2293792.000000,18752.000000
1602678316536,8,2263648.000000,127520.000000
1602678316786,8,2199328.000000,88672.000000
1602678317036,8,2236928.000000,0.0
1602678317286,8,2588544.000000,15808.000000
1602678317536,8,1948864.000000,59360.000000
1602678317786,8,2102240.000000,58336.000000
1602678318036,8,1832448.000000,0.0
1602678318286,8,2028736.000000,15872.000000
1602678318536,8,1473120.000000,74272.000000
1602678318787,8,1697529.875000,65051.789062
1602678319036,8,2190368.000000,2592.000000
1602678319286,8,2351936.000000,72608.000000
1602678319536,8,1882112.000000,139584.000000
1602678319786,8,1525943.750000,99951.804688
1602678320036,8,1788128.000000,0.0
1602678320286,8,1882496.000000,14208.000000
1602678320536,8,1955232.000000,56128.000000
1602678320786,8,1840736.000000,112448.000000
1602678321036,8,2113280.000000,0.0
1602678321286,8,1825120.000000,28864.000000
1602678321536,8,1382336.000000,54656.000000
1602678321786,8,1909600.000000,68800.000000
1602678322036,8,2341888.000000,0.0
1602678322286,8,1813440.000000,72608.000000
1602678322536,8,1968416.000000,8736.000000
1602678322786,8,2180736.000000,51392.000000
1602678323036,8,1808928.000000,0.0
1602678323286,8,2348800.000000,15872.000000
1602678323536,8,2224768.000000,63136.000000
1602678323786,8,1132064.000000,131072.000000
1602678324036,8,852480.000000,0.0
1602678324286,8,1509760.000000,0.0
1602678324536,8,1623456.000000,39520.000000
1602678324786,8,1023168.000000,54688.000000
1602678325036,8,1018932.250000,89498.007812
1602678325286,8,1905120.000000,38368.000000
1602678325536,8,1851008.000000,18176.000000
1602678325787,8,1770184.750000,41734.941406
1602678326036,8,808382.437500,21131.474609
1602678326286,8,917952.000000,27648.000000
1602678326537,8,1301686.750000,42602.410156
1602678326786,8,1199264.000000,97792.000000
1602678327036,8,1085024.000000,7840.000000
1602678327286,8,1811072.000000,16864.000000
1602678327536,8,960544.000000,68416.000000
1602678327786,8,1281856.000000,78048.000000
1602678328036,8,1087232.000000,1568.000000
1602678328286,8,1372768.000000,25728.000000
1602678328536,8,1654432.000000,39296.000000
1602678328786,8,942976.000000,110112.000000
1602678329036,8,1163648.000000,0.0
1602678329286,8,1083328.000000,16160.000000
1602678329536,8,911936.000000,67744.000000
1602678329786,8,1317568.000000,77792.000000
1602678330036,8,1299680.000000,1568.000000
1602678330286,8,1306624.000000,12576.000000
1602678330536,8,1126880.000000,49312.000000
1602678330786,8,1179296.000000,110080.000000
1602678331036,8,1329760.000000,0.0
1602678331286,8,1165824.000000,8480.000000
1602678331536,8,1013609.562500,20525.896484
1602678331786,8,1062144.000000,135008.000000
1602678332036,8,1419488.000000,0.0
1602678332287,8,947904.000000,16160.000000
1602678332537,10,1646208.000000,19968.000000
1602678332787,11,1691648.000000,123584.000000
1602678333036,9,1004465.875000,0.0
1602678333286,8,1216992.000000,13888.000000
1602678333536,8,1461504.000000,35840.000000
1602678333786,8,1743744.000000,32576.000000
1602678334036,8,1731360.000000,13504.000000
1602678334286,8,1144416.000000,13632.000000
1602678334536,8,1038112.000000,28864.000000
1602678334786,8,1867648.000000,146560.000000
1602678335036,8,1232448.000000,6880.000000
1602678335286,8,1965728.000000,8320.000000
1602678335536,8,1458336.000000,21824.000000
1602678335786,8,1391072.000000,73216.000000
1602678336036,8,1593856.000000,4256.000000
1602678336286,7,1199872.000000,148992.000000
1602678336536,7,1872896.000000,20928.000000
1602678336786,7,1749504.000000,103168.000000
1602678337036,7,1851456.000000,8736.000000
1602678337286,7,1818016.000000,99680.000000
1602678337536,7,1695072.000000,21664.000000
1602678337786,7,1675392.000000,98688.000000
1602678338037,7,1785568.000000,11936.000000
1602678338286,7,1316003.250000,81019.921875
1602678338537,7,1449445.750000,39293.171875
1602678338786,7,1572207.250000,97147.414062
1602678339036,7,1406144.000000,18624.000000
1602678339286,7,1650056.125000,93590.359375
1602678339536,7,1559488.000000,39168.000000
1602678339786,7,1661088.000000,132224.000000
1602678340036,7,1864256.000000,11904.000000
1602678340286,7,2044864.000000,88736.000000
1602678340536,7,1883232.000000,171776.000000
1602678340786,7,1793824.000000,179072.000000
1602678341036,7,1760992.000000,42400.000000
1602678341286,7,1888416.000000,97536.000000
1602678341536,7,1932576.000000,35456.000000
1602678341786,7,1621792.000000,134336.000000
1602678342036,7,1975488.000000,9376.000000
1602678342286,7,2122272.000000,12576.000000
1602678342536,7,1937248.000000,61984.000000
1602678342786,7,1718144.000000,180864.000000
1602678343036,7,2177568.000000,8768.000000
1602678343286,7,1888768.000000,129952.000000
1602678343536,7,1755584.000000,44736.000000
1602678343786,7,1902208.000000,85376.000000
1602678344036,7,1789376.000000,34112.000000
1602678344286,7,1436064.000000,45504.000000
1602678344536,7,1502592.000000,43072.000000
1602678344786,7,2080000.000000,78272.000000
1602678345036,7,2058932.250000,1561.752930
1602678345287,7,1862368.000000,84480.000000
1602678345536,7,1871872.000000,44672.000000
1602678345786,7,2040835.375000,61461.847656
1602678346036,7,2270656.000000,30560.000000
1602678346286,7,2014592.000000,128672.000000
1602678346536,7,1623424.000000,9376.000000
1602678346786,7,1608928.000000,176000.000000
1602678347036,7,1850432.000000,0.0
1602678347286,7,1493856.000000,23520.000000
1602678347536,7,1409312.000000,36960.000000
1602678347786,7,1447456.000000,182336.000000
1602678348036,7,1821056.000000,1568.000000
1602678348286,7,1770208.000000,9216.000000
1602678348536,7,1301920.000000,40512.000000
1602678348786,7,1401728.000000,93376.000000
1602678349036,7,1935840.000000,18624.000000
1602678349286,7,1752736.000000,27552.000000
1602678349536,7,1922624.000000,29440.000000
1602678349786,7,1625504.000000,78368.000000
1602678350036,7,1656960.000000,1568.000000
1602678350286,7,1631168.000000,94976.000000
1602678350536,7,1613728.000000,41760.000000
1602678350786,7,1608544.000000,46880.000000
1602678351036,7,1595680.000000,5312.000000
1602678351287,7,1642358.500000,43760.957031
1602678351537,7,1690912.000000,105536.000000
1602678351786,7,1527036.250000,83437.750000
1602678352036,7,1528000.000000,0.0
1602678352286,7,1709237.000000,18955.824219
1602678352537,7,1765120.000000,76672.000000
1602678352786,7,1456608.000000,71488.000000
1602678353036,7,1690144.000000,0.0
1602678353286,7,1637248.000000,9888.000000
1602678353536,7,1454816.000000,95872.000000
1602678353786,7,1665248.000000,82496.000000
1602678354036,7,1740352.000000,1568.000000
1602678354286,7,1782048.000000,23904.000000
1602678354536,7,1564768.000000,34816.000000
1602678354786,7,1561408.000000,129696.000000
1602678355036,7,832576.000000,8448.000000
1602678355286,7,1376192.000000,67680.000000
1602678355536,7,1273984.000000,94208.000000
1602678355786,7,1536800.000000,99680.000000
1602678356036,7,1950304.000000,0.0
1602678356286,7,1630496.000000,14592.000000
1602678356536,7,1765024.000000,36992.000000
1602678356786,7,1793760.000000,62976.000000
1602678357036,7,2080352.000000,13504.000000
1602678357286,7,1854912.000000,109600.000000
1602678357536,7,1428992.000000,104896.000000
1602678357786,7,1758470.125000,137211.156250
1602678358036,7,1463840.000000,14464.000000
1602678358286,7,1782336.000000,27136.000000
1602678358537,7,1540305.250000,54682.730469
1602678358786,7,1738112.000000,131520.000000
1602678359036,7,1554868.500000,18549.800781
1602678359286,7,1804498.000000,32899.597656
1602678359536,7,1653664.000000,63456.000000
1602678359786,7,1941632.000000,51488.000000
1602678360036,7,1723456.000000,1568.000000
1602678360286,7,1854848.000000,101120.000000
1602678360536,7,1820128.000000,153184.000000
1602678360786,7,1962464.000000,91392.000000
1602678361036,7,1833536.000000,1568.000000
1602678361286,7,1784960.000000,54752.000000
1602678361536,7,1565696.000000,50112.000000
1602678361786,7,2061728.000000,78336.000000
1602678362036,7,1528576.000000,1568.000000
1602678362286,7,1868320.000000,55040.000000
1602678362536,7,1500192.000000,73664.000000
1602678362786,7,1831008.000000,84640.000000
1602678363036,7,1860000.000000,1568.000000
1602678363286,7,1285504.000000,18880.000000
1602678363536,7,1667424.000000,59296.000000
1602678363786,7,1866400.000000,153632.000000
1602678364036,7,2054848.000000,22784.000000
1602678364286,7,1455328.000000,11936.000000
1602678364537,7,1962964.125000,22247.011719
1602678364786,7,1839680.000000,73984.000000
1602678365036,7,2058816.000000,5920.000000
1602678365287,7,1606592.000000,1568.000000
1602678365536,7,1794592.000000,41440.000000
1602678365786,7,1683020.000000,74409.640625
1602678366036,7,1310208.000000,0.0
1602678366286,7,2192480.000000,24000.000000
1602678366536,7,1825440.000000,15776.000000
1602678366786,7,1612384.000000,85376.000000
1602678367036,7,1650080.000000,18208.000000
1602678367286,7,1390144.000000,15520.000000
1602678367536,7,1999424.000000,25056.000000
1602678367786,7,1942624.000000,70208.000000
1602678368036,7,2137632.000000,3136.000000
1602678368286,7,1903456.000000,18624.000000
1602678368536,7,1600512.000000,42848.000000
1602678368786,7,1715648.000000,88736.000000
1602678369036,7,1845632.000000,0.0
1602678369286,7,1912352.000000,9216.000000
1602678369536,7,1737696.000000,48480.000000
1602678369786,7,1771264.000000,79008.000000
1602678370036,7,1884064.000000,0.0
1602678370286,7,1692320.000000,24032.000000
1602678370536,7,1922688.000000,18208.000000
1602678370786,7,1635808.000000,83616.000000
1602678371036,7,1895417.375000,1568.000000
1602678371286,7,1851652.375000,0.0
1602678371536,7,2189737.000000,4143.426270
1602678371786,7,1852369.375000,166650.609375
1602678372036,7,1807456.000000,0.0
1602678372286,7,1798720.000000,9632.000000
1602678372536,7,2024928.000000,8320.000000
1602678372786,7,1529984.000000,130368.000000
1602678373036,7,1593600.000000,34176.000000
1602678373286,7,1858496.000000,23488.000000
1602678373536,7,1979776.000000,30144.000000
1602678373786,7,2076128.000000,67392.000000
1602678374036,7,2005568.000000,0.0
1602678374286,7,1713632.000000,24032.000000
1602678374536,7,1978656.000000,5728.000000
1602678374786,7,1876256.000000,152992.000000
1602678375036,7,1668032.000000,0.0
1602678375286,7,1667424.000000,0.0
1602678375536,7,1368864.000000,36224.000000
1602678375786,7,1603104.000000,164480.000000
1602678376036,7,1885472.000000,0.0
1602678376286,7,1736608.000000,6912.000000
1602678376536,7,2052928.000000,3616.000000
1602678376786,7,1720544.000000,88640.000000
1602678377036,7,1818752.000000,0.0
1602678377286,7,1874336.000000,13024.000000
1602678377536,7,2224669.250000,70215.140625
1602678377786,7,1847935.750000,26698.794922
1602678378037,7,1649743.750000,4749.003906
1602678378286,7,1660722.875000,61269.078125
1602678378536,7,2094464.000000,2592.000000
1602678378786,7,2038784.000000,99456.000000
1602678379036,7,1922112.000000,13504.000000
1602678379286,7,1600448.000000,18432.000000
1602678379536,7,1973088.000000,85984.000000
1602678379786,7,1401536.000000,76128.000000
1602678380036,7,1526880.000000,47584.000000
1602678380286,7,1361408.000000,11616.000000
1602678380536,7,1976384.000000,33600.000000
1602678380786,7,1782176.000000,98048.000000
1602678381036,7,1641824.000000,0.0
1602678381286,7,1574976.000000,13024.000000
1602678381536,7,1923296.000000,43328.000000
1602678381786,7,1936064.000000,73120.000000
1602678382036,7,1614176.000000,1568.000000
1602678382286,7,1661792.000000,11936.000000
1602678382536,7,1863136.000000,30272.000000
1602678382786,7,1409824.000000,151360.000000
1602678383036,7,1731488.000000,2592.000000
1602678383286,7,1584960.000000,8320.000000
1602678383536,7,1457664.000000,51904.000000
1602678383786,7,2041376.000000,47008.000000
1602678384036,7,1925952.000000,20480.000000
1602678384286,7,1099404.000000,65632.000000
1602678384536,7,1659704.500000,38136.546875
1602678384787,7,1908717.125000,63968.128906
1602678385036,7,1827919.625000,0.0
1602678385286,7,1370336.000000,0.0
1602678385536,7,1688192.000000,38272.000000
1602678385786,7,1892096.000000,209920.000000
1602678386036,7,1490176.000000,3136.000000
1602678386286,7,1614080.000000,16096.000000
1602678386536,7,1427008.000000,49376.000000
1602678386786,7,1427296.000000,118048.000000
1602678387036,7,1183936.000000,0.0
1602678387286,7,1467040.000000,5344.000000
1602678387536,7,1716800.000000,36352.000000
1602678387786,7,1515616.000000,114560.000000
1602678388036,7,1354560.000000,1568.000000
1602678388286,7,1434496.000000,39232.000000
1602678388536,7,1373888.000000,45184.000000
1602678388786,7,1903552.000000,155040.000000
