time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-61,61,112,11,21,0.55,643776.000000,0,27,13,0.0,71840.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-61,61,109,17,21,0.63,1301184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-61,61,110,16,21,0.60,979808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-61,61,111,19,20,1.4,649952.000000,19,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-61,61,110,16,20,0.58,1010624.000000,0,27,16,0.0,89120.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-61,61,112,17,21,0.67,979328.000000,0,27,16,0.0,0.0,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-61,61,109,16,21,0.61,961120.000000,0,27,12,0.0,5664.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-61,61,112,12,21,0.57,823136.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-61,61,114,13,21,0.57,1048320.000000,0,27,14,0.0,77248.000000,8,0.0,0.0,0.0,1.0
11951,0,1,3400,-61,61,111,11,21,0.64,758528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-61,61,114,16,21,0.66,1232352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-61,61,114,14,21,0.61,1068192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-61,61,113,17,21,0.69,985952.000000,0,27,15,0.0,87584.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-62,62,115,17,21,0.64,986464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-61,61,113,16,21,0.59,987104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-61,61,114,17,21,0.65,985824.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-61,61,113,17,21,0.59,978784.000000,0,27,13,0.0,36416.000000,33,0.0,0.0,0.0,1.0
13943,0,1,3400,-61,61,118,13,21,0.55,933664.000000,0,27,6.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-61,61,114,18,21,0.73,1038080.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-61,61,120,14,21,0.60,939488.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-61,61,121,14,21,0.59,1016544.000000,0,27,13,0.0,72064.000000,22,0.0,0.0,0.0,1.0
14939,0,1,3400,-61,61,116,16,21,0.62,978528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-61,61,118,14,20,0.59,977376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-61,61,118,17,21,0.64,989472.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-61,61,115,17,21,0.62,985952.000000,0,27,12,0.0,60704.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-61,61,121,19,21,1.00,872480.000000,6,27,14,0.0,11936.000000,25,0.0,0.0,0.0,1.0
16184,0,1,3400,-61,61,122,19,21,0.95,886048.000000,5,27,15,0.0,34112.000000,25,0.0,0.0,0.0,1.0
16433,0,1,3400,-61,61,124,16,21,0.57,987584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-61,61,123,16,21,0.57,879072.000000,0,27,15,0.0,79264.000000,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-61,61,125,17,21,0.58,1085056.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-62,62,120,16,21,0.54,981632.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-61,61,117,18,21,0.93,856160.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-61,61,114,16,21,0.57,988416.000000,0,27,12,0.0,102176.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-61,61,116,18,21,0.96,865632.000000,6,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-61,61,124,14,21,0.55,973184.000000,0,27,15,0.0,15520.000000,33,0.0,0.0,0.0,1.0
18425,0,1,3400,-61,61,123,16,21,0.56,989184.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-61,61,120,16,21,0.93,772928.000000,4,27,10.0,0.0,35712.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-61,61,118,16,20,0.55,1103072.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-61,61,119,15,21,0.62,995424.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-62,62,117,16,21,0.60,948096.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-61,61,116,17,20,0.52,1006272.000000,0,27,7.0,0.0,60928.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-61,61,118,17,21,0.64,1000160.000000,0,27,5.7,0.0,1504.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-61,61,118,17,21,0.65,969632.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-61,61,122,15,21,0.62,985152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-61,61,125,16,21,0.66,885184.000000,0,27,10.0,0.0,75136.000000,7,0.0,0.0,0.0,1.0
20915,0,1,3400,-61,61,122,14,21,0.54,1064032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-61,61,120,16,21,0.84,984992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-62,62,122,17,21,0.56,987104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-62,62,123,17,21,0.62,987072.000000,0,27,12,0.0,64288.000000,10,0.0,0.0,0.0,1.0
21911,0,1,3400,-61,61,127,17,21,0.63,955840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-61,61,132,17,21,0.59,1018080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-61,61,136,16,21,0.56,837248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-61,61,133,15,21,0.63,1128384.000000,0,27,14,0.0,81152.000000,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-61,61,122,17,21,0.58,963200.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-61,61,126,15,21,0.60,993216.000000,0,27,14,0.0,9120.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-62,62,128,15,20,0.67,869120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-62,62,125,16,21,0.57,1083424.000000,0,27,13,0.0,46976.000000,11,0.0,0.0,0.0,1.0
23903,0,1,3400,-61,61,121,17,21,0.61,996736.000000,0,27,13,0.0,10912.000000,0,0.0,1.0,1.0,1.0
24152,0,1,3400,-61,61,122,16,20,0.58,941472.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-61,61,124,20,21,2.1,434208.000000,33,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-61,61,116,18,21,0.74,967648.000000,0.8,27,9.5,0.0,48000.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-61,61,121,19,21,0.99,915168.000000,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-62,62,121,18,21,0.96,924864.000000,0,27,5.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-62,62,120,12,21,0.60,1021536.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-62,62,123,17,20,0.58,1011456.000000,0,27,13,0.0,73504.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-62,62,122,16,21,0.58,973632.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-61,61,124,17,20,0.60,983296.000000,0,27,15,0.0,10912.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-61,61,124,14,21,0.59,933856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-61,61,128,12,20,0.52,771424.000000,0,27,8.0,0.0,47296.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-61,61,125,9.2,21,0.55,628064.000000,0,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-61,61,117,15,21,0.56,1135968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-62,62,121,13,21,0.64,1021920.000000,0,27,9.5,0.0,24256.000000,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-62,62,121,17,20,0.60,771360.000000,0,27,13,0.0,90176.000000,15,0.0,0.0,0.0,1.0
27887,0,1,3400,-62,62,126,18,21,0.61,1403008.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-61,61,127,18,21,0.62,1202080.000000,0,27,9.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-61,61,125,16,21,0.58,971040.000000,0,27,10,0.0,21056.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-62,62,124,17,21,0.60,998816.000000,0,27,12,0.0,59296.000000,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-61,61,123,15,21,0.65,977152.000000,0,27,7.7,0.0,8768.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-61,61,121,14,21,0.54,889984.000000,0,27,5.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-61,61,117,16,21,0.60,1078272.000000,0,27,8.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-62,62,120,16,21,0.67,976192.000000,0,27,12,0.0,196160.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-62,62,120,17,21,0.66,986848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-62,62,115,17,21,0.64,978336.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-62,62,117,18,21,0.67,984576.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-61,61,116,17,21,0.68,984832.000000,0,27,10,0.0,70336.000000,6,0.0,0.0,0.0,1.0
30875,0,1,3400,-61,61,124,13,20,0.54,950336.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-61,61,133,17,21,0.99,889888.000000,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-62,62,129,15,21,0.61,962016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-61,61,124,17,21,0.63,946560.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-62,62,123,17,20,0.61,1039072.000000,0,27,11,0.0,28992.000000,33,0.0,0.0,0.0,1.0
32120,0,1,3400,-62,62,117,16,21,0.59,954784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-61,61,124,17,21,0.64,995680.000000,0,27,12,0.0,34112.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-61,61,125,15,21,0.53,934400.000000,0,27,12,0.0,65408.000000,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-62,62,122,14,21,0.64,879904.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-62,62,123,15,21,0.61,1102272.000000,0,27,15,0.0,32576.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-61,61,125,13,21,0.65,866368.000000,0,27,14,0.0,9376.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-62,62,125,16,21,0.59,1143072.000000,0,27,13,0.0,69536.000000,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-62,62,130,17,21,0.60,981440.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-62,62,128,17,21,0.64,991968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-61,61,128,17,21,0.66,985472.000000,0,27,14,0.0,22848.000000,20,0.0,0.0,0.0,1.0
34610,0,1,3400,-61,61,129,14,20,0.56,838944.000000,0,27,11,0.0,43232.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-61,61,130,17,20,0.56,1103072.000000,0,27,9.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-61,61,128,15,21,0.58,913536.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-62,62,125,12,21,0.56,924416.000000,0,27,12,0.0,22720.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-62,62,125,16,21,0.59,1065632.000000,0,27,11,0.0,47808.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-61,61,124,17,21,0.59,1034560.000000,0,27,13,0.0,9120.000000,33,0.0,0.0,0.0,1.0
36104,0,1,3400,-62,62,126,17,21,0.58,987328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-61,61,122,17,21,0.60,986400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-62,62,122,18,21,0.66,984928.000000,0,27,11,0.0,67072.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-61,61,121,14,20,0.62,851840.000000,0,27,9.7,0.0,5664.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-61,61,132,16,20,0.52,904768.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-62,62,130,18,21,0.65,1202016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-62,62,128,19,21,0.96,894112.000000,4,27,14,0.0,169536.000000,15,0.0,0.0,0.0,1.0
37847,0,1,3400,-62,62,128,17,21,0.66,960192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-62,62,126,18,21,0.65,915200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-62,62,121,17,20,0.60,1052896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-61,61,120,18,21,0.71,984672.000000,0,27,14,0.0,40672.000000,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-61,61,124,16,21,0.60,938528.000000,0,27,14,0.0,26432.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-62,62,124,14,21,0.60,906880.000000,0,27,11,0.0,1568.000000,25,0.0,0.0,0.0,1.0
39341,0,1,3400,-62,62,121,8.2,20,0.51,582784.000000,0,27,12,0.0,10912.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-62,62,126,18,21,0.76,1501408.000000,0.5,27,15,0.0,101056.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-62,62,126,16,20,0.98,672160.000000,6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-62,62,127,17,20,0.61,1191424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-62,62,131,14,20,0.56,977344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-62,62,127,17,21,0.62,875680.000000,0,27,13,0.0,44160.000000,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-61,61,125,18,21,0.72,1093280.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-61,61,124,15,21,0.60,896064.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-61,61,129,13,21,0.57,888992.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-61,61,127,18,21,0.70,1150272.000000,0,27,12,0.0,46816.000000,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-62,62,123,16,21,0.65,976800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-61,61,122,14,20,0.54,871072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-62,62,122,17,20,0.57,1088288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-61,61,121,18,20,0.82,899456.000000,4,27,11,0.0,39296.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-61,61,119,17,21,0.69,987232.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-61,61,126,15,21,0.61,976064.000000,0,27,14,0.0,32576.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-62,62,125,9.9,21,0.50,684480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-61,61,124,7.8,21,0.55,643328.000000,0,27,12,0.0,34880.000000,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-62,62,124,18,21,1.1,994976.000000,17,27,8.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-62,62,124,13,21,0.53,950208.000000,0,27,10.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-62,62,126,15,20,0.57,970080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-62,62,122,17,20,0.55,1143168.000000,0,27,14,0.0,86304.000000,10,0.0,0.0,0.0,1.0
44819,0,1,3400,-61,61,121,12,21,0.61,821056.000000,0,27,14,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-61,61,126,17,21,0.60,1156320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-62,62,126,19,21,0.96,961376.000000,0.9,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-62,62,126,12,21,0.72,733376.000000,0,27,15,0.0,62208.000000,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-62,62,130,16,21,0.66,1249984.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-62,62,132,14,21,0.62,985792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-62,62,128,17,21,0.62,911040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-62,62,133,17,21,0.58,1037792.000000,0,27,12,0.0,79264.000000,10,0.0,0.0,0.0,1.0
46811,0,1,3400,-61,61,132,16,20,0.56,975136.000000,0,27,15,0.0,10912.000000,50,0.0,0.0,0.0,1.0
47060,0,1,3400,-62,62,130,16,20,0.55,978080.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-62,62,132,13,21,0.58,972192.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-61,61,135,10,21,0.54,731008.000000,0,27,5.6,0.0,86400.000000,11,0.0,0.0,0.0,1.0
47807,0,1,3400,-62,62,128,18,21,0.64,1241248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-61,61,121,17,21,0.58,966624.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-62,62,119,17,21,0.61,1028928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-62,62,122,17,20,0.60,967648.000000,0,27,13,0.0,192896.000000,20,0.0,0.0,0.0,1.0
48803,0,1,3400,-62,62,124,16,21,0.58,962880.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-61,61,126,15,21,0.61,995488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-62,62,122,16,21,0.61,1015136.000000,0,27,14,0.0,7200.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-62,62,126,10,21,0.54,686432.000000,0,27,14,0.0,87584.000000,10,0.0,0.0,0.0,1.0
49799,0,1,3400,-62,62,129,11,21,0.59,903872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-61,61,128,13,21,0.56,1013728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-62,62,121,16,21,0.57,1206688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-62,62,121,18,21,0.66,1091808.000000,0,27,9.9,0.0,75104.000000,0,0.0,0.0,0.0,1.0
50795,0,1,3400,-61,61,121,16,21,0.60,987392.000000,0,27,9.4,0.0,4384.000000,0,0.0,0.0,0.0,1.0
51044,0,1,3400,-62,62,119,16,21,0.69,893248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51293,0,1,3400,-62,62,122,15,21,0.60,1078784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51542,0,1,3400,-62,62,119,17,21,0.63,983168.000000,0,27,12,0.0,94368.000000,0,0.0,0.0,0.0,1.0
