time,nof_ue,dl_brate,ul_brate
1603009844611,0,0.0,0.0
1603009844861,0,0.0,0.0
1603009845111,0,0.0,0.0
1603009845361,0,0.0,0.0
1603009845611,0,0.0,0.0
1603009845861,0,0.0,0.0
1603009846111,0,0.0,0.0
1603009846361,0,0.0,0.0
1603009846611,0,0.0,0.0
1603009846861,0,0.0,0.0
1603009847111,0,0.0,0.0
1603009847361,0,0.0,0.0
1603009847611,0,0.0,0.0
1603009847861,0,0.0,0.0
1603009848111,0,0.0,0.0
1603009848361,0,0.0,0.0
1603009848611,0,0.0,0.0
1603009848861,0,0.0,0.0
1603009849111,0,0.0,0.0
1603009849361,0,0.0,0.0
1603009849611,0,0.0,0.0
1603009849861,0,0.0,0.0
1603009850111,0,0.0,0.0
1603009850361,0,0.0,0.0
1603009850611,0,0.0,0.0
1603009850861,0,0.0,0.0
1603009851111,0,0.0,0.0
1603009851361,0,0.0,0.0
1603009851611,0,0.0,0.0
1603009851861,0,0.0,0.0
1603009852111,0,0.0,0.0
1603009852361,0,0.0,0.0
1603009852611,5,15870.632812,3471.700928
1603009852861,7,11105.488281,59512.234375
1603009853111,9,28054.857422,248517.000000
1603009853361,9,1760.000000,60384.000000
1603009853611,9,70400.000000,449888.000000
1603009853861,8,88672.000000,465344.000000
1603009854111,8,94848.000000,354368.000000
1603009854361,8,1016224.000000,253632.000000
1603009854611,8,1027059.812500,168892.421875
1603009854861,8,1757984.000000,84768.000000
1603009855111,8,2017504.000000,0.0
1603009855361,8,1259584.000000,68256.000000
1603009855611,8,1107488.000000,110976.000000
1603009855861,8,1337895.500000,115919.679688
1603009856111,8,2217721.250000,16095.618164
1603009856361,8,2080928.000000,74688.000000
1603009856611,8,1080321.250000,82730.921875
1603009856861,8,1288992.000000,84288.000000
1603009857111,8,1405440.000000,13728.000000
1603009857361,8,1255328.000000,137344.000000
1603009857611,8,1125536.000000,188704.000000
1603009857861,8,1210240.000000,61152.000000
1603009858111,8,2083104.000000,36064.000000
1603009858361,8,1423616.000000,131584.000000
1603009858611,8,1158592.000000,3136.000000
1603009858861,8,891424.000000,94880.000000
1603009859111,8,1784512.000000,32256.000000
1603009859361,8,1377760.000000,82976.000000
1603009859611,8,1496192.000000,37280.000000
1603009859861,8,1257376.000000,55008.000000
1603009860111,8,1206336.000000,0.0
1603009860361,8,1207072.000000,68000.000000
1603009860611,8,1591936.000000,72288.000000
1603009860861,8,1512544.000000,43296.000000
1603009861111,8,1518916.375000,20239.042969
1603009861362,10,1403997.500000,71078.828125
1603009861611,10,1498731.000000,48546.183594
1603009861861,10,1754773.000000,31203.187500
1603009862111,11,2221440.000000,27040.000000
1603009862361,10,2054336.000000,80554.664062
1603009862611,10,1736399.250000,1018.181824
1603009862861,10,2304160.000000,66477.312500
1603009863111,9,2018414.125000,24356.626953
1603009863361,10,1475712.000000,115851.000000
1603009863611,10,1634624.000000,38592.000000
1603009863861,10,1016352.000000,33248.000000
1603009864111,10,1701024.000000,13024.000000
1603009864361,10,1931360.000000,79648.000000
1603009864611,10,1690560.000000,76832.000000
1603009864861,10,1674304.000000,23584.000000
1603009865111,10,1344384.000000,15328.000000
1603009865361,10,1295712.000000,55040.000000
1603009865611,10,1084256.000000,120384.000000
1603009865861,10,1198880.000000,48320.000000
1603009866111,10,1203392.000000,35616.000000
1603009866361,10,1170304.000000,108000.000000
1603009866611,10,2042592.000000,52064.000000
1603009866861,10,1732480.000000,50240.000000
1603009867111,10,2294336.000000,31648.000000
1603009867361,10,2343680.000000,58240.000000
1603009867611,10,2280956.250000,70693.226562
1603009867861,10,2106592.000000,108320.000000
1603009868111,10,1927550.250000,21397.589844
1603009868361,10,1329848.625000,72446.218750
1603009868611,10,1398080.000000,67392.000000
1603009868861,10,1506110.000000,15036.143555
1603009869111,10,1286415.250000,0.0
1603009869361,10,1154690.500000,120224.000000
1603009869611,10,2122880.000000,78976.000000
1603009869861,10,1547726.875000,50923.691406
1603009870111,10,1882272.000000,15520.000000
1603009870361,10,2343680.000000,106496.000000
1603009870611,10,2086976.000000,23360.000000
1603009870861,10,2038272.000000,26528.000000
1603009871111,10,1624768.000000,54080.000000
1603009871361,10,1617056.000000,114688.000000
1603009871611,10,1607136.000000,114208.000000
1603009871861,10,1539936.000000,98816.000000
1603009872111,10,1526816.000000,0.0
1603009872361,10,1932768.000000,74464.000000
1603009872611,10,1708352.000000,46944.000000
1603009872861,10,1996480.000000,24192.000000
1603009873111,10,2041600.000000,27776.000000
1603009873361,10,2036416.000000,76384.000000
1603009873611,10,1890784.000000,24640.000000
1603009873861,10,1991584.000000,72032.000000
1603009874119,9,1661034.750000,0.0
1603009874361,9,1667834.750000,99074.382812
1603009874611,9,2299591.500000,105698.445312
1603009874861,9,1903264.000000,24896.000000
1603009875127,8,1545509.375000,13916.981445
1603009875361,8,1821504.250000,67623.929688
1603009875612,9,1186045.625000,39954.449219
1603009875862,9,1185376.000000,87584.000000
1603009876111,9,1539424.000000,87616.000000
1603009876361,9,2391903.500000,63293.171875
1603009876611,9,2088224.000000,43264.000000
1603009876861,9,1970272.000000,19136.000000
1603009877111,9,1307680.000000,31328.000000
1603009877361,9,1654720.000000,79264.000000
1603009877611,9,1476000.000000,81216.000000
1603009877861,9,1305280.000000,101024.000000
1603009878111,9,1508768.000000,41888.000000
1603009878361,9,1511744.000000,82688.000000
1603009878611,8,1396480.000000,33024.000000
1603009878861,11,1260896.375000,20447.419922
1603009879111,11,1410976.000000,25824.000000
1603009879361,11,1279840.000000,141376.000000
1603009879611,11,1737888.000000,42944.000000
1603009879861,9,1652640.000000,37216.000000
1603009880111,9,1263328.000000,49888.000000
1603009880361,9,1232672.000000,126368.000000
1603009880611,9,1336320.000000,67072.000000
1603009880861,9,1676398.375000,25466.136719
1603009881111,9,1343702.125000,32694.234375
1603009881361,9,1571005.750000,185492.906250
1603009881611,9,1479584.000000,103264.000000
1603009881861,9,1661088.000000,25856.000000
1603009882111,9,1859322.500000,57413.656250
1603009882361,9,1289001.750000,55011.953125
1603009882611,9,1387662.625000,61076.304688
1603009882861,9,1147264.000000,18400.000000
1603009883111,9,1167744.000000,104160.000000
1603009883361,9,1572032.000000,34464.000000
1603009883611,9,1582848.000000,91104.000000
1603009883861,9,2102784.000000,31168.000000
1603009884111,9,1951648.000000,28512.000000
1603009884361,9,2027392.000000,118848.000000
1603009884611,9,1694592.000000,80288.000000
1603009884861,9,1684416.000000,41792.000000
1603009885111,9,1956192.000000,29568.000000
1603009885361,9,1241920.000000,53792.000000
1603009885611,9,1530240.000000,51872.000000
1603009885861,9,1618592.000000,68864.000000
1603009886111,9,1915104.000000,16192.000000
1603009886361,9,1455136.000000,73216.000000
1603009886611,9,1722432.000000,142144.000000
1603009886861,9,2009760.000000,44640.000000
1603009887111,9,1088256.000000,28544.000000
1603009887361,9,1851729.125000,70151.390625
1603009887611,9,1684995.625000,39604.304688
1603009887861,9,1394208.000000,86348.468750
1603009888111,9,1414352.250000,63008.000000
1603009888361,9,1743776.750000,99961.750000
1603009888611,9,1572142.375000,37966.781250
1603009888861,9,1288506.250000,51111.648438
1603009889111,9,1800032.125000,0.0
1603009889361,9,1548366.500000,235633.468750
1603009889611,9,1845847.375000,47196.785156
1603009889879,8,2006298.625000,1462.686523
1603009890111,8,1912172.375000,59689.656250
1603009890361,8,1506688.000000,49440.000000
1603009890611,8,1769216.000000,61792.000000
1603009890861,8,1414272.000000,43808.000000
1603009891111,8,1290848.000000,25984.000000
1603009891361,8,1457120.000000,97888.000000
1603009891611,8,2253536.000000,33280.000000
1603009891861,8,1608992.000000,14112.000000
1603009892111,8,1534304.000000,9120.000000
1603009892361,8,1681728.000000,107040.000000
1603009892611,8,2108896.000000,30144.000000
1603009892861,8,2473696.000000,40928.000000
1603009893111,8,1503840.000000,16576.000000
1603009893361,8,1532192.000000,55328.000000
1603009893611,8,1378912.000000,69632.000000
1603009893861,8,1681147.500000,22629.482422
1603009894111,8,1331791.125000,0.0
1603009894361,8,1722454.250000,66549.796875
1603009894611,8,1907552.000000,49536.000000
1603009894861,8,1401381.500000,60755.019531
1603009895111,8,1437052.625000,7840.000000
1603009895361,8,676096.000000,42080.000000
1603009895611,8,2024079.625000,36220.914062
1603009895861,8,1378112.000000,42656.000000
1603009896111,8,1824768.000000,0.0
1603009896361,8,1536096.000000,87744.000000
1603009896611,8,1352512.000000,44064.000000
1603009896861,8,1624192.000000,33952.000000
1603009897111,8,1758848.000000,0.0
1603009897361,8,1687552.000000,124704.000000
1603009897611,8,1564512.000000,33664.000000
1603009897861,8,1571808.000000,24736.000000
1603009898111,8,2016640.000000,0.0
1603009898361,8,1598080.000000,84000.000000
1603009898611,8,1541184.000000,62528.000000
1603009898861,8,1700224.000000,15488.000000
1603009899111,8,1502080.000000,14752.000000
1603009899361,8,968704.000000,92704.000000
1603009899611,8,1440416.000000,84608.000000
1603009899861,8,1301632.000000,41600.000000
1603009900111,8,1454208.000000,45792.000000
1603009900361,8,1595584.000000,204736.000000
1603009900611,8,1552637.500000,0.0
1603009900861,8,1600726.125000,53976.675781
1603009901111,8,1479881.375000,9734.939453
1603009901361,8,1314629.875000,104191.234375
1603009901611,8,1288439.875000,94662.781250
1603009901861,8,1723052.250000,50666.667969
1603009902111,8,1627072.000000,0.0
1603009902361,8,1878848.000000,79744.000000
1603009902611,9,1969125.625000,28331.228516
1603009902861,9,1446560.000000,31392.000000
1603009903111,9,1310560.000000,5056.000000
1603009903361,9,2127040.000000,84544.000000
1603009903611,8,1556928.000000,39008.000000
1603009903861,8,1826688.000000,65856.000000
1603009904111,8,1621504.000000,0.0
1603009904361,8,1627104.000000,69952.000000
1603009904611,8,1826304.000000,30880.000000
1603009904861,8,1460416.000000,31200.000000
1603009905111,8,1881408.000000,19360.000000
1603009905361,8,1887744.000000,131872.000000
1603009905611,8,1983616.000000,74912.000000
1603009905861,8,1126624.000000,94944.000000
1603009906111,8,1298720.000000,19776.000000
1603009906361,8,1678432.000000,74304.000000
1603009906611,8,1784192.000000,63232.000000
1603009906861,8,1529216.000000,77888.000000
1603009907111,8,1682486.125000,0.0
1603009907361,8,2031360.000000,73600.000000
1603009907611,8,1577381.500000,10987.952148
1603009907861,8,1430712.625000,56832.000000
1603009908111,8,1360898.000000,0.0
1603009908361,8,1595697.125000,45099.601562
1603009908611,8,1460401.625000,75566.265625
1603009908861,8,1584576.000000,114176.000000
1603009909111,8,1417056.000000,0.0
1603009909361,8,1246240.000000,70304.000000
1603009909611,8,1537888.000000,25152.000000
1603009909861,8,1446016.000000,33568.000000
1603009910111,8,1655424.000000,26432.000000
1603009910361,8,1715872.000000,227936.000000
1603009910611,8,1540992.000000,50848.000000
1603009910861,8,1811808.000000,0.0
1603009911111,8,1729728.000000,73792.000000
1603009911361,8,1643712.000000,175712.000000
1603009911611,8,2123168.000000,28320.000000
1603009911861,8,2050976.000000,20224.000000
1603009912111,8,1529344.000000,43072.000000
1603009912361,8,1224672.000000,95328.000000
1603009912611,8,1479680.000000,29312.000000
1603009912861,8,1752192.000000,14112.000000
1603009913111,8,1729760.000000,9120.000000
1603009913361,8,1478272.000000,50016.000000
1603009913611,8,1850912.000000,109856.000000
1603009913861,8,1616414.375000,79107.570312
1603009914111,8,1438490.000000,82491.500000
1603009914361,8,1871385.750000,102555.632812
1603009914611,8,1806330.125000,29376.000000
1603009914861,8,1632499.250000,24800.000000
1603009915111,8,1686113.625000,0.0
1603009915361,8,1497664.000000,100032.000000
1603009915611,8,1523584.000000,79712.000000
1603009915861,8,1408160.000000,39776.000000
1603009916111,8,1355936.000000,74528.000000
1603009916361,8,1803584.000000,106880.000000
1603009916611,8,2014048.000000,56544.000000
1603009916861,8,1313568.000000,71360.000000
1603009917111,8,1640128.000000,32064.000000
1603009917361,8,1272480.000000,81024.000000
1603009917611,8,2148768.000000,48896.000000
1603009917861,9,1498432.000000,61229.035156
1603009918111,9,1897024.000000,6959.058594
1603009918361,9,1156992.000000,27616.000000
1603009918611,8,1624832.000000,47456.000000
1603009918861,8,1718368.000000,14112.000000
1603009919111,8,1496224.000000,0.0
1603009919361,8,2189408.000000,64832.000000
1603009919611,8,1570400.000000,40384.000000
1603009919861,8,1539232.000000,70912.000000
1603009920111,8,1945051.750000,18549.800781
1603009920361,8,2114845.000000,94345.000000
1603009920611,8,1371369.125000,39882.410156
1603009920861,8,1252564.375000,38468.972656
1603009921111,8,1082407.500000,13184.000000
1603009921361,8,1567232.000000,205056.000000
1603009921611,8,1618816.000000,29568.000000
1603009921861,8,1450304.000000,95776.000000
1603009922111,8,2554048.000000,30720.000000
1603009922361,8,1651008.000000,93856.000000
1603009922611,8,1194816.000000,139968.000000
1603009922861,8,1447776.000000,80256.000000
1603009923111,8,1744512.000000,0.0
1603009923361,8,1525856.000000,176736.000000
1603009923611,8,1301184.000000,24800.000000
1603009923861,8,1674208.000000,53248.000000
1603009924111,8,1673152.000000,0.0
1603009924361,8,1420448.000000,115680.000000
1603009924611,8,1435776.000000,63456.000000
1603009924861,8,1425536.000000,37024.000000
1603009925111,8,1337120.000000,0.0
1603009925361,8,1713248.000000,79104.000000
1603009925611,8,960160.000000,48896.000000
1603009925861,8,1608928.000000,55328.000000
1603009926111,8,2022432.000000,1568.000000
1603009926361,8,1732896.000000,58944.000000
1603009926611,8,1841856.000000,98368.000000
1603009926861,8,1694264.875000,18208.000000
1603009927111,8,1064085.875000,22656.000000
1603009927361,8,1427190.750000,54912.000000
1603009927611,8,1906305.000000,63052.593750
1603009927861,8,1541888.000000,38304.000000
1603009928111,8,2554368.000000,34784.000000
1603009928361,8,1710304.000000,66880.000000
1603009928611,8,1552992.000000,41824.000000
1603009928861,8,1443744.000000,42752.000000
1603009929111,8,1534496.000000,13536.000000
1603009929361,8,1763840.000000,52768.000000
1603009929611,8,1124544.000000,52384.000000
1603009929861,9,1196704.000000,48832.000000
1603009930111,8,1289728.000000,32224.000000
1603009930361,9,1687136.000000,110872.726562
1603009930611,8,1826816.000000,0.0
1603009930861,8,1986496.000000,126176.000000
1603009931111,8,2587840.000000,9120.000000
1603009931361,8,1220512.000000,168768.000000
1603009931611,8,1428544.000000,80128.000000
1603009931861,8,1661056.000000,77952.000000
1603009932111,8,1422240.000000,18624.000000
1603009932361,8,1482592.000000,302240.000000
1603009932611,8,1560736.000000,54560.000000
1603009932861,8,1640864.000000,61728.000000
1603009933111,8,1148736.000000,61504.000000
1603009933361,8,1172928.000000,139072.000000
1603009933611,8,1614502.000000,27729.083984
1603009933861,8,1574822.500000,16576.000000
1603009934111,8,1606807.000000,49039.421875
1603009934361,8,1045888.000000,66112.000000
1603009934611,8,1729920.000000,30816.000000
1603009934861,8,2191168.000000,55552.000000
1603009935111,8,1835712.000000,0.0
1603009935361,8,2216992.000000,93312.000000
1603009935611,8,1937440.000000,46016.000000
1603009935861,8,1953600.000000,56320.000000
1603009936111,8,1280736.000000,22880.000000
1603009936361,8,1354880.000000,51968.000000
1603009936611,8,1944448.000000,47168.000000
1603009936861,8,2032064.000000,19040.000000
1603009937111,8,1604864.000000,10784.000000
1603009937361,8,1707200.000000,156992.000000
1603009937611,8,1448896.000000,60992.000000
1603009937861,8,1720960.000000,18784.000000
1603009938111,9,1393856.000000,72349.335938
1603009938361,9,1873440.000000,22496.000000
1603009938611,9,1228512.000000,83232.000000
1603009938861,9,1296576.000000,47072.000000
1603009939111,9,1448384.000000,35104.000000
1603009939361,9,1765472.000000,46752.000000
1603009939611,9,1814720.000000,79680.000000
1603009939861,9,1956366.625000,54948.207031
1603009940111,9,1440533.750000,43968.000000
1603009940361,8,2052014.250000,77028.335938
1603009940611,8,1229943.875000,51116.464844
1603009940861,8,1067488.000000,34208.000000
1603009941111,8,1438560.000000,31872.000000
1603009941361,8,1962528.000000,110464.000000
1603009941611,8,1932928.000000,41024.000000
1603009941861,8,1202112.000000,29888.000000
1603009942111,8,1745952.000000,12480.000000
1603009942361,8,2160832.000000,96352.000000
1603009942611,8,1296512.000000,32864.000000
1603009942861,8,1207840.000000,38848.000000
1603009943111,8,1002080.000000,0.0
1603009943361,8,1271648.000000,60768.000000
1603009943611,8,1601984.000000,38080.000000
1603009943861,8,1711648.000000,76576.000000
1603009944111,8,1794560.000000,0.0
1603009944361,8,1563360.000000,60896.000000
1603009944611,8,1890720.000000,38016.000000
1603009944861,8,1057280.000000,13024.000000
1603009945111,8,1382048.000000,64608.000000
1603009945361,8,978912.000000,93056.000000
1603009945611,8,1378624.000000,64672.000000
1603009945861,8,1637248.000000,21408.000000
1603009946111,8,1464256.000000,93760.000000
1603009946361,8,1840320.000000,88832.000000
1603009946611,8,1923601.500000,55235.062500
1603009946861,8,1327165.750000,28819.277344
1603009947111,8,1092869.000000,37235.507812
1603009947361,8,1299066.250000,196672.000000
1603009947611,8,1601542.250000,55164.660156
1603009947861,8,1279040.000000,40928.000000
1603009948111,8,1607552.000000,0.0
1603009948361,8,1679072.000000,40256.000000
1603009948611,8,1567648.000000,153824.000000
1603009948861,8,1756544.000000,27232.000000
1603009949111,8,1462656.000000,9696.000000
1603009949361,8,2082752.000000,57472.000000
1603009949611,8,1206240.000000,74464.000000
1603009949861,8,1574400.000000,31968.000000
1603009950111,8,1637408.000000,0.0
1603009950361,8,1733728.000000,67104.000000
1603009950611,8,1542304.000000,23264.000000
1603009950861,8,1335328.000000,28544.000000
1603009951111,8,1253504.000000,30080.000000
1603009951361,8,1446688.000000,75456.000000
1603009951611,8,1350656.000000,43424.000000
1603009951861,8,1369120.000000,18624.000000
1603009952111,8,1070048.000000,21952.000000
1603009952361,9,1431431.625000,182266.671875
1603009952611,9,1673344.000000,47776.000000
1603009952861,9,2080000.000000,19328.000000
1603009953111,9,1466709.125000,28525.896484
1603009953361,9,1221508.000000,111453.812500
1603009953612,9,1803268.500000,79043.210938
1603009953861,9,1525921.750000,19840.000000
1603009954111,9,1623213.625000,11616.000000
1603009954361,9,1404608.000000,124832.000000
1603009954611,9,2278912.000000,34752.000000
1603009954861,9,2172608.000000,36224.000000
1603009955111,9,1709088.000000,0.0
1603009955361,9,1974144.000000,67008.000000
1603009955611,9,1495040.000000,85088.000000
1603009955861,9,1464960.000000,46624.000000
1603009956111,9,1505472.000000,0.0
1603009956361,9,1578784.000000,45216.000000
1603009956611,9,1417312.000000,34912.000000
1603009956861,9,1399872.000000,18816.000000
1603009957111,9,1408384.000000,71680.000000
1603009957361,9,1459808.000000,81600.000000
1603009957611,9,1353632.000000,44160.000000
1603009957861,8,1751168.000000,73280.000000
1603009958111,8,1777088.000000,46496.000000
1603009958361,8,1732224.000000,84320.000000
1603009958611,8,1582912.000000,43104.000000
1603009958861,8,1387488.000000,29536.000000
1603009959111,8,1619072.000000,0.0
1603009959361,8,1660864.000000,69152.000000
1603009959611,8,1616006.125000,26741.673828
1603009959861,8,1677574.750000,27136.000000
1603009960111,8,1581655.250000,0.0
1603009960361,8,1767136.000000,57952.000000
1603009960611,8,1795264.000000,58912.000000
1603009960861,8,1214560.000000,21536.000000
1603009961111,8,1120736.000000,18624.000000
1603009961361,8,1245920.000000,65792.000000
1603009961611,8,1493184.000000,37792.000000
1603009961861,8,1681120.000000,22368.000000
1603009962111,8,1656320.000000,13024.000000
1603009962361,8,2195456.000000,54752.000000
1603009962611,8,1975712.000000,126976.000000
1603009962861,8,1357376.000000,66688.000000
1603009963111,9,1502951.625000,42298.667969
1603009963361,9,1792544.000000,91200.000000
1603009963611,9,1207968.000000,52192.000000
1603009963861,9,1578752.000000,17280.000000
1603009964111,9,1747008.000000,13024.000000
1603009964361,9,1720928.000000,40832.000000
1603009964611,9,2039264.000000,72640.000000
1603009964861,9,1604896.000000,20704.000000
1603009965111,9,1725696.000000,27392.000000
1603009965361,9,1478624.000000,131296.000000
1603009965611,9,1290304.000000,35040.000000
1603009965861,9,1911488.000000,24256.000000
1603009966111,9,1533696.000000,38912.000000
1603009966361,9,1498422.250000,178103.578125
1603009966611,9,1374075.125000,36438.617188
1603009966861,9,1905413.625000,17615.550781
1603009967111,9,2132384.000000,0.0
1603009967361,9,1606848.000000,60672.000000
1603009967611,9,1285408.000000,76864.000000
1603009967861,9,1239520.000000,53280.000000
1603009968111,9,1090240.000000,112896.000000
1603009968361,9,1361152.000000,42496.000000
1603009968611,9,1587936.000000,61152.000000
1603009968861,9,1560064.000000,21344.000000
1603009969111,9,1874944.000000,0.0
1603009969361,9,1336096.000000,73792.000000
1603009969611,9,1498880.000000,101920.000000
1603009969861,9,1455200.000000,55136.000000
1603009970111,9,1084480.000000,20064.000000
1603009970361,9,1261152.000000,144672.000000
1603009970611,9,825120.000000,61344.000000
1603009970861,9,1468256.000000,14080.000000
1603009971111,9,1891104.000000,14144.000000
1603009971361,9,1738016.000000,80960.000000
1603009971611,9,1657120.000000,18816.000000
1603009971861,9,1569440.000000,67968.000000
1603009972111,9,1596928.000000,1568.000000
1603009972361,9,1481888.000000,110016.000000
1603009972611,9,1830368.000000,73792.000000
1603009972861,9,1772621.500000,7171.314941
1603009973111,9,1280000.000000,36000.000000
1603009973361,9,1783132.625000,112257.031250
1603009973611,9,1412512.000000,26976.000000
1603009973861,9,1346208.000000,25664.000000
1603009974111,9,1416928.000000,1568.000000
1603009974361,9,1752640.000000,111008.000000
1603009974611,9,2225184.000000,62592.000000
1603009974861,9,1405376.000000,54592.000000
1603009975111,9,1377280.000000,9728.000000
1603009975361,9,1477312.000000,155008.000000
1603009975611,9,984736.000000,56832.000000
1603009975861,9,1347552.000000,90112.000000
1603009976111,9,1936864.000000,0.0
1603009976361,9,1600480.000000,73440.000000
1603009976611,9,1416288.000000,136096.000000
1603009976861,9,2171136.000000,44256.000000
1603009977111,9,1689984.000000,50912.000000
1603009977361,9,1654112.000000,97152.000000
1603009977611,9,1346592.000000,75808.000000
1603009977861,9,1031968.000000,48288.000000
1603009978111,9,1716576.000000,14752.000000
1603009978361,9,1410528.000000,71360.000000
1603009978611,9,1570432.000000,27200.000000
1603009978861,9,1715488.000000,13184.000000
1603009979111,9,1928864.000000,11840.000000
1603009979361,9,1123920.250000,92302.789062
1603009979611,9,1457472.000000,37184.000000
1603009979861,9,1598677.625000,53952.000000
1603009980111,9,1292559.625000,34120.480469
1603009980361,9,1309408.000000,209824.000000
1603009980611,9,1593568.000000,57856.000000
1603009980861,9,1140576.000000,46240.000000
1603009981111,9,1576576.000000,23872.000000
1603009981361,9,1825280.000000,111040.000000
1603009981611,9,1935360.000000,48128.000000
1603009981861,9,1324224.000000,63712.000000
1603009982111,9,2854880.000000,31680.000000
1603009982361,9,1830176.000000,85280.000000
1603009982611,9,1311520.000000,26432.000000
1603009982861,9,1315296.000000,13184.000000
1603009983111,9,1207552.000000,54656.000000
1603009983361,9,1404800.000000,126208.000000
1603009983611,9,1641344.000000,27872.000000
1603009983861,9,1558752.000000,13184.000000
1603009984111,9,2012096.000000,76704.000000
1603009984361,9,1840224.000000,93664.000000
1603009984611,9,1402656.000000,30720.000000
1603009984861,9,1666016.000000,80384.000000
1603009985111,9,1249664.000000,11264.000000
1603009985361,9,1740576.000000,71072.000000
1603009985611,9,1593920.000000,33696.000000
1603009985862,9,1423968.125000,14533.864258
1603009986111,9,1870668.000000,15616.000000
1603009986361,9,1918285.375000,36562.250000
1603009986611,9,1544896.000000,12480.000000
1603009986861,9,1453152.000000,133280.000000
1603009987111,9,1552544.000000,17056.000000
1603009987361,9,1352512.000000,145056.000000
1603009987611,9,1259808.000000,43392.000000
1603009987861,9,1588000.000000,61984.000000
1603009988111,9,1076320.000000,11936.000000
1603009988361,9,1525824.000000,103936.000000
1603009988611,9,1227648.000000,11072.000000
1603009988861,9,1351328.000000,27744.000000
1603009989111,9,1492608.000000,35456.000000
1603009989361,9,1611936.000000,107968.000000
1603009989611,9,1090720.000000,71584.000000
1603009989861,9,1683936.000000,58912.000000
1603009990111,9,1575584.000000,0.0
1603009990361,9,1379104.000000,36576.000000
1603009990611,9,2545696.000000,43520.000000
1603009990861,9,2021120.000000,25856.000000
1603009991111,9,2005216.000000,56704.000000
1603009991361,9,2164160.000000,64480.000000
1603009991611,9,1700864.000000,78464.000000
1603009991861,9,1825184.000000,56288.000000
1603009992111,9,1259552.000000,78784.000000
1603009992361,9,1965792.000000,90272.000000
1603009992611,9,1255585.625000,47043.824219
1603009992861,9,2004401.625000,44240.964844
1603009993111,9,1853088.000000,12352.000000
1603009993361,9,1406016.000000,91520.000000
1603009993611,9,1483584.000000,21088.000000
1603009993861,9,1298272.000000,62784.000000
1603009994111,9,1598528.000000,23872.000000
1603009994361,9,1434592.000000,65728.000000
1603009994611,9,1638176.000000,60672.000000
1603009994861,9,1062624.000000,41952.000000
1603009995111,9,1435872.000000,90592.000000
1603009995361,9,1711232.000000,93344.000000
1603009995611,9,1872800.000000,13504.000000
1603009995861,9,1564448.000000,76128.000000
1603009996111,9,1806368.000000,54240.000000
1603009996361,9,1291648.000000,62912.000000
1603009996611,9,1967424.000000,58752.000000
1603009996861,9,1435008.000000,41760.000000
1603009997111,9,1695840.000000,65984.000000
1603009997361,9,1845888.000000,68128.000000
1603009997611,9,1560992.000000,84736.000000
1603009997861,9,1538720.000000,31200.000000
1603009998111,9,1797632.000000,35360.000000
1603009998361,9,1443840.000000,90176.000000
1603009998611,9,1669984.000000,53280.000000
1603009998861,9,1386080.000000,127872.000000
1603009999111,9,1219232.000000,81344.000000
1603009999361,9,1420768.000000,201088.000000
1603009999611,9,1786016.000000,38432.000000
