time,nof_ue,dl_brate,ul_brate
1602762404418,10,2701600.000000,99488.000000
1602762404668,10,2486624.000000,91264.000000
1602762404918,10,2425184.000000,40736.000000
1602762405168,10,2372800.000000,1568.000000
1602762405419,10,2321980.750000,96736.000000
1602762405668,10,1915735.875000,65758.585938
1602762405918,10,2201056.000000,17440.000000
1602762406168,10,1731680.000000,3424.000000
1602762406418,10,2585632.000000,58112.000000
1602762406668,10,2128256.000000,105600.000000
1602762406918,10,2469280.000000,48416.000000
1602762407168,10,2515392.000000,1568.000000
1602762407418,10,2319872.000000,102304.000000
1602762407668,10,2480608.000000,14592.000000
1602762407918,10,2762944.000000,50816.000000
1602762408168,10,2276832.000000,79680.000000
1602762408418,10,2755936.000000,97152.000000
1602762408668,10,2139968.000000,100224.000000
1602762408918,10,1924480.000000,14592.000000
1602762409168,10,2816576.000000,9376.000000
1602762409418,10,2536256.000000,165856.000000
1602762409668,10,2590688.000000,127488.000000
1602762409918,10,2301600.000000,118688.000000
1602762410168,10,2313600.000000,0.0
1602762410418,10,2369248.000000,105248.000000
1602762410668,10,2414592.000000,54464.000000
1602762410918,10,2439904.000000,61824.000000
1602762411169,10,2322422.250000,1561.752930
1602762411419,10,2059447.250000,28016.064453
1602762411668,10,1342958.250000,90573.367188
1602762411918,10,2496352.000000,62912.000000
1602762412168,10,2608032.000000,15520.000000
1602762412419,10,1988352.000000,183616.000000
1602762412668,10,2082080.000000,58880.000000
1602762412918,10,1926880.000000,56000.000000
1602762413168,10,2486656.000000,6880.000000
1602762413418,10,2095456.000000,64960.000000
1602762413668,10,2448352.000000,44544.000000
1602762413918,10,2678112.000000,66144.000000
1602762414168,10,2547840.000000,0.0
1602762414418,10,2272480.000000,154496.000000
1602762414668,10,2315712.000000,65632.000000
1602762414918,10,2027968.000000,84608.000000
1602762415168,10,2082592.000000,1568.000000
1602762415418,10,2387200.000000,84544.000000
1602762415668,10,2484288.000000,96352.000000
1602762415918,10,2765088.000000,36256.000000
1602762416168,10,2578624.000000,0.0
1602762416418,10,2363648.000000,48896.000000
1602762416668,10,2116192.000000,76192.000000
1602762416919,10,1774304.000000,15616.000000
1602762417168,10,2430720.000000,0.0
1602762417418,10,2552480.000000,114784.000000
1602762417669,10,1754358.500000,87808.765625
1602762417918,10,2537060.250000,64578.312500
1602762418168,10,2658752.000000,0.0
1602762418418,10,1936096.000000,102848.000000
1602762418668,10,2262080.000000,52672.000000
1602762418918,10,2244960.000000,14592.000000
1602762419168,10,2363424.000000,9472.000000
1602762419419,10,2529824.000000,105792.000000
1602762419668,10,2564320.000000,59616.000000
1602762419918,10,2427392.000000,122272.000000
1602762420168,10,1797760.000000,1568.000000
1602762420418,10,2206912.000000,112416.000000
1602762420668,10,2445024.000000,41024.000000
1602762420918,10,2525408.000000,87296.000000
1602762421168,10,2266880.000000,0.0
1602762421418,10,2341792.000000,153856.000000
1602762421668,10,2261504.000000,108576.000000
1602762421918,10,2620160.000000,56512.000000
1602762422168,10,2124672.000000,46752.000000
1602762422418,10,2096896.000000,129024.000000
1602762422668,10,2163008.000000,95552.000000
1602762422918,10,2126880.000000,88576.000000
1602762423168,10,2615424.000000,11936.000000
1602762423418,10,2318368.000000,92704.000000
1602762423668,10,1999488.000000,166080.000000
1602762423918,10,2385248.000000,25056.000000
1602762424168,10,2274144.000000,1568.000000
1602762424418,10,2011520.000000,124736.000000
1602762424668,10,2731552.000000,34816.000000
1602762424918,10,2799392.000000,90112.000000
1602762425168,10,2694048.000000,0.0
1602762425418,10,1935968.000000,108928.000000
1602762425668,10,2076256.000000,72736.000000
1602762425918,10,2471008.000000,84832.000000
1602762426169,10,1952640.000000,4704.000000
1602762426418,10,2073152.000000,175648.000000
1602762426668,10,2369888.000000,82912.000000
1602762426918,10,2589120.000000,54560.000000
1602762427169,10,1874016.000000,10944.000000
1602762427418,10,1998880.000000,94240.000000
1602762427668,10,2071424.000000,70688.000000
1602762427918,10,2840832.000000,65760.000000
1602762428168,10,2420288.000000,1568.000000
1602762428418,10,2400576.000000,81984.000000
1602762428668,10,1858400.000000,55968.000000
1602762428918,10,2352512.000000,77312.000000
1602762429168,10,2195616.000000,28992.000000
1602762429418,10,1583520.000000,41856.000000
1602762429668,10,2229760.000000,55552.000000
1602762429918,10,2754688.000000,86336.000000
1602762430168,10,2775232.000000,23872.000000
1602762430418,10,2477440.000000,96896.000000
1602762430668,10,2120064.000000,157024.000000
1602762430919,10,2429832.750000,71490.039062
1602762431168,10,2167421.750000,1574.297241
1602762431418,10,2111456.000000,92544.000000
1602762431668,10,2417440.000000,147264.000000
1602762431918,10,2340160.000000,24032.000000
1602762432168,10,2331936.000000,1568.000000
1602762432418,10,2733792.000000,143136.000000
1602762432668,10,2377760.000000,42976.000000
1602762432918,10,2156064.000000,55392.000000
1602762433168,10,2559584.000000,4704.000000
1602762433418,10,2436096.000000,105280.000000
1602762433668,10,2641024.000000,14592.000000
1602762433918,10,1920640.000000,147808.000000
1602762434168,10,2398720.000000,1568.000000
1602762434418,10,2458112.000000,72544.000000
1602762434668,10,2207936.000000,54400.000000
1602762434918,10,2746432.000000,67680.000000
1602762435168,10,2053408.000000,1568.000000
1602762435418,10,2272096.000000,48224.000000
1602762435668,10,2537088.000000,18336.000000
1602762435918,10,2558464.000000,48256.000000
1602762436168,10,2476800.000000,63392.000000
1602762436418,10,2587648.000000,115040.000000
1602762436668,10,2516256.000000,69568.000000
1602762436918,10,2642848.000000,50912.000000
1602762437168,10,2253184.000000,1568.000000
1602762437418,10,2591872.000000,58496.000000
1602762437668,10,2334112.000000,96448.000000
1602762437918,10,2338528.000000,40608.000000
1602762438168,10,2188992.000000,0.0
1602762438418,10,2252064.000000,116064.000000
1602762438668,10,2313152.000000,11616.000000
1602762438918,10,2268032.000000,94592.000000
1602762439168,10,2259680.000000,1568.000000
1602762439418,10,2694048.000000,85440.000000
1602762439669,10,2655936.000000,85056.000000
1602762439918,10,2715424.000000,45600.000000
1602762440168,10,2240000.000000,1568.000000
1602762440418,10,2534272.000000,127296.000000
1602762440669,10,2016544.000000,51840.000000
1602762440918,10,2320160.000000,80256.000000
1602762441168,10,2707968.000000,0.0
1602762441418,10,2489760.000000,142400.000000
1602762441668,10,2378688.000000,15776.000000
1602762441918,10,2080256.000000,117152.000000
1602762442168,10,2303488.000000,1568.000000
1602762442418,10,1986528.000000,105600.000000
1602762442668,10,2464960.000000,90688.000000
1602762442918,10,2355072.000000,32768.000000
1602762443168,10,2457440.000000,0.0
1602762443418,10,2298688.000000,165408.000000
1602762443668,10,1339936.000000,53248.000000
1602762443918,10,2309824.000000,58240.000000
1602762444168,10,2347648.000000,1568.000000
1602762444418,10,2591840.000000,86784.000000
1602762444668,10,2551648.000000,45024.000000
1602762444918,10,2248448.000000,139744.000000
1602762445168,10,1994528.000000,5824.000000
1602762445418,10,2551968.000000,117408.000000
1602762445668,10,2635072.000000,29760.000000
1602762445918,10,1810368.000000,155488.000000
1602762446168,10,1997440.000000,0.0
1602762446418,10,2888288.000000,50560.000000
1602762446668,10,1899680.000000,26816.000000
1602762446918,10,2145248.000000,96448.000000
1602762447168,10,2562528.000000,17120.000000
1602762447418,10,2658720.000000,148480.000000
1602762447668,10,2778624.000000,18912.000000
1602762447918,10,2345856.000000,135488.000000
1602762448168,10,2494944.000000,11936.000000
1602762448418,10,2490688.000000,103648.000000
1602762448668,10,1612672.000000,118464.000000
1602762448918,10,2463136.000000,33280.000000
1602762449168,10,2066400.000000,0.0
1602762449418,10,1700128.000000,87072.000000
1602762449668,10,1976032.000000,100096.000000
1602762449918,10,2219296.000000,110880.000000
1602762450168,10,1834048.000000,0.0
1602762450418,10,2359872.000000,122272.000000
1602762450668,10,2377856.000000,51520.000000
1602762450918,10,2390336.000000,31264.000000
1602762451168,10,2651200.000000,27936.000000
1602762451418,10,2179936.000000,102752.000000
1602762451668,10,2045888.000000,39392.000000
1602762451919,10,2664384.000000,89472.000000
1602762452168,10,2050944.000000,0.0
1602762452418,10,2474048.000000,139776.000000
1602762452668,10,2099840.000000,143328.000000
1602762452919,10,2445280.000000,54368.000000
1602762453168,10,2632736.000000,1568.000000
1602762453418,10,2434144.000000,176576.000000
1602762453668,10,2436576.000000,58016.000000
1602762453918,10,2647168.000000,27232.000000
1602762454168,10,2570304.000000,6336.000000
1602762454418,10,2624864.000000,97984.000000
1602762454668,10,2115008.000000,37888.000000
1602762454918,10,2374208.000000,138336.000000
1602762455168,10,1540992.000000,11936.000000
1602762455418,10,2414080.000000,105824.000000
1602762455668,10,2521120.000000,87328.000000
1602762455918,10,2592064.000000,54464.000000
1602762456168,10,2409536.000000,1568.000000
1602762456418,10,2698272.000000,99808.000000
1602762456668,10,2230496.000000,104320.000000
1602762456918,10,2059616.000000,80384.000000
1602762457168,10,2147328.000000,17088.000000
1602762457418,10,1708672.000000,0.0
1602762457668,10,2780192.000000,138304.000000
1602762457918,10,2057312.000000,144000.000000
1602762458168,10,1519904.000000,1568.000000
1602762458418,10,1609120.000000,252352.000000
1602762458668,10,2414176.000000,71488.000000
1602762458918,10,2145056.000000,31456.000000
1602762459168,10,2537088.000000,0.0
1602762459418,10,2230752.000000,61632.000000
1602762459668,10,2313920.000000,230944.000000
1602762459918,10,2771648.000000,14592.000000
1602762460168,10,2702304.000000,1568.000000
1602762460418,10,2186336.000000,67136.000000
1602762460668,10,2342880.000000,74016.000000
1602762460918,10,2371072.000000,60640.000000
1602762461168,10,2378464.000000,14592.000000
1602762461418,10,2597344.000000,164640.000000
1602762461668,10,2803872.000000,46880.000000
1602762461918,10,2528832.000000,61280.000000
1602762462168,10,2599200.000000,1568.000000
1602762462418,10,2458976.000000,112096.000000
1602762462668,10,1993600.000000,85792.000000
1602762462918,10,2813888.000000,49632.000000
1602762463168,10,2775008.000000,1568.000000
1602762463418,10,2424064.000000,116832.000000
1602762463669,10,2681984.000000,81120.000000
1602762463918,10,2606336.000000,96640.000000
1602762464168,10,2234880.000000,22720.000000
1602762464418,10,2366624.000000,57472.000000
1602762464668,10,2371424.000000,97056.000000
1602762464918,10,2475552.000000,35232.000000
1602762465168,10,2141248.000000,3136.000000
1602762465418,10,2481920.000000,96544.000000
1602762465668,10,2446016.000000,87744.000000
1602762465918,10,1928928.000000,49184.000000
1602762466168,10,2017504.000000,9376.000000
1602762466418,10,2299072.000000,108736.000000
1602762466668,10,2202048.000000,66624.000000
1602762466918,10,2302080.000000,60704.000000
1602762467168,10,2344768.000000,1568.000000
1602762467418,10,2137216.000000,98272.000000
1602762467668,10,2392032.000000,16160.000000
1602762467918,10,2421440.000000,106624.000000
1602762468168,10,2145824.000000,24896.000000
1602762468419,10,2188544.000000,116576.000000
1602762468668,10,2519456.000000,87488.000000
1602762468918,10,1671936.000000,70432.000000
1602762469168,10,2578400.000000,10944.000000
1602762469418,10,2498432.000000,112448.000000
1602762469668,10,2431808.000000,58912.000000
1602762469918,10,2035840.000000,57376.000000
1602762470168,10,2469120.000000,35968.000000
1602762470418,10,2556064.000000,97696.000000
1602762470668,10,2233760.000000,67072.000000
1602762470918,10,2350912.000000,56704.000000
1602762471168,10,2312864.000000,1568.000000
1602762471418,10,2375872.000000,90848.000000
1602762471668,10,2650400.000000,69728.000000
1602762471918,10,2484704.000000,45792.000000
1602762472168,10,2926272.000000,0.0
1602762472418,10,2163072.000000,65856.000000
1602762472668,10,1893440.000000,106688.000000
1602762472918,10,2094432.000000,54848.000000
1602762473168,10,2519104.000000,13184.000000
1602762473418,10,2808544.000000,84448.000000
1602762473668,10,2186080.000000,79872.000000
1602762473918,10,2457856.000000,69504.000000
1602762474168,10,2636192.000000,0.0
1602762474419,10,2404128.000000,192672.000000
1602762474668,10,2325888.000000,50592.000000
1602762474918,10,2329792.000000,117728.000000
1602762475168,10,2370560.000000,9376.000000
1602762475418,10,2067008.000000,76032.000000
1602762475668,10,2224864.000000,50144.000000
1602762475918,10,2334944.000000,49280.000000
1602762476168,10,1947232.000000,3744.000000
1602762476418,10,2328128.000000,56896.000000
1602762476668,10,2701472.000000,112544.000000
1602762476918,10,2558240.000000,23968.000000
1602762477169,10,2239680.000000,0.0
1602762477418,10,2401216.000000,130368.000000
1602762477668,10,2263936.000000,86944.000000
1602762477918,10,2301088.000000,122592.000000
1602762478168,10,2286368.000000,32576.000000
1602762478418,10,2520576.000000,94272.000000
1602762478668,10,2304928.000000,73376.000000
1602762478918,10,2344672.000000,51712.000000
1602762479169,10,2173568.000000,0.0
1602762479418,10,1974112.000000,165536.000000
1602762479668,10,2565536.000000,84000.000000
1602762479918,10,2288160.000000,106112.000000
1602762480168,10,2038912.000000,0.0
1602762480418,10,2657056.000000,103936.000000
1602762480668,10,2155552.000000,67360.000000
1602762480918,10,2205440.000000,70720.000000
1602762481168,10,1694752.000000,1568.000000
1602762481418,10,2211904.000000,60288.000000
1602762481668,10,2165568.000000,149440.000000
1602762481918,10,1980512.000000,36384.000000
1602762482168,10,2260416.000000,0.0
1602762482418,10,2534272.000000,87648.000000
1602762482668,10,2503424.000000,107200.000000
1602762482918,10,2209920.000000,14048.000000
1602762483169,10,2521696.000000,9376.000000
1602762483419,10,2124000.000000,242784.000000
1602762483668,10,1840928.000000,155296.000000
1602762483918,10,2554176.000000,33024.000000
1602762484168,10,2166464.000000,4704.000000
1602762484419,10,2793248.000000,96416.000000
1602762484668,10,2695168.000000,103104.000000
1602762484918,10,2618432.000000,21792.000000
1602762485168,10,2652992.000000,1568.000000
1602762485418,10,2757440.000000,87680.000000
1602762485668,10,2401888.000000,29216.000000
1602762485918,10,2424384.000000,77792.000000
1602762486168,10,2722080.000000,9376.000000
1602762486418,10,2123008.000000,172000.000000
1602762486669,10,1895296.000000,67648.000000
1602762486918,10,2094272.000000,73024.000000
1602762487168,10,2559296.000000,2592.000000
1602762487419,10,2039168.000000,109984.000000
1602762487668,10,2288544.000000,13024.000000
1602762487918,10,2166816.000000,129248.000000
1602762488168,10,2450560.000000,0.0
1602762488418,10,2425888.000000,170976.000000
1602762488668,10,2249536.000000,88544.000000
1602762488918,10,2460320.000000,20384.000000
1602762489168,10,2824992.000000,1568.000000
1602762489418,10,2079584.000000,75232.000000
1602762489668,10,2288000.000000,17344.000000
1602762489918,10,2358944.000000,48384.000000
1602762490168,10,2113056.000000,0.0
1602762490418,10,1914976.000000,76928.000000
1602762490668,10,1514464.000000,106912.000000
1602762490918,10,2205312.000000,13024.000000
1602762491168,10,2103104.000000,1568.000000
1602762491418,10,2219296.000000,114048.000000
1602762491668,10,2356704.000000,60608.000000
1602762491918,10,2200864.000000,88416.000000
1602762492168,10,2477376.000000,1568.000000
1602762492418,10,2395456.000000,73280.000000
1602762492668,10,2097152.000000,65440.000000
1602762492918,10,2501440.000000,55296.000000
1602762493168,10,2452320.000000,18624.000000
1602762493418,10,2503776.000000,191040.000000
1602762493668,10,2598464.000000,78496.000000
1602762493918,10,2297120.000000,61408.000000
1602762494168,10,2496032.000000,11936.000000
1602762494418,10,2521920.000000,76800.000000
1602762494668,10,2408832.000000,9376.000000
1602762494918,10,1824736.000000,117760.000000
1602762495168,10,2218976.000000,3136.000000
1602762495418,10,2442976.000000,140128.000000
1602762495668,10,2830880.000000,134528.000000
1602762495919,10,2496160.000000,55168.000000
1602762496168,10,1652736.000000,0.0
1602762496419,10,2242208.000000,82240.000000
1602762496668,10,2749056.000000,48288.000000
1602762496918,10,2166432.000000,91392.000000
1602762497168,10,2504640.000000,13024.000000
1602762497418,10,2565024.000000,89312.000000
1602762497668,10,2157376.000000,44800.000000
1602762497918,10,1909376.000000,59968.000000
1602762498168,10,2673056.000000,14592.000000
1602762498418,10,2404960.000000,126112.000000
1602762498668,10,2448416.000000,57824.000000
1602762498918,10,2457408.000000,61408.000000
1602762499168,10,2455072.000000,1568.000000
1602762499418,10,2008896.000000,223744.000000
1602762499668,10,1915136.000000,111264.000000
1602762499918,10,2020800.000000,29184.000000
1602762500168,10,2283424.000000,5824.000000
1602762500418,10,2252928.000000,203040.000000
1602762500668,10,2618272.000000,37152.000000
1602762500918,10,2409440.000000,92000.000000
1602762501169,10,2058560.000000,0.0
1602762501418,10,2358784.000000,131584.000000
1602762501668,10,1731040.000000,52832.000000
1602762501918,10,1977408.000000,63872.000000
1602762502168,10,2888160.000000,10944.000000
1602762502418,10,2715392.000000,114464.000000
1602762502669,10,2893504.000000,78880.000000
1602762502918,10,2348192.000000,45856.000000
1602762503168,10,1822592.000000,0.0
1602762503418,10,2176384.000000,69440.000000
1602762503668,10,1860544.000000,45856.000000
1602762503918,10,2283104.000000,66272.000000
1602762504168,10,2421376.000000,17056.000000
1602762504418,10,2333792.000000,79872.000000
1602762504668,10,2302208.000000,53088.000000
1602762504918,10,2184512.000000,122464.000000
1602762505168,10,1681056.000000,0.0
1602762505418,10,2355424.000000,89024.000000
1602762505668,10,2387712.000000,128000.000000
1602762505918,10,2290432.000000,51904.000000
1602762506169,10,2404096.000000,0.0
1602762506418,10,2048704.000000,57472.000000
1602762506668,10,2289824.000000,118208.000000
1602762506918,10,1968128.000000,52960.000000
1602762507168,10,2127136.000000,0.0
1602762507418,10,2166880.000000,105152.000000
1602762507668,10,2379840.000000,92800.000000
1602762507919,10,2628544.000000,24768.000000
1602762508168,10,2513088.000000,1568.000000
1602762508418,10,2018624.000000,94496.000000
1602762508668,10,2140768.000000,60128.000000
1602762508918,10,2179552.000000,89824.000000
1602762509168,10,2503264.000000,0.0
1602762509418,10,2382144.000000,95808.000000
1602762509668,10,2356576.000000,83904.000000
1602762509918,10,2447648.000000,178112.000000
1602762510168,10,2467712.000000,1568.000000
1602762510419,10,2164064.000000,185920.000000
1602762510668,10,2632032.000000,91264.000000
1602762510918,10,2379968.000000,54496.000000
1602762511168,10,2593568.000000,11936.000000
1602762511418,10,2461088.000000,94944.000000
1602762511668,10,2240768.000000,76800.000000
1602762511918,10,2346176.000000,38656.000000
1602762512168,10,2391008.000000,1568.000000
1602762512418,10,2742368.000000,163936.000000
1602762512668,10,2657248.000000,42464.000000
1602762512918,10,2078304.000000,74560.000000
1602762513168,10,1998016.000000,0.0
1602762513418,10,2470720.000000,44544.000000
1602762513668,10,1961024.000000,67744.000000
1602762513918,10,2125664.000000,113152.000000
1602762514169,10,2599392.000000,0.0
1602762514418,10,2359168.000000,215776.000000
1602762514668,10,2135040.000000,92320.000000
1602762514918,10,2427488.000000,28160.000000
1602762515168,10,2517312.000000,7200.000000
1602762515418,10,2339840.000000,83584.000000
1602762515668,10,2183872.000000,83744.000000
1602762515918,10,2697248.000000,1568.000000
1602762516168,10,2076320.000000,5312.000000
1602762516418,10,2825625.250000,91887.546875
1602762516668,10,2207470.500000,79249.468750
1602762516918,10,2280064.000000,79520.000000
1602762517168,10,2832992.000000,0.0
1602762517418,10,2473248.000000,85152.000000
1602762517668,10,2643744.000000,62432.000000
1602762517918,10,2600736.000000,95584.000000
1602762518168,10,2361024.000000,0.0
1602762518418,10,2359360.000000,84000.000000
1602762518668,10,2234720.000000,43616.000000
1602762518918,10,2513952.000000,63616.000000
1602762519168,10,2218752.000000,16640.000000
1602762519418,10,2406944.000000,87904.000000
1602762519668,10,2657216.000000,80128.000000
1602762519918,10,2499648.000000,45632.000000
1602762520168,10,2142880.000000,0.0
1602762520418,10,2251072.000000,105248.000000
1602762520668,10,1778688.000000,101216.000000
1602762520918,10,2291328.000000,62752.000000
1602762521168,10,2371744.000000,0.0
1602762521418,10,2447392.000000,83680.000000
1602762521669,10,2349664.000000,59360.000000
1602762521918,10,2182944.000000,33504.000000
1602762522168,10,1875520.000000,83936.000000
1602762522418,10,1837952.000000,203040.000000
1602762522668,10,2126048.000000,92032.000000
1602762522918,10,2662784.000000,49312.000000
1602762523168,10,2344640.000000,1568.000000
1602762523418,10,2500096.000000,77152.000000
