time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,409,16,25,0.50,172928.000000,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,401,21,26,0.54,527424.000000,0,27,1.8,0.0,2784.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,398,26,26,0.50,314240.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,401,21,25,0.56,218752.000000,0,27,2.1,0.0,66944.000000,7,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,404,24,26,0.50,743744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,406,15,25,0.50,382848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,404,24,26,0.50,346486.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,401,24,26,0.50,456576.000000,0,27,5.8,0.0,51744.000000,15,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,404,26,25,0.51,572832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,409,22,25,0.50,306368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,407,24,25,0.51,283726.906250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,407,23,25,0.50,349408.000000,0,27,6.1,0.0,89504.000000,16,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,405,23,25,0.50,349472.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,404,22,25,0.51,378880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,405,24,25,0.53,313440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,404,20,26,0.50,383264.000000,0,27,7.0,0.0,51360.000000,13,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,402,24,25,0.50,289568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,402,24,26,0.54,172352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,402,23,25,0.63,363840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,405,17,26,0.50,157280.000000,0,27,4.1,0.0,33216.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,404,26,26,0.50,576576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,404,22,25,0.50,347072.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,403,26,26,0.50,405024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,404,18,25,0.51,285120.000000,0,27,3.2,0.0,132352.000000,13,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,403,23,26,0.50,222496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,401,24,25,0.50,410912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,403,18,25,0.50,163008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,404,16,26,0.51,397536.000000,0,27,11,0.0,34784.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,404,23,25,0.51,477728.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,403,22,25,0.50,572000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,411,21,26,0.50,451328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,411,22,25,0.51,686208.000000,0,27,0.024,0.0,37728.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,410,19,26,0.51,374820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,404,18,25,0.55,330944.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,400,22,25,0.50,277792.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,405,24,26,0.53,303616.000000,0,27,1.9,0.0,77664.000000,16,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,411,25,25,0.52,390811.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,408,21,26,0.61,709696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,405,23,25,0.50,644512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,406,21,25,0.50,433984.000000,0,27,9.9,0.0,38944.000000,11,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,403,25,26,0.50,328704.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,400,24,25,0.50,694048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,405,19,25,0.56,388544.000000,2,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,408,23,25,0.50,556256.000000,0,27,0.98,0.0,39424.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,409,13,25,0.51,301792.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,399,22,25,0.50,632352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,399,15,25,0.50,369952.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,399,24,25,0.51,310912.000000,0,27,0.23,0.0,38560.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,401,16,25,0.50,230848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,400,21,25,0.55,702720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,401,25,26,0.50,492448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,404,25,25,0.50,329408.000000,0,27,3.1,0.0,36384.000000,20,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,408,24,25,0.50,310912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,410,22,26,0.52,373184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,409,21,25,0.50,202560.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,401,26,26,0.64,492544.000000,0,27,6.6,0.0,36448.000000,40,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,406,24,25,0.50,221248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,409,23,25,0.54,291296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,406,27,26,0.52,460239.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,408,20,25,0.53,280000.000000,0,27,9.8,0.0,19808.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,408,14,26,0.51,147712.000000,0,27,2.0,0.0,30944.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,408,23,26,0.51,273285.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,405,18,25,0.50,256768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,403,25,26,0.50,386976.000000,0,27,2.7,0.0,71808.000000,9,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,404,23,25,0.50,327456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,409,23,26,0.50,707552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,405,23,25,0.51,680768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,405,24,25,0.52,732224.000000,0,27,7.3,0.0,15712.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,400,20,25,0.50,238528.000000,0,27,0.032,0.0,24800.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,396,25,25,0.62,573888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,402,24,25,0.50,465376.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,405,22,25,0.52,287040.000000,0,27,3.9,0.0,95872.000000,10,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,404,20,25,0.53,378208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,405,23,26,0.51,388192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,403,25,25,0.50,372288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,404,21,25,0.50,191968.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,406,23,25,0.51,316096.000000,0,27,16,55,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,409,23,25,0.50,178784.000000,0,27,3.6,0.0,2336.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,410,21,25,0.50,289280.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,407,25,25,0.52,336512.000000,0,27,0.46,0.0,35392.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,408,24,25,0.50,526144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,408,26,26,0.50,538656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,407,24,25,0.51,353568.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,404,25,26,0.54,339872.000000,0,27,0.16,0.0,38272.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,405,26,26,0.51,620717.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,405,23,25,0.50,435360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,407,24,25,0.50,355116.468750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,406,24,25,0.50,304704.000000,0,27,5.2,0.0,68576.000000,24,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,408,16,26,0.50,183584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,405,23,25,0.64,494912.000000,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,405,23,25,0.59,623552.000000,0,27,8.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,404,22,26,0.50,532160.000000,0,27,9.0,0.0,195200.000000,29,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,402,15,25,0.74,293312.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,406,20,25,0.50,362656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,409,26,26,0.51,767456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,405,23,25,0.50,356032.000000,0,27,13,0.0,15712.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,406,21,26,0.50,481376.000000,0,27,7.8,0.0,40544.000000,24,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,407,21,25,0.50,353920.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,403,20,25,0.57,281856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,402,19,25,0.50,266688.000000,0,27,7.0,0.0,65344.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,405,24,25,0.53,225600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,403,23,26,0.50,210432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,400,24,25,0.50,320480.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,410,21,25,0.50,281120.000000,0,27,9.8,103,0.0,80,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,410,25,26,0.50,306528.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,411,22,25,0.56,220736.000000,0,27,0.68,0.0,6880.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,404,19,25,0.50,287104.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,404,26,25,0.52,429280.000000,0,27,0.024,0.0,29696.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,405,22,25,0.50,246656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,409,24,26,0.50,284480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,407,21,25,0.53,311840.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,409,23,25,0.53,187328.000000,0,27,2.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,408,19,25,0.50,213975.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,411,21,25,0.52,261152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,405,18,26,0.52,246464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,407,21,25,0.50,217280.000000,0,27,10,0.0,48192.000000,14,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,406,21,25,0.56,282144.000000,4,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,409,24,25,0.50,189824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,404,20,25,0.50,291008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,406,23,25,0.51,322272.000000,0,27,8.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,411,1.3,25,0.50,16416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,404,22,25,0.50,260896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,406,25,26,0.50,290816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,412,19,25,0.50,220512.000000,0,27,11,0.0,16736.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,409,21,25,0.50,575520.000000,0,27,6.8,0.0,50656.000000,19,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,405,24,25,0.50,629152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,405,22,25,0.50,315168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,406,20,25,0.50,269280.000000,0,27,8.6,103,0.0,80,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,407,24,25,0.50,323872.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,408,18,26,0.51,283680.000000,0,27,3.6,0.0,10496.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,407,20,25,0.50,337376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,405,22,25,0.51,681184.000000,0,27,5.1,0.0,127264.000000,20,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,404,24,25,0.50,375552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,402,20,25,0.50,195424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,410,21,26,0.50,555296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,409,24,25,0.50,577984.000000,0,27,12,0.0,28256.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,405,18,25,0.50,506656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,401,20,25,0.50,371219.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,402,24,25,0.50,294425.687500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,405,24,25,0.50,344576.000000,0,27,6.2,0.0,121568.000000,32,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,406,25,26,0.50,293728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,404,21,25,0.59,248128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,406,13,26,0.50,122720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,403,24,25,0.53,263392.000000,0,27,10,0.0,63424.000000,16,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,405,21,25,0.50,210464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,406,25,26,0.50,202848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,406,23,25,0.50,293280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,410,14,26,0.50,80704.000000,0,27,6.5,0.0,13088.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,411,22,25,0.50,291840.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,405,24,25,0.50,461408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,405,18,26,0.50,241312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,406,23,25,0.50,346336.000000,0,27,1.4,0.0,63872.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,411,25,26,0.51,578528.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,406,24,25,0.50,614240.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,410,26,25,0.52,325216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,410,26,26,0.50,399680.000000,0,27,4.3,0.0,62656.000000,13,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,404,14,25,0.57,105504.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,403,24,25,0.50,306848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
