time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-918,14,24,0.50,69632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-915,14,24,0.50,22023.904297,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-912,17,24,0.50,47617.531250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-909,8.4,24,0.50,43824.703125,0,27,10,0.0,81848.609375,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-908,16,23,0.50,63713.148438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-913,18,24,0.50,31649.402344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-918,17,23,0.51,47840.636719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-914,17,24,0.50,26454.183594,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-909,12,24,0.52,50272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-913,5.7,24,0.50,20749.003906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-907,11,24,0.50,49912.351562,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-915,7.0,23,0.50,51428.570312,0,27,9.1,0.0,79682.539062,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-912,9.3,24,0.50,26454.183594,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-911,17,23,0.50,47936.253906,0,27,5.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-917,13,24,0.50,36621.515625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-916,8.1,24,0.50,34741.035156,0,27,0.22,0.0,12972.111328,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-911,14,24,0.50,64738.957031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-913,10.0,24,0.50,29333.333984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-912,12,24,0.50,37696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-912,14,24,0.50,33243.027344,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-909,15,24,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-911,16,24,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-913,10,24,0.50,47235.058594,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-913,8.3,24,0.50,22533.865234,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-914,14,23,0.50,47936.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-909,13,24,0.50,70016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-912,16,24,0.50,42677.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-911,17,24,0.51,58454.183594,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-917,15,23,0.50,45290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-908,15,24,0.50,21705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-906,15,24,0.54,48350.597656,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-910,6.6,23,0.50,7936.254883,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-912,13,23,0.50,102406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-919,15,23,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-912,15,24,0.50,31776.892578,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-905,12,24,0.50,21577.689453,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-907,7.3,23,0.50,23266.931641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-910,14,24,0.50,38730.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-911,11,24,0.50,27729.083984,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-916,14,24,0.59,45163.347656,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-919,13,23,0.50,35792.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,-912,17,24,0.50,41344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,-910,14,23,0.50,61800.796875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,-906,10,24,0.50,47968.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,-912,15,23,0.50,54884.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,-916,13,24,0.50,38661.355469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,-922,14,23,0.50,61896.414062,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,-917,12,23,0.50,43474.105469,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,-916,11,24,0.50,28812.748047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,-917,13,24,0.58,36494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,-912,17,24,0.50,32000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,-911,14,24,0.50,23362.548828,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,-908,10,24,0.50,44047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,-909,6.6,23,0.50,53864.542969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,-914,16,24,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,-908,14,23,0.55,44589.640625,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,-910,15,23,0.50,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,-916,13,24,0.50,23330.677734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,-914,13,24,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,-912,13,24,0.50,48446.214844,0,27,0.54,0.0,17402.390625,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,-911,13,24,0.50,34581.671875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,-910,14,23,0.50,49083.664062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,-913,12,23,0.50,56828.683594,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,-913,16,24,0.50,47521.914062,0,27,0.088,0.0,10326.693359,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,-909,14,23,0.50,52857.144531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,-910,16,23,0.50,60685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,-911,6.3,24,0.78,46304.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,-917,15,23,0.50,49944.222656,0,27,0.016,0.0,24318.724609,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,-918,12,23,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,-912,16,24,0.50,54725.097656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,-909,16,23,0.50,49498.007812,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,-915,15,24,0.50,21641.433594,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,-913,9.5,23,0.50,30215.138672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,-914,17,23,0.75,16063.745117,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,-910,17,24,0.65,47330.675781,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,-911,13,24,0.50,24864.000000,0,27,1.7,0.0,20800.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,-914,8.3,24,0.50,36494.023438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,-909,12,24,0.50,32509.960938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,-909,11,23,0.50,44749.003906,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,-911,16,24,0.50,27505.976562,0,27,0.18,0.0,12972.111328,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,-918,16,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,-915,13,23,0.50,31649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,-911,10,24,0.50,62661.355469,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-909,15,24,0.50,16064.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-911,11,23,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-913,16,23,0.50,53737.050781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-909,13,24,0.50,43027.886719,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-910,17,24,0.50,46023.906250,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-911,17,23,0.50,50868.527344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-914,9.6,23,0.50,58039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-911,14,23,0.50,39587.300781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-917,12,24,0.50,18144.000000,0,27,1.3,0.0,25568.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-912,10,23,0.50,60015.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-910,15,24,0.50,37258.964844,0,27,1.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-912,14,24,0.50,32127.490234,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-913,17,24,0.50,63584.000000,0,27,0.21,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-913,14,23,0.50,49752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-913,10,23,0.50,28334.662109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-911,16,23,0.50,37513.945312,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-908,14,24,0.50,50039.839844,0,27,0.86,0.0,15840.637695,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-911,11,24,0.50,37824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-913,6.7,24,0.50,30916.333984,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-909,10.0,23,0.50,34007.968750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-910,13,24,0.50,22756.972656,0,27,4.6,0.0,55776.890625,29,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-907,14,24,0.50,34422.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-912,9.6,23,0.50,33848.605469,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-914,11,23,0.50,44844.621094,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,-914,11,23,0.52,50549.800781,0,27,1.2,0.0,12972.111328,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,-911,7.9,24,0.50,28640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,-913,11,24,0.50,28462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-909,14,23,0.50,28462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,-908,12,24,0.50,45513.945312,0,27,3.5,0.0,78119.523438,7,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,-904,17,24,0.50,20589.640625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-907,16,24,0.50,23043.824219,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-909,13,24,0.50,43729.082031,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-912,15,23,0.50,54788.843750,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-911,16,23,0.52,78560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-912,12,24,0.50,50825.398438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-910,12,23,0.50,47298.804688,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-906,14,23,0.50,24637.451172,0,27,0.77,0.0,12972.111328,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-908,12,24,0.50,59091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-909,6.0,24,0.50,30980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-910,14,24,0.50,32768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-910,15,23,0.69,51920.320312,2,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-911,15,23,0.50,38055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-912,13,24,0.50,45600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-909,12,23,0.55,46087.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-913,11,24,0.50,34996.015625,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-912,12,24,0.50,24637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-905,17,23,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-910,10.0,24,0.50,51378.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-912,11,23,0.52,46597.609375,0,27,7.3,0.0,85737.054688,17,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-911,12,24,0.50,67505.976562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-911,16,24,0.50,30304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-911,11,23,0.50,58422.312500,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-913,16,24,0.50,16764.939453,0,27,0.68,0.0,14533.864258,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-916,10,23,0.50,55649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-919,15,24,0.50,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-913,11,24,0.50,24637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-912,7.5,24,0.50,44047.808594,0,27,1.4,0.0,38629.480469,39,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-914,6.8,24,0.50,39362.550781,0,27,14,0.0,11888.446289,95,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-908,11,24,0.50,50752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-912,12,23,0.50,40127.488281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-916,11,24,0.50,41434.261719,0,27,5.2,0.0,20302.789062,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-911,11,24,0.50,30952.380859,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-905,16,24,0.50,37290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-908,19,24,0.50,15808.764648,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-908,12,24,0.50,46183.265625,0,27,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-912,11,24,0.57,51968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-909,9.9,24,0.50,21664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-912,16,23,0.50,41306.773438,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-911,11,24,0.50,54183.265625,0,27,0.42,0.0,12972.111328,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-912,13,23,0.51,62215.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,-907,14,24,0.50,40000.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,-911,18,24,0.50,33657.371094,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
