time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-66,66,-1241.725464,13,18,0.51,38603.175781,0,27,1.5,0.0,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1242.054443,13,18,0.50,32382.470703,0,27,3.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1239.730835,8.8,18,0.50,38183.265625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-1238.138428,12,18,1.4,55713.148438,10,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-1237.319458,6.2,18,0.50,34549.800781,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1240.467896,11,18,0.50,33338.644531,0,27,3.6,0.0,15840.637695,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1241.533203,7.9,19,0.58,57338.644531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-1239.675781,12,19,0.50,21737.052734,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1241.206421,12,19,0.52,43282.867188,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1239.771729,13,19,0.62,43155.378906,0,27,1.8,0.0,18294.820312,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1237.433838,10,19,0.50,33238.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1236.731079,8.4,19,0.53,45641.433594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1237.876343,6.2,19,0.50,39681.273438,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-1238.700684,8.4,19,0.50,53195.218750,0,27,8.3,0.0,38501.992188,22,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-1238.329590,11,19,0.55,37832.667969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-1240.017212,12,18,0.51,48666.667969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-1242.008423,11,19,0.54,27059.761719,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-1241.130005,11,19,0.64,46215.140625,0,27,6.9,0.0,25529.880859,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-1240.783325,11,19,0.62,21460.318359,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-1239.791382,13,19,0.50,32350.597656,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1238.444458,12,19,0.61,27015.873047,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1239.632690,12,19,0.50,42581.671875,0,27,7.2,0.0,30693.226562,10,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1238.784912,10,19,0.52,38852.589844,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1239.630371,12,19,0.52,37960.160156,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1241.220215,12,19,0.65,64191.234375,2,27,7.9,0.0,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1241.598877,11,19,0.52,37682.539062,0,27,7.0,0.0,14285.713867,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1241.426025,11,19,0.53,71904.382812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1241.026978,12,19,0.55,32637.451172,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1241.643066,11,20,0.59,32573.705078,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1241.365112,7.3,19,0.57,28812.748047,0,27,7.0,0.0,19984.064453,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1240.333130,11,19,0.55,75697.210938,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1241.465454,11,19,0.50,43665.339844,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1239.898315,12,19,0.51,43219.125000,0,27,6.3,186,2581.673340,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1241.457642,13,19,0.63,21354.582031,0,27,0.96,0.0,14055.777344,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1241.053467,9.9,19,0.53,37737.050781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1240.740479,10,20,0.54,32350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1240.339478,8.2,19,0.50,16285.713867,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1239.233521,10,19,0.50,52621.515625,0,27,5.7,0.0,16000.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1238.291016,12,19,0.52,32541.832031,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1237.045776,12,19,0.53,39266.933594,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1240.814941,13,19,0.63,59665.339844,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1240.254639,12,20,0.50,48507.937500,0,27,12,0.0,30317.460938,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1238.848633,13,21,0.50,37992.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1237.317993,14,20,0.52,53577.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1239.192871,11,20,0.50,48446.214844,0,27,12,112,0.0,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-1241.097778,13,20,0.50,64444.445312,0,27,8.7,0.0,73301.585938,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-1239.547974,10,20,0.52,26984.126953,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-1241.285156,10,20,0.51,27155.378906,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-1237.726196,8.5,19,0.54,28780.876953,0,27,8.8,112,0.0,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1238.823853,8.6,19,0.53,21800.796875,0,27,7.7,0.0,25752.988281,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1239.924805,12,19,0.58,38183.265625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1236.445557,10,19,0.54,51809.523438,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1237.248291,8.5,19,0.50,39330.675781,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1236.900879,8.8,19,0.50,39585.656250,0,27,1.7,0.0,13641.434570,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1240.502075,10,19,0.54,21928.287109,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1244.113037,13,19,0.63,37832.667969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1243.470459,13,19,0.64,27079.365234,0,27,1.6,0.0,0.0,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1241.639648,14,19,0.51,43027.886719,0,27,5.6,0.0,27729.083984,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1238.875854,11,19,0.50,34112.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1237.725342,12,19,0.74,38565.738281,4,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1241.355347,11,19,0.58,54884.460938,0,27,6.4,0.0,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1242.127563,9.9,19,0.55,55174.601562,0,27,6.0,0.0,19904.761719,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1241.194092,11,19,0.51,37832.667969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1240.822876,12,19,0.55,81179.281250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1242.157837,11,19,0.63,21418.326172,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-1239.918335,13,19,0.73,61035.855469,6,27,5.3,0.0,16254.980469,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1239.065430,11,19,0.50,21746.031250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-1241.572876,12,19,0.51,49434.261719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-1241.857178,11,19,0.56,61163.347656,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-1240.847534,12,19,0.50,32605.578125,0,27,1.6,0.0,15872.509766,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-1242.366821,12,19,0.55,21800.796875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-1241.057129,12,19,0.53,32284.585938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-1239.024780,12,20,0.55,43537.847656,0,27,1.6,0.0,0.0,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-1238.750854,11,20,0.51,13418.327148,0,27,7.3,0.0,87426.296875,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-1239.228149,12,20,0.50,41019.921875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-1239.722656,12,20,0.53,26772.908203,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1240.025513,12,21,0.50,33904.761719,0,27,8.9,0.0,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1241.156494,9.7,21,0.50,38501.992188,0,27,8.4,0.0,23171.314453,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1240.230591,15,21,0.50,21482.072266,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1240.168701,17,21,0.50,32000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1241.105835,13,21,0.50,26645.417969,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1238.247803,15,21,0.50,54476.191406,0,27,4.3,0.0,8730.159180,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1238.713867,13,21,0.52,27123.505859,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1240.068726,14,21,0.50,43219.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1236.236084,12,20,0.50,49184.000000,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1237.766968,12,20,0.56,59984.062500,0,27,9.4,0.0,16254.980469,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1237.306885,13,20,0.62,32063.492188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1239.458252,12,20,0.55,59250.996094,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1241.874023,12,20,0.60,45641.433594,0,27,9.6,0.0,11888.446289,25,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1239.125122,11,20,0.67,18517.927734,9,27,8.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1239.370850,12,20,0.53,27219.123047,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1240.330811,13,20,0.50,59410.359375,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1240.170166,11,20,0.50,32825.398438,0,27,8.4,0.0,11841.269531,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1240.610840,13,20,0.50,43474.105469,0,27,11,0.0,24159.363281,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1240.072632,11,20,0.52,55745.019531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1241.641724,11,20,0.50,32446.214844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1243.214233,12,20,0.52,54406.375000,0,27,11,60,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1243.418091,13,20,0.51,53396.824219,0,27,15,0.0,156380.953125,5,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1239.912964,10,20,0.50,21714.285156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1239.078979,12,20,0.53,32414.341797,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1238.561035,11,20,0.50,37960.160156,0,27,16,0.0,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-1239.061401,10,20,0.50,27250.996094,0,27,14,0.0,36047.808594,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-1240.657715,12,20,0.51,26825.396484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-1241.835571,11,20,0.50,38151.394531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-1236.179443,12,20,0.51,16318.725586,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-1237.337036,12,20,0.53,64764.941406,0,27,13,0.0,18804.781250,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-1238.837280,13,20,0.50,37832.667969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-1240.312866,12,20,0.50,16253.967773,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-1240.771240,13,20,0.67,29673.306641,0,27,13,112,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-1242.096558,8.9,20,0.54,30528.000000,0,27,7.0,0.0,20352.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-1240.222168,12,19,0.54,49880.476562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-1240.008667,13,19,0.67,16701.195312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-1239.666260,9.8,19,0.57,21269.841797,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,-1239.611450,12,19,0.51,53864.542969,0,27,8.2,0.0,16000.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,-1238.854736,12,18,0.53,78183.265625,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,-1241.388916,9.2,18,0.50,36302.789062,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,-1240.114502,9.0,18,0.52,67346.617188,0,27,8.4,112,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,-1239.938477,12,17,0.50,48698.414062,0,27,4.6,0.0,9904.761719,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-1241.035400,8.5,17,0.50,44621.515625,0,27,5.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-1241.082275,13,18,0.50,21641.433594,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-1239.557617,12,17,0.50,43346.613281,0,27,5.5,60,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,-1238.755005,6.7,17,0.51,24063.744141,0,27,1.6,0.0,9115.538086,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,-1235.907715,9.5,17,0.53,58920.636719,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,-1236.569946,12,18,0.51,49274.902344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-1237.186646,9.5,18,0.50,25529.880859,0,27,1.6,0.0,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-1238.860718,13,18,0.62,46095.238281,0,27,11,0.0,29301.587891,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-1241.357788,14,18,0.65,21609.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,-1240.075928,13,19,0.58,37841.269531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-1241.793091,13,19,0.51,43059.761719,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-1240.707031,12,19,0.57,42709.164062,0,27,1.7,0.0,13705.179688,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-1239.120361,13,19,0.56,55043.824219,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-1237.582397,11,19,0.66,37099.601562,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-1238.806641,11,19,1.1,37555.554688,5,27,2.2,58,9301.586914,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,-1241.831055,12,18,0.60,43059.761719,0,27,7.4,0.0,21035.857422,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,-1237.731934,10,18,0.62,38916.335938,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-1235.458252,12,18,0.51,48828.683594,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,-1237.573853,11,19,0.56,28832.000000,0,27,6.9,186,2592.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,-1238.582520,10,19,0.50,21809.523438,0,27,4.1,0.0,23396.826172,14,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,-1240.368164,13,18,0.70,32509.960938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,-1239.713989,12,18,0.67,43474.105469,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,-1239.748657,13,18,0.69,53609.562500,0,27,3.6,0.0,0.0,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,-1237.475342,12,19,0.51,43410.359375,0,27,10,0.0,22629.482422,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,-1240.057007,12,18,0.50,27123.505859,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,-1239.177246,10,18,0.71,15079.365234,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,-1238.614990,13,18,0.99,42900.398438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,-1241.063599,14,18,0.81,9721.115234,17,27,10,0.0,13577.689453,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-67,67,-1238.513550,11,18,0.76,59155.378906,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
