time,nof_ue,dl_brate,ul_brate
1602640679248,10,2940160.000000,34304.000000
1602640679498,10,2613824.000000,31680.000000
1602640679748,10,1269248.000000,128384.000000
1602640679998,10,919264.000000,27744.000000
1602640680248,10,1339442.250000,63904.378906
1602640680498,10,1147552.000000,36352.000000
1602640680748,10,2011648.000000,155392.000000
1602640680998,10,1640448.000000,19136.000000
1602640681248,10,1674240.000000,23232.000000
1602640681498,10,1154816.000000,60256.000000
1602640681748,10,1534624.000000,143392.000000
1602640681999,10,2201600.000000,33568.000000
1602640682248,10,1813056.000000,42496.000000
1602640682499,10,1853824.000000,67456.000000
1602640682748,10,1715488.000000,127616.000000
1602640682998,10,1573429.750000,28433.736328
1602640683248,10,1723200.000000,77792.000000
1602640683498,10,1360416.000000,32000.000000
1602640683748,10,1927808.000000,66432.000000
1602640683998,10,2064512.000000,51008.000000
1602640684248,10,1807488.000000,71776.000000
1602640684498,10,2146144.000000,19552.000000
1602640684748,10,1558880.000000,117632.000000
1602640684998,10,1434336.000000,80896.000000
1602640685248,10,1772704.000000,53280.000000
1602640685498,10,1758240.000000,23264.000000
1602640685748,10,1713536.000000,145984.000000
1602640685998,10,1702848.000000,18880.000000
1602640686248,10,1474048.000000,68576.000000
1602640686498,10,1632448.000000,19968.000000
1602640686748,10,1549992.000000,85290.835938
1602640686998,10,1415520.000000,13728.000000
1602640687249,10,1448128.000000,65248.000000
1602640687498,10,1421056.000000,87200.000000
1602640687748,10,1879424.000000,92096.000000
1602640687998,10,1383968.000000,62784.000000
1602640688248,10,1725216.000000,71904.000000
1602640688498,10,1864864.000000,25888.000000
1602640688748,10,1706368.000000,175040.000000
1602640688998,10,2333632.000000,15616.000000
1602640689248,10,1394987.875000,57767.070312
1602640689498,10,1672896.000000,28128.000000
1602640689748,10,1640672.000000,126720.000000
1602640689998,10,1705888.000000,21184.000000
1602640690248,10,1452992.000000,90400.000000
1602640690498,10,1710176.000000,28896.000000
1602640690748,10,1183616.000000,80128.000000
1602640690998,10,1506144.000000,32512.000000
1602640691248,10,1720672.000000,73568.000000
1602640691498,10,1492448.000000,21728.000000
1602640691748,10,1518048.000000,93472.000000
1602640691998,10,1243712.000000,22592.000000
1602640692248,10,1561856.000000,94496.000000
1602640692498,10,1596768.000000,91808.000000
1602640692748,10,1824448.000000,100000.000000
1602640692998,10,1591552.000000,30496.000000
1602640693248,10,1170103.625000,95649.406250
1602640693498,10,1644032.000000,23104.000000
1602640693748,10,1865024.000000,178592.000000
1602640693998,10,1374304.000000,29344.000000
1602640694249,10,1782496.000000,111776.000000
1602640694498,10,1816416.000000,31648.000000
1602640694749,10,1449856.000000,134656.000000
1602640694998,10,1342112.000000,12416.000000
1602640695248,10,1848928.000000,42144.000000
1602640695498,10,2598400.000000,96288.000000
1602640695748,10,2141632.000000,100160.000000
1602640695999,10,1997952.000000,27040.000000
1602640696248,10,1910747.125000,43887.550781
1602640696498,10,1710272.000000,93088.000000
1602640696748,10,1478624.000000,130112.000000
1602640696998,10,1122048.000000,27072.000000
1602640697248,10,2373984.000000,0.0
1602640697498,10,1545952.000000,112320.000000
1602640697748,10,1530112.000000,115776.000000
1602640697998,10,1545088.000000,21472.000000
1602640698248,10,1112160.000000,66496.000000
1602640698498,10,1627712.000000,71424.000000
1602640698748,10,1443456.000000,60288.000000
1602640698998,10,1832384.000000,7200.000000
1602640699248,10,1339680.000000,71616.000000
1602640699498,10,1133824.000000,96320.000000
1602640699748,10,1809280.000000,38688.000000
1602640699998,10,1518661.375000,47617.531250
1602640700248,10,2298336.000000,38912.000000
1602640700498,10,2143008.000000,67424.000000
1602640700748,10,2274016.000000,109792.000000
1602640700998,10,1509760.000000,46304.000000
1602640701248,10,1060032.000000,38592.000000
1602640701498,10,1925952.000000,61984.000000
1602640701748,10,1541984.000000,84384.000000
1602640701998,10,1260704.000000,32224.000000
1602640702248,10,2368642.750000,1574.297241
1602640702498,10,1843759.000000,82208.000000
1602640702748,10,1506861.250000,69920.000000
1602640702998,10,1601632.000000,77280.000000
1602640703248,10,1162048.000000,31040.000000
1602640703498,10,1640960.000000,80736.000000
1602640703748,10,1957280.000000,95200.000000
1602640703998,10,1772032.000000,1568.000000
1602640704248,10,1220672.000000,124000.000000
1602640704498,10,1119872.000000,28672.000000
1602640704748,10,1785088.000000,83680.000000
1602640704998,10,1591968.000000,28672.000000
1602640705248,10,1492864.000000,87424.000000
1602640705498,10,1445440.000000,31712.000000
1602640705748,10,1704416.000000,55968.000000
1602640705998,10,1854496.000000,25856.000000
1602640706248,10,1363328.000000,94240.000000
1602640706498,10,1437227.125000,30119.523438
1602640706748,10,1887488.000000,73216.000000
1602640706998,10,2036288.000000,31552.000000
1602640707249,10,2560384.000000,57088.000000
1602640707498,10,1905184.000000,55552.000000
1602640707748,10,1808032.000000,100896.000000
1602640707998,10,1554944.000000,32288.000000
1602640708248,10,2734233.000000,78168.671875
1602640708498,10,1720095.750000,54374.500000
1602640708748,10,1737445.625000,95421.695312
1602640708998,10,1424992.000000,40256.000000
1602640709248,10,2075616.000000,112000.000000
1602640709498,10,1605888.000000,30496.000000
1602640709748,10,1703040.000000,122144.000000
1602640709998,10,1534144.000000,28960.000000
1602640710248,10,1617440.000000,151904.000000
1602640710498,10,1844800.000000,26752.000000
1602640710748,10,1716960.000000,146688.000000
1602640710998,10,1213568.000000,25728.000000
1602640711248,10,1525760.000000,89824.000000
1602640711498,10,2148512.000000,29888.000000
1602640711748,10,1500640.000000,107584.000000
1602640711998,10,1395936.000000,64576.000000
1602640712248,10,1530752.000000,105984.000000
1602640712498,10,1569920.000000,39360.000000
1602640712748,10,1710944.000000,93088.000000
1602640712999,10,1663745.625000,44799.871094
1602640713248,10,1650431.250000,86272.000000
1602640713498,10,1848960.000000,14400.000000
1602640713748,10,1866592.000000,96672.000000
1602640713999,10,1325760.000000,47392.000000
1602640714248,10,1300640.000000,102240.000000
1602640714499,10,1770720.000000,13024.000000
1602640714748,10,1678907.750000,70522.085938
1602640714998,10,1788832.000000,49024.000000
1602640715248,10,1865600.000000,56896.000000
1602640715498,10,1581920.000000,171840.000000
1602640715748,10,1577568.000000,67872.000000
1602640715998,10,2626368.000000,53056.000000
1602640716248,10,1351488.000000,87264.000000
1602640716498,10,1503424.000000,24096.000000
1602640716748,10,2107296.000000,120832.000000
1602640716998,10,1461216.000000,30080.000000
1602640717248,10,1440864.000000,98464.000000
1602640717498,10,2243488.000000,24448.000000
1602640717748,10,1616032.000000,81120.000000
1602640717998,10,1894592.000000,5824.000000
1602640718248,10,1977120.000000,151328.000000
1602640718498,10,1958080.000000,75648.000000
1602640718748,10,2062336.000000,63584.000000
1602640718998,10,1508288.000000,32544.000000
1602640719248,10,1672160.000000,157344.000000
1602640719498,10,1664605.625000,47649.402344
1602640719748,10,1790016.000000,105600.000000
1602640719998,10,1541792.000000,30976.000000
1602640720248,10,1536546.125000,32931.726562
1602640720498,10,1746613.375000,79107.570312
1602640720748,10,2056512.000000,44480.000000
1602640720999,10,1801952.000000,55872.000000
1602640721248,10,1358400.000000,51808.000000
1602640721499,10,1388800.000000,51552.000000
1602640721748,10,1546441.750000,89092.367188
1602640721998,10,1582432.000000,4160.000000
1602640722248,10,1786272.000000,207328.000000
1602640722498,10,1659296.000000,64288.000000
1602640722748,10,1707488.000000,127616.000000
1602640722998,10,2037120.000000,72416.000000
1602640723248,10,1684768.000000,70944.000000
1602640723498,10,1618848.000000,37728.000000
1602640723748,10,1788800.000000,73216.000000
1602640723998,10,1640352.000000,51904.000000
1602640724248,10,2302784.000000,70432.000000
1602640724498,10,1947936.000000,55648.000000
1602640724748,10,1542624.000000,48384.000000
1602640724998,10,1360416.000000,0.0
1602640725248,10,1447904.000000,74688.000000
1602640725498,10,1574432.000000,71872.000000
1602640725748,10,1547456.000000,86304.000000
1602640725998,10,1631136.000000,63744.000000
1602640726248,10,1453960.250000,83282.867188
1602640726498,10,1893760.000000,27776.000000
1602640726748,10,1768576.000000,75328.000000
1602640726998,10,1357664.000000,31232.000000
1602640727248,10,1398560.000000,36608.000000
1602640727498,10,1347200.000000,93792.000000
1602640727749,10,1683008.000000,93536.000000
1602640727999,10,1492608.000000,27936.000000
1602640728248,10,1558779.125000,83694.773438
1602640728498,10,1784384.000000,54496.000000
1602640728748,10,1831264.000000,148640.000000
1602640728998,10,1737792.000000,33632.000000
1602640729248,10,1649408.000000,54336.000000
1602640729498,10,1452864.000000,149856.000000
1602640729748,10,1544512.000000,79776.000000
1602640729998,10,1397440.000000,29824.000000
1602640730248,10,1381184.000000,100000.000000
1602640730498,10,1401504.000000,52160.000000
1602640730748,10,1614016.000000,98560.000000
1602640730998,10,1970240.000000,28032.000000
1602640731248,10,1723648.000000,41536.000000
1602640731498,10,1691872.000000,42944.000000
1602640731748,10,1552448.000000,11456.000000
1602640731998,10,1532928.000000,35680.000000
1602640732248,10,2057248.000000,48768.000000
1602640732498,10,1253280.000000,71648.000000
1602640732749,10,1440063.750000,67474.101562
1602640732998,10,1388832.000000,13184.000000
1602640733248,10,1174208.000000,99456.000000
1602640733498,10,1607680.000000,14592.000000
1602640733749,10,1344864.000000,91936.000000
1602640733998,10,1551712.000000,53024.000000
1602640734248,10,1482056.250000,43180.722656
1602640734498,10,1184960.000000,13184.000000
1602640734748,10,1113760.000000,155968.000000
1602640734998,10,1274144.000000,51680.000000
1602640735248,10,1669056.000000,44768.000000
1602640735498,10,1349920.000000,46272.000000
1602640735748,10,1457600.000000,0.0
1602640735998,10,1489632.000000,59008.000000
1602640736248,10,1797024.000000,78240.000000
1602640736498,10,1821088.000000,25408.000000
1602640736748,10,1497088.000000,47936.000000
1602640736998,10,1795904.000000,57152.000000
1602640737248,10,1864864.000000,47360.000000
1602640737498,10,1885408.000000,26048.000000
1602640737748,10,1234976.000000,130432.000000
1602640737998,10,1137312.000000,35232.000000
1602640738248,10,1745408.000000,75168.000000
1602640738498,10,1646144.000000,60992.000000
1602640738748,10,1640448.000000,94208.000000
1602640738998,10,1733344.000000,29888.000000
1602640739248,10,1545721.125000,84844.625000
1602640739498,10,1740576.000000,30528.000000
1602640739748,10,1455072.000000,137280.000000
1602640739998,10,1395712.000000,1568.000000
1602640740248,10,1423807.250000,104353.421875
1602640740498,10,1412621.500000,29960.158203
1602640740748,10,1894972.000000,100594.382812
1602640740998,10,1176031.875000,26613.546875
1602640741248,10,1279132.500000,38136.546875
1602640741498,10,1553472.000000,72064.000000
1602640741748,10,1425632.000000,54432.000000
1602640741998,10,1149856.000000,61344.000000
1602640742248,10,1630560.000000,131072.000000
1602640742498,10,1542144.000000,27296.000000
1602640742748,10,1513312.000000,58432.000000
1602640742998,10,1751168.000000,41248.000000
1602640743248,10,1094720.000000,136480.000000
1602640743498,10,1678720.000000,24000.000000
1602640743748,10,1339520.000000,67584.000000
1602640743998,10,1375872.000000,29920.000000
1602640744248,10,1383104.000000,82752.000000
1602640744498,10,1843040.000000,13024.000000
1602640744748,10,1348768.000000,54112.000000
1602640744998,10,1071616.000000,28928.000000
1602640745248,10,1390368.000000,165792.000000
1602640745498,10,1690144.000000,37152.000000
1602640745748,10,1357056.000000,93056.000000
1602640745998,10,2259680.000000,0.0
1602640746249,10,1787008.000000,69024.000000
1602640746498,10,1772385.375000,34696.796875
1602640746748,10,1114272.000000,121984.000000
1602640746998,10,1715102.750000,45708.851562
1602640747248,10,1682496.000000,110912.000000
1602640747498,10,1802944.000000,16160.000000
1602640747748,10,1542304.000000,64896.000000
1602640747998,10,1577888.000000,44800.000000
1602640748248,10,1288896.000000,82208.000000
1602640748498,10,1777056.000000,7584.000000
1602640748748,10,1756352.000000,90272.000000
1602640748998,10,1139808.000000,50464.000000
1602640749248,10,1738144.000000,36448.000000
1602640749498,10,1875232.000000,20224.000000
1602640749748,10,1242528.000000,91968.000000
1602640749998,10,1843840.000000,35328.000000
1602640750248,10,2074240.000000,74720.000000
1602640750498,10,1443392.000000,14592.000000
1602640750748,10,1293056.000000,114560.000000
1602640750998,10,1193920.000000,31072.000000
1602640751248,10,1214880.000000,64704.000000
1602640751498,10,1425056.000000,48608.000000
1602640751748,10,1465024.000000,88224.000000
1602640751998,10,1964832.000000,26176.000000
1602640752248,10,1498816.000000,46208.000000
1602640752498,10,2113179.250000,26772.908203
1602640752748,10,1907040.000000,33568.000000
1602640752998,10,1701824.000000,35168.000000
1602640753248,10,1464032.125000,80803.210938
1602640753498,10,1370390.250000,72191.234375
1602640753748,10,1351486.000000,69044.171875
1602640753998,10,1182176.000000,31936.000000
1602640754248,10,1344640.000000,109888.000000
1602640754498,10,1278208.000000,96352.000000
1602640754748,10,1346528.000000,81568.000000
1602640754998,10,1193792.000000,2592.000000
1602640755248,10,1318688.000000,66688.000000
1602640755498,10,1358944.000000,91968.000000
1602640755748,10,1048000.000000,51552.000000
1602640755998,10,1325888.000000,66560.000000
1602640756248,10,1204192.000000,94592.000000
1602640756498,10,1396896.000000,27072.000000
1602640756748,10,1210080.000000,56640.000000
1602640756998,10,1369312.000000,39072.000000
1602640757248,10,1304480.000000,104064.000000
1602640757498,10,1427040.000000,48192.000000
1602640757748,10,1119040.000000,91040.000000
1602640757998,10,1173216.000000,33344.000000
1602640758248,10,1332032.000000,86272.000000
1602640758498,10,1476064.000000,22656.000000
1602640758748,10,1641280.000000,157024.000000
1602640758998,10,1572896.000000,53280.000000
1602640759248,10,1521912.375000,49752.988281
1602640759498,10,1281477.875000,49702.812500
1602640759748,10,1196064.000000,81344.000000
1602640759998,10,1315648.000000,29920.000000
1602640760248,10,1991808.000000,36416.000000
1602640760498,10,1631168.000000,25472.000000
1602640760748,10,1435072.000000,74816.000000
1602640760998,10,1220576.000000,83392.000000
1602640761248,10,1447520.000000,92288.000000
1602640761498,10,1874144.000000,28032.000000
1602640761748,10,1035808.000000,137376.000000
1602640761998,10,1705696.000000,51936.000000
1602640762248,10,1394496.000000,0.0
1602640762498,10,1649792.000000,27776.000000
1602640762748,10,1654976.000000,83680.000000
1602640762998,10,1988768.000000,29568.000000
1602640763248,10,1862560.000000,46464.000000
1602640763498,10,1477696.000000,66528.000000
1602640763748,10,2384512.000000,73184.000000
1602640763998,10,1928768.000000,78560.000000
1602640764248,10,1395264.000000,28416.000000
1602640764498,10,1737632.000000,95328.000000
1602640764748,10,1679552.000000,42976.000000
1602640764998,10,1740960.000000,59424.000000
1602640765248,10,842112.000000,22656.000000
1602640765498,10,1151136.000000,126720.000000
1602640765749,10,1553529.875000,183808.750000
1602640765998,10,1513760.000000,16576.000000
1602640766248,10,1204979.875000,46200.804688
1602640766498,10,1724192.000000,33984.000000
1602640766748,10,1534656.000000,66304.000000
1602640766998,10,1717984.000000,106720.000000
1602640767248,10,2514112.000000,91904.000000
1602640767498,10,1386144.000000,26272.000000
1602640767748,10,1808192.000000,52192.000000
1602640767998,10,2078720.000000,19232.000000
1602640768248,10,1216192.000000,0.0
1602640768498,10,858912.000000,70272.000000
1602640768748,10,861152.000000,123840.000000
1602640768998,10,912512.000000,36960.000000
1602640769248,10,1193376.000000,15904.000000
1602640769498,10,1488960.000000,80128.000000
1602640769748,10,1216960.000000,97568.000000
1602640769998,10,1692288.000000,43200.000000
1602640770248,10,1515872.000000,36960.000000
1602640770499,10,1277536.000000,34784.000000
1602640770748,10,1218560.000000,73472.000000
1602640770998,10,1820704.000000,36736.000000
1602640771248,10,1698816.000000,34240.000000
1602640771498,10,1890080.000000,31840.000000
1602640771748,10,1869696.000000,74240.000000
