time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-723,23,25,0.50,561280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-723,24,25,0.52,772653.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-722,23,25,0.51,510502.000000,0,27,14,0.0,54725.097656,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-721,24,25,0.51,674880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-723,23,25,0.51,580780.875000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-721,23,25,0.50,731155.375000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-726,23,25,0.50,614055.750000,0,27,11,0.0,34772.910156,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-726,24,25,0.50,724000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-720,24,25,0.51,699314.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-722,25,25,0.51,807203.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-723,24,25,0.51,611808.000000,0,27,11,0.0,136288.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-721,22,25,0.51,475474.093750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-722,23,25,0.50,414693.218750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-726,21,25,0.50,531840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-723,23,25,0.50,694055.750000,0,27,13,0.0,100749.007812,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-722,23,25,0.50,596557.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-718,22,25,0.50,511488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-718,24,25,0.51,682964.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-722,23,25,0.51,505338.656250,0,27,14,0.0,63872.511719,12,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-725,23,25,0.50,634007.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-721,23,25,0.51,674144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-720,23,25,0.51,676972.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-721,24,25,0.50,543139.437500,0,27,15,0.0,113243.031250,22,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-721,21,25,0.50,606912.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-723,23,25,0.50,320924.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-720,22,25,0.50,536414.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-715,23,25,0.50,561952.000000,0,27,12,103,15520.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-716,22,25,0.50,499744.000000,0,27,14,0.0,48608.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-726,23,25,0.50,690571.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-721,25,25,0.52,783936.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-724,22,25,0.53,453056.000000,0,27,14,0.0,64128.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-722,23,25,0.50,630342.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-723,23,25,0.50,578709.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-721,23,25,0.50,483552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-719,24,25,0.51,703330.687500,0,27,15,0.0,34741.035156,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-718,23,25,0.50,490549.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-719,23,25,0.50,589984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-718,23,25,0.50,648796.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-721,24,25,0.51,690517.937500,0,27,12,0.0,59155.378906,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-720,21,25,0.51,391904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-719,25,25,0.51,753976.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-718,24,25,0.50,633338.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-721,24,25,0.50,454087.656250,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-720,25,25,0.51,692896.000000,0,27,12,0.0,34880.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-720,23,25,0.50,427282.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-722,23,25,0.51,611697.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-718,23,25,0.51,563744.000000,0,27,12,0.0,134144.000000,8,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-717,22,25,0.50,626262.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-720,23,25,0.51,680063.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-721,25,25,0.51,687488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-717,23,25,0.50,502693.218750,0,27,12,55,16988.046875,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-717,25,25,0.53,740334.687500,0,27,15,0.0,170645.421875,16,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-719,25,25,0.51,689664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-718,23,25,0.50,449274.906250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-718,25,25,0.51,769498.000000,0,27,15,0.0,58262.949219,12,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-722,24,25,0.51,671840.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-722,24,25,0.50,574080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-720,23,25,0.50,397832.656250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-716,24,25,0.55,670470.125000,0,27,13,0.0,63872.511719,12,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-716,24,25,0.51,712704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-720,24,25,0.50,603633.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-723,23,25,0.51,455681.281250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-723,24,25,0.50,527456.000000,0,27,14,0.0,39552.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-720,24,25,0.50,652207.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-721,24,25,0.51,652015.937500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-724,23,25,0.51,361728.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-717,24,25,0.51,593848.625000,0,27,9.8,0.0,36430.277344,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-715,24,25,0.51,482486.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-717,23,25,0.51,481944.218750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-716,25,25,0.50,530560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-714,23,25,0.50,441944.218750,0,27,12,0.0,36239.042969,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-715,24,25,0.52,820557.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-716,24,25,0.51,666112.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-720,25,25,0.51,622820.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-724,25,25,0.54,702533.875000,0.6,27,6.7,0.0,140812.750000,12,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-722,25,25,0.50,638496.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-720,25,25,0.52,632350.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-716,24,25,0.50,647266.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-715,24,25,0.51,592764.937500,0,27,13,0.0,95043.828125,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-718,25,25,0.52,702784.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-718,25,25,0.52,705784.875000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-721,25,25,0.50,480892.437500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-719,24,25,0.51,678112.000000,0,27,10,0.0,57600.000000,12,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-719,25,25,0.52,783745.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-714,24,25,0.50,517354.593750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-710,24,25,0.52,760256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-713,24,25,0.50,654661.375000,0,27,16,0.0,153721.109375,21,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-716,23,25,0.52,540621.500000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-719,24,25,0.52,588288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-718,23,25,0.50,521466.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-718,23,25,0.50,560031.875000,0,27,14,0.0,34900.398438,14,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-722,24,25,0.51,741418.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-719,22,25,0.50,549728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-715,24,25,0.51,471490.031250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-716,24,25,0.51,690772.937500,0,27,13,0.0,59155.378906,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-718,24,25,0.53,597472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-717,24,25,0.50,629800.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-718,25,25,0.52,718055.750000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-719,25,25,0.52,736000.000000,0,27,14,0.0,34912.000000,19,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-718,24,25,0.51,687266.937500,0,27,9.5,0.0,85673.304688,11,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-719,24,25,0.51,652876.500000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-718,24,25,0.51,532352.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-715,23,25,0.50,568414.312500,0,27,10,0.0,59027.886719,11,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-713,22,25,0.50,270215.125000,0,27,15,0.0,15458.166992,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-715,23,25,0.51,633088.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-716,25,25,0.51,711107.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-718,23,25,0.51,569848.625000,0,27,15,0.0,66677.289062,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-719,23,25,0.50,543458.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-718,24,25,0.50,568064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-715,25,25,0.50,670565.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,-711,25,25,0.50,473147.406250,0,27,16,0.0,3856.573730,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-715,22,26,0.86,530240.000000,0.8,27,11,0.0,41600.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-718,24,25,0.50,563760.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-715,25,25,0.53,776796.812500,0.6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-714,24,25,0.50,663168.000000,0,27,10,0.0,28448.000000,11,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-715,25,25,0.50,719490.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-714,22,25,0.50,442709.156250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-715,24,25,0.51,667488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-714,23,25,0.50,624255.000000,0,27,6.6,0.0,114772.906250,9,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-715,24,25,0.50,605705.187500,0,27,12,0.0,19059.761719,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-715,24,25,0.51,640509.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-713,24,25,0.53,679232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-713,23,25,0.50,621322.687500,0,27,12,0.0,42836.652344,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-715,23,25,0.50,501832.656250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-716,24,25,0.50,600704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-716,24,25,0.51,722167.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-715,23,25,0.50,536828.687500,0,27,9.8,0.0,127107.570312,19,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-714,23,25,0.50,577344.000000,0,27,15,0.0,31040.000000,60,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-714,24,25,0.50,668270.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,-714,24,25,0.50,606023.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,-716,25,25,0.52,809728.000000,0,27,13,0.0,127776.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-719,23,25,0.50,478788.843750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-715,24,25,0.51,707072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-716,24,25,0.52,626422.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-712,24,25,0.52,624573.687500,0,27,8.0,0.0,34900.398438,18,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-717,24,25,0.51,739474.125000,0,27,14,0.0,117290.835938,38,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-711,23,25,0.51,438916.343750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-709,23,25,0.50,618624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-711,25,25,0.51,743203.187500,0,27,13,0.0,59569.722656,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-711,24,25,0.51,732749.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-714,22,25,0.50,590624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-710,25,25,0.52,731665.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-710,24,25,0.51,552796.812500,0,27,12,0.0,152191.234375,12,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-714,22,25,0.50,389664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,-713,22,25,0.52,526247.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,-715,24,25,0.50,611442.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,-712,25,25,0.52,816288.000000,0,27,14,0.0,52352.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,-710,24,25,0.50,553657.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,-712,24,25,0.54,589386.437500,0.7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,-713,24,25,0.53,616032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,-710,22,25,0.50,664191.250000,0,27,13,0.0,67442.234375,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,-707,25,25,0.51,689848.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,-712,25,25,0.51,781482.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,-716,25,25,0.50,750592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,-713,26,25,0.51,798055.750000,0,27,14,0.0,34772.910156,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,-717,24,25,0.51,753402.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,-721,24,25,0.52,697120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-61,61,-715,24,25,0.51,618836.625000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-61,61,-712,24,25,0.50,564448.000000,0,27,9.9,0.0,100416.000000,0,0.0,0.0,0.0,1.0
