time,nof_ue,dl_brate,ul_brate
1603042953443,10,878643.750000,25187.187500
1603042953692,10,891971.187500,84935.968750
1603042953943,10,1102752.000000,85568.000000
1603042954192,10,966736.375000,25051.792969
1603042954443,10,1010051.187500,7585.657227
1603042954693,10,914758.125000,193019.890625
1603042954943,10,737664.000000,69152.000000
1603042955193,10,1106272.000000,32576.000000
1603042955443,10,841856.000000,27168.000000
1603042955693,10,1053760.000000,129280.000000
1603042955943,10,1065696.000000,117472.000000
1603042956193,10,1093696.000000,44032.000000
1603042956443,10,854432.000000,51648.000000
1603042956693,10,535744.000000,90944.000000
1603042956943,10,889376.000000,66816.000000
1603042957192,10,905792.000000,24032.000000
1603042957443,10,881152.000000,1568.000000
1603042957693,10,806528.000000,83392.000000
1603042957942,10,581760.000000,103424.000000
1603042958193,10,830208.000000,0.0
1603042958443,10,947648.000000,85152.000000
1603042958693,10,831904.000000,54688.000000
1603042958942,10,1060512.000000,63872.000000
1603042959192,10,999296.000000,15520.000000
1603042959442,10,747104.000000,31360.000000
1603042959693,10,922964.875000,196922.515625
1603042959943,10,994532.875000,33253.011719
1603042960193,10,972557.125000,29513.943359
1603042960443,10,744576.000000,26080.000000
1603042960693,10,841613.750000,79872.000000
1603042960943,10,835626.937500,25189.654297
1603042961193,10,644896.000000,39008.000000
1603042961443,10,984800.000000,35616.000000
1603042961692,10,831232.000000,113056.000000
1603042961942,10,937024.000000,184832.000000
1603042962192,10,987552.000000,34816.000000
1603042962442,10,746016.000000,16704.000000
1603042962693,10,930656.000000,155136.000000
1603042962943,10,1098752.000000,49664.000000
1603042963193,10,1057440.000000,57632.000000
1603042963442,10,1030784.000000,37408.000000
1603042963693,10,994528.000000,91616.000000
1603042963942,10,831904.000000,31776.000000
1603042964193,10,970912.000000,50528.000000
1603042964443,10,1090048.000000,25824.000000
1603042964693,10,905952.000000,64832.000000
1603042964943,10,956512.000000,90208.000000
1603042965192,10,931072.000000,10944.000000
1603042965442,10,810016.000000,117920.000000
1603042965693,10,968000.000000,89952.000000
1603042965942,10,942432.000000,66240.000000
1603042966192,10,1060576.000000,4256.000000
1603042966443,10,1105312.000000,23584.000000
1603042966693,10,842560.000000,74240.000000
1603042966943,10,779222.125000,18880.000000
1603042967193,10,911890.250000,38181.226562
1603042967443,10,700672.750000,31678.714844
1603042967693,10,837152.000000,87584.000000
1603042967942,10,868192.000000,86592.000000
1603042968192,10,1048256.000000,0.0
1603042968442,10,848768.000000,95552.000000
1603042968693,10,930784.000000,80992.000000
1603042968943,10,943520.000000,59136.000000
1603042969193,10,950880.000000,73600.000000
1603042969442,10,783936.000000,49600.000000
1603042969693,10,708640.000000,65600.000000
1603042969943,10,743328.000000,129472.000000
1603042970193,10,650272.000000,43328.000000
1603042970442,10,695680.000000,43200.000000
1603042970693,10,992288.000000,64288.000000
1603042970943,10,871904.000000,68384.000000
1603042971192,10,991584.000000,4256.000000
1603042971442,10,850848.000000,52928.000000
1603042971692,10,1009440.000000,94272.000000
1603042971942,10,869824.000000,21152.000000
1603042972192,10,653312.000000,40320.000000
1603042972442,10,867744.000000,47552.000000
1603042972692,10,933824.000000,192928.000000
1603042972943,10,1062880.000000,113792.000000
1603042973193,10,1087501.750000,42103.585938
1603042973443,10,565437.125000,41926.296875
1603042973693,10,1011044.062500,90661.609375
1603042973943,10,912862.562500,21152.000000
1603042974193,10,996736.000000,72512.000000
1603042974443,10,898400.000000,26016.000000
1603042974693,10,1004128.000000,164736.000000
1603042974942,10,957024.000000,77856.000000
1603042975192,10,998912.000000,48544.000000
1603042975443,10,1097728.000000,21728.000000
1603042975693,10,925888.000000,83776.000000
1603042975943,10,963840.000000,59648.000000
1603042976193,10,1107776.000000,33760.000000
1603042976442,10,1050944.000000,29536.000000
1603042976693,10,1032544.000000,107392.000000
1603042976943,10,846368.000000,66176.000000
1603042977192,10,782336.000000,0.0
1603042977443,10,931552.000000,19488.000000
1603042977693,10,751520.000000,232672.000000
1603042977943,10,852192.000000,104480.000000
1603042978192,10,1014496.000000,24896.000000
1603042978442,10,895872.000000,39680.000000
1603042978693,10,961440.000000,118368.000000
1603042978943,10,979456.000000,82240.000000
1603042979192,10,871840.000000,4256.000000
1603042979443,10,938300.375000,64718.917969
1603042979693,10,1007410.250000,133888.000000
1603042979943,10,723404.750000,59474.613281
1603042980193,10,853397.937500,0.0
1603042980443,10,962804.937500,112992.257812
1603042980693,10,817380.312500,114935.968750
1603042980942,10,997813.750000,77423.421875
1603042981193,10,863072.000000,51200.000000
1603042981442,10,942112.000000,16896.000000
1603042981693,10,950912.000000,111008.000000
1603042981942,10,1031968.000000,99072.000000
1603042982193,10,873728.000000,0.0
1603042982443,10,632480.000000,69984.000000
1603042982693,10,677760.000000,83840.000000
1603042982943,10,869792.000000,135712.000000
1603042983193,10,977088.000000,37696.000000
1603042983443,10,977344.000000,48256.000000
1603042983693,10,876960.000000,207008.000000
1603042983942,10,904160.000000,62176.000000
1603042984192,10,1015872.000000,53632.000000
1603042984443,10,1006496.000000,34144.000000
1603042984693,10,954048.000000,221152.000000
1603042984942,10,930336.000000,82848.000000
1603042985192,10,971616.000000,15776.000000
1603042985442,10,1017344.000000,35616.000000
1603042985693,10,908448.000000,77984.000000
1603042985943,10,995257.687500,23072.000000
1603042986193,10,961515.500000,101751.906250
1603042986442,10,796192.437500,59072.000000
1603042986693,10,873552.562500,189646.031250
1603042986943,10,680338.750000,166085.015625
1603042987193,10,943681.625000,0.0
1603042987443,10,966648.937500,71081.359375
1603042987693,10,734336.000000,74944.000000
1603042987943,10,1124384.000000,54848.000000
1603042988192,10,993056.000000,101120.000000
1603042988443,10,835424.000000,24736.000000
1603042988693,10,1048032.000000,68512.000000
1603042988942,10,1055232.000000,162176.000000
1603042989193,10,963456.000000,44768.000000
1603042989442,10,966464.000000,22304.000000
1603042989693,10,938656.000000,74592.000000
1603042989942,10,875392.000000,22816.000000
1603042990193,10,781248.000000,90816.000000
1603042990443,10,800864.000000,24384.000000
1603042990693,10,1096064.000000,46016.000000
1603042990942,10,895552.000000,118016.000000
1603042991192,10,1059104.000000,14656.000000
1603042991443,10,691328.000000,30240.000000
1603042991693,10,1039872.000000,95488.000000
1603042991943,10,882816.000000,36320.000000
1603042992192,10,993184.000000,71392.000000
1603042992443,10,816992.000000,72544.000000
1603042992693,10,945907.687500,79125.039062
1603042992943,10,998953.500000,16320.000000
1603042993193,10,887748.500000,72299.179688
1603042993443,10,920576.000000,60608.000000
1603042993693,10,971776.000000,31328.000000
1603042993943,10,1117184.000000,84256.000000
1603042994193,10,1002144.000000,31264.000000
1603042994443,10,965696.000000,22336.000000
1603042994693,10,934080.000000,76000.000000
1603042994943,10,1116288.000000,113408.000000
1603042995192,10,1123712.000000,15776.000000
1603042995442,10,770336.000000,31520.000000
1603042995693,10,809120.000000,69824.000000
1603042995942,10,910304.000000,62272.000000
1603042996193,10,971968.000000,77536.000000
1603042996443,10,1057760.000000,55040.000000
1603042996693,10,1039456.000000,82048.000000
1603042996942,10,1160896.000000,58368.000000
1603042997193,10,1152672.000000,13728.000000
1603042997443,10,934240.000000,90400.000000
1603042997693,10,1013568.000000,97472.000000
1603042997942,10,784992.000000,60032.000000
1603042998192,10,1028160.000000,9376.000000
1603042998442,10,679424.000000,110784.000000
1603042998692,10,927392.000000,83648.000000
1603042998942,10,936128.000000,66816.000000
1603042999193,10,942616.062500,0.0
1603042999443,10,923508.187500,31935.744141
1603042999693,10,977021.062500,144540.046875
1603042999943,10,864252.500000,90528.000000
1603043000192,10,859168.000000,20736.000000
1603043000443,10,890752.000000,32960.000000
1603043000693,10,870240.000000,182080.000000
1603043000943,10,896160.000000,134400.000000
1603043001193,10,955936.000000,17088.000000
1603043001443,10,988096.000000,67872.000000
1603043001693,10,834752.000000,98720.000000
1603043001942,10,868512.000000,54624.000000
1603043002193,10,914080.000000,49728.000000
1603043002443,10,1005088.000000,31424.000000
1603043002693,10,930080.000000,68960.000000
1603043002943,10,829216.000000,65984.000000
1603043003193,10,799296.000000,46496.000000
1603043003442,10,781664.000000,110752.000000
1603043003693,10,1070432.000000,33920.000000
1603043003943,10,1006688.000000,126912.000000
1603043004192,10,883776.000000,76832.000000
1603043004443,10,805504.000000,30080.000000
1603043004693,10,613952.000000,66112.000000
1603043004942,10,934784.000000,59872.000000
1603043005192,10,884032.000000,0.0
1603043005442,10,1015520.000000,34368.000000
1603043005693,10,1020736.000000,80480.000000
1603043005942,10,952096.000000,47104.000000
1603043006193,10,845120.000000,19392.000000
1603043006443,10,884845.750000,81460.398438
1603043006693,10,570425.312500,191179.046875
1603043006943,10,687904.000000,109952.000000
1603043007193,10,1054176.000000,52384.000000
1603043007443,10,1056224.000000,28064.000000
1603043007693,10,1056800.000000,115616.000000
1603043007942,10,989696.000000,20384.000000
1603043008193,10,952576.000000,33888.000000
1603043008442,10,802976.000000,76704.000000
1603043008693,10,1066304.000000,121440.000000
1603043008943,10,746304.000000,61504.000000
1603043009193,10,990720.000000,0.0
1603043009442,10,946432.000000,55936.000000
1603043009693,10,987168.000000,126560.000000
1603043009943,10,914880.000000,79552.000000
1603043010192,10,966656.000000,111360.000000
1603043010442,10,1012832.000000,31104.000000
1603043010693,10,995328.000000,53376.000000
1603043010943,10,993472.000000,116288.000000
1603043011193,10,1038272.000000,0.0
1603043011442,10,758976.000000,20768.000000
1603043011693,10,691200.000000,177888.000000
1603043011942,10,924640.000000,48672.000000
1603043012192,10,1018592.000000,74496.000000
1603043012443,10,1062368.000000,34784.000000
1603043012693,10,922432.000000,55552.000000
1603043012942,10,812224.000000,47552.000000
1603043013193,10,876000.000000,11520.000000
1603043013443,10,1018688.000000,97056.000000
1603043013692,10,971872.000000,103552.000000
1603043013943,10,869440.000000,60800.000000
1603043014193,10,1064992.000000,107808.000000
1603043014443,10,1183456.000000,35744.000000
1603043014692,10,1077024.000000,138048.000000
1603043014942,10,940128.000000,48448.000000
1603043015192,10,954656.000000,22016.000000
1603043015442,10,971168.000000,25664.000000
1603043015693,10,849664.000000,117152.000000
1603043015943,10,752352.000000,126944.000000
1603043016193,10,979584.000000,34656.000000
1603043016442,10,1035872.000000,32672.000000
1603043016693,10,784288.000000,76768.000000
1603043016942,10,970048.000000,77920.000000
1603043017192,10,1066688.000000,0.0
1603043017443,10,1045664.000000,88832.000000
1603043017693,10,954080.000000,121280.000000
1603043017942,10,955104.000000,99648.000000
1603043018192,10,932928.000000,0.0
1603043018442,10,896256.000000,94336.000000
1603043018693,10,1002848.000000,104256.000000
1603043018943,10,1012512.000000,133376.000000
1603043019192,10,1227328.000000,0.0
1603043019442,10,811328.000000,161568.000000
1603043019693,10,1099840.000000,117376.000000
1603043019943,10,973376.000000,57440.000000
1603043020192,10,1113312.000000,0.0
1603043020443,10,1113568.000000,18112.000000
1603043020693,10,1029792.000000,134240.000000
1603043020943,10,920096.000000,56160.000000
1603043021192,10,1006272.000000,19680.000000
1603043021442,10,722688.000000,31008.000000
1603043021693,10,726464.000000,148288.000000
1603043021942,10,962432.000000,88160.000000
1603043022193,10,792288.000000,114976.000000
1603043022443,10,969600.000000,22272.000000
1603043022692,10,1040736.000000,189312.000000
1603043022943,10,845088.000000,32064.000000
1603043023193,10,954624.000000,96256.000000
1603043023443,10,892512.000000,23296.000000
1603043023692,10,1082208.000000,58784.000000
1603043023942,10,837120.000000,56032.000000
1603043024192,10,938592.000000,54592.000000
1603043024443,10,869728.000000,45312.000000
1603043024692,10,689312.000000,160896.000000
1603043024942,10,924672.000000,54464.000000
1603043025192,10,967264.000000,67232.000000
1603043025443,10,765194.187500,16256.000000
1603043025692,10,898601.375000,67314.375000
1603043025942,10,1142112.000000,46496.000000
1603043026192,10,784480.000000,13728.000000
1603043026443,10,906624.000000,56928.000000
1603043026693,10,768032.000000,243616.000000
1603043026942,10,960480.000000,43360.000000
1603043027193,10,829280.000000,4864.000000
1603043027443,10,970592.000000,46272.000000
1603043027692,10,1009280.000000,66656.000000
1603043027942,10,1090144.000000,50880.000000
1603043028193,10,924320.000000,0.0
1603043028443,10,1106880.000000,148832.000000
1603043028693,10,1005600.000000,136608.000000
1603043028942,10,1084032.000000,51968.000000
1603043029193,10,1005472.000000,58752.000000
1603043029443,10,919872.000000,32640.000000
1603043029692,10,830144.000000,150464.000000
1603043029943,10,1025568.000000,48224.000000
1603043030192,10,957600.000000,20800.000000
1603043030442,10,988448.000000,43552.000000
1603043030693,10,1017760.000000,214304.000000
1603043030942,10,834464.000000,68320.000000
1603043031192,10,1149824.000000,39648.000000
1603043031443,10,899456.000000,24608.000000
1603043031692,10,1080416.000000,175840.000000
1603043031943,10,626848.000000,92320.000000
1603043032193,10,949504.000000,0.0
1603043032443,10,836480.000000,81376.000000
1603043032693,10,951904.000000,74784.000000
1603043032943,10,867008.000000,115008.000000
1603043033192,10,912896.000000,0.0
1603043033443,10,911552.000000,70976.000000
1603043033693,10,1003520.000000,76640.000000
1603043033942,10,1006304.000000,37376.000000
1603043034192,10,823424.000000,41120.000000
1603043034443,10,932928.000000,87904.000000
1603043034693,10,1053440.000000,35040.000000
1603043034943,10,983392.000000,96384.000000
1603043035193,10,774272.000000,40608.000000
1603043035442,10,1012032.000000,38080.000000
1603043035692,10,859840.000000,162528.000000
1603043035943,10,1116672.000000,61184.000000
1603043036192,10,1134080.000000,20896.000000
1603043036443,10,953248.000000,40288.000000
1603043036693,10,973344.000000,63360.000000
1603043036942,10,915008.000000,47072.000000
1603043037193,10,1032672.000000,15520.000000
1603043037443,10,969952.000000,39648.000000
1603043037692,10,1042560.000000,126912.000000
1603043037942,10,992032.000000,54400.000000
1603043038193,10,1009408.000000,0.0
1603043038442,10,904000.000000,83648.000000
1603043038693,10,964416.000000,133728.000000
1603043038942,10,864320.000000,132352.000000
1603043039193,10,731424.000000,76032.000000
1603043039443,10,659104.000000,31808.000000
1603043039693,10,816576.000000,213984.000000
1603043039943,10,864384.000000,9728.000000
1603043040193,10,870528.000000,20256.000000
1603043040443,10,962400.000000,82368.000000
1603043040693,10,801664.000000,98432.000000
1603043040942,10,948736.000000,122400.000000
1603043041193,10,1043968.000000,36352.000000
1603043041443,10,791648.000000,34272.000000
1603043041693,10,1135968.000000,139008.000000
1603043041942,10,1102048.000000,51104.000000
1603043042192,10,949056.000000,63008.000000
1603043042443,10,982560.000000,33376.000000
1603043042692,10,782336.000000,122144.000000
1603043042942,10,940480.000000,39168.000000
1603043043192,10,673728.000000,47584.000000
1603043043442,10,1005344.000000,29600.000000
1603043043693,10,1129856.000000,70464.000000
1603043043942,10,760960.000000,18560.000000
1603043044192,10,914368.000000,122336.000000
1603043044442,10,844576.000000,29248.000000
1603043044692,10,908000.000000,121600.000000
1603043044942,10,978432.000000,55072.000000
