time,nof_ue,dl_brate,ul_brate
1603215164453,10,305664.000000,1568.000000
1603215164703,10,115552.000000,22208.000000
1603215164953,10,193888.000000,73152.000000
1603215165203,10,214656.000000,56640.000000
1603215165453,10,219904.000000,0.0
1603215165703,10,191968.000000,25056.000000
1603215165953,10,81088.000000,0.0
1603215166203,10,126048.000000,126336.000000
1603215166453,10,170464.000000,163840.000000
1603215166703,10,109120.000000,125344.000000
1603215166953,10,151362.562500,21864.541016
1603215167203,10,187552.000000,45952.000000
1603215167453,10,146272.000000,33888.000000
1603215167703,10,198912.000000,46880.000000
1603215167953,10,124032.000000,24000.000000
1603215168203,10,71518.070312,278843.375000
1603215168453,10,143616.000000,38176.000000
1603215168703,10,185568.000000,22464.000000
1603215168953,10,74656.000000,0.0
1603215169203,10,201120.000000,39680.000000
1603215169453,10,219456.000000,193760.000000
1603215169703,10,181984.000000,73952.000000
1603215169953,10,234208.000000,25056.000000
1603215170203,10,237344.000000,40128.000000
1603215170453,10,219072.000000,47488.000000
1603215170703,10,152704.000000,42880.000000
1603215170953,10,135072.000000,23488.000000
1603215171203,10,195904.000000,147680.000000
1603215171453,10,125024.000000,11936.000000
1603215171703,10,136864.000000,212416.000000
1603215171953,10,210784.000000,22208.000000
1603215172203,10,144608.000000,47232.000000
1603215172453,10,208800.000000,57888.000000
1603215172703,10,314656.000000,34944.000000
1603215172953,10,118240.000000,35424.000000
1603215173203,10,135648.000000,315328.000000
1603215173453,10,195378.500000,45768.925781
1603215173703,10,185702.812500,40995.984375
1603215173953,10,108416.000000,16064.000000
1603215174203,10,200512.000000,15808.000000
1603215174453,10,169338.656250,47043.824219
1603215174703,10,232289.156250,46393.574219
1603215174953,10,240416.000000,138720.000000
1603215175203,10,175264.000000,47520.000000
1603215175453,10,103392.000000,59424.000000
1603215175703,10,120160.000000,183712.000000
1603215175953,10,131840.000000,0.0
1603215176203,10,84128.000000,211072.000000
1603215176453,10,68160.000000,0.0
1603215176703,10,234656.000000,41600.000000
1603215176953,10,219168.000000,18368.000000
1603215177203,10,309280.000000,247808.000000
1603215177453,10,203616.000000,2592.000000
1603215177703,10,253056.000000,142848.000000
1603215177953,10,218272.000000,18368.000000
1603215178203,10,155808.000000,97184.000000
1603215178453,10,141280.000000,0.0
1603215178703,10,138848.000000,49696.000000
1603215178953,10,208224.000000,31328.000000
1603215179203,10,144256.000000,47744.000000
1603215179453,10,189344.000000,64032.000000
1603215179703,10,214336.000000,62496.000000
1603215179953,10,223936.250000,176988.046875
1603215180203,10,184803.218750,159325.296875
1603215180453,10,163091.625000,19856.574219
1603215180703,10,140497.984375,40963.855469
1603215180953,10,278208.000000,65088.000000
1603215181203,10,154880.000000,40320.000000
1603215181453,10,118240.000000,175296.000000
1603215181703,10,179712.000000,179360.000000
1603215181953,10,108832.000000,124992.000000
1603215182203,10,278240.000000,225760.000000
1603215182453,10,148064.000000,15520.000000
1603215182703,10,68416.000000,21952.000000
1603215182953,10,170720.000000,62496.000000
1603215183203,10,137728.000000,79136.000000
1603215183453,10,177856.000000,41088.000000
1603215183703,10,171008.000000,46848.000000
1603215183953,10,211776.000000,40800.000000
1603215184203,10,145024.000000,84736.000000
1603215184453,10,178848.000000,0.0
1603215184703,10,131648.000000,36736.000000
1603215184953,10,198432.000000,35424.000000
1603215185203,10,202848.000000,55648.000000
1603215185453,10,109856.000000,22464.000000
1603215185703,10,187392.000000,111040.000000
1603215185953,10,191360.000000,31328.000000
1603215186203,10,319552.000000,98400.000000
1603215186453,10,161120.000000,0.0
1603215186703,10,119808.757812,134661.359375
1603215186953,10,160266.921875,38163.148438
1603215187203,10,178494.453125,199742.968750
1603215187453,10,218560.000000,32576.000000
1603215187703,10,216704.000000,62496.000000
1603215187953,10,193568.000000,23968.000000
1603215188203,10,191168.000000,86240.000000
1603215188453,10,142176.000000,42368.000000
1603215188703,10,204448.000000,131360.000000
1603215188953,10,177376.000000,145984.000000
1603215189203,10,65888.000000,45696.000000
1603215189453,10,152576.000000,45952.000000
1603215189703,10,173056.000000,34688.000000
1603215189953,10,168288.000000,22464.000000
1603215190203,10,134784.000000,56864.000000
1603215190453,10,223648.000000,86944.000000
1603215190703,10,154592.000000,40832.000000
1603215190953,10,141056.000000,37472.000000
1603215191203,10,69600.000000,52896.000000
1603215191453,10,178112.000000,189472.000000
1603215191703,10,179776.000000,55328.000000
1603215191953,10,172704.000000,16288.000000
1603215192203,10,224352.000000,81408.000000
1603215192453,10,294304.000000,15520.000000
1603215192703,10,247424.000000,44384.000000
1603215192953,10,155264.000000,39008.000000
1603215193203,10,234208.000000,87552.000000
1603215193453,10,215330.687500,16988.046875
1603215193703,10,203983.953125,175710.843750
1603215193953,10,108160.000000,51456.000000
1603215194203,10,110304.000000,40832.000000
1603215194453,10,230912.000000,131616.000000
1603215194703,10,231392.000000,24000.000000
1603215194953,10,198304.000000,0.0
1603215195203,10,201440.000000,79648.000000
1603215195453,10,113568.000000,0.0
1603215195703,10,199872.000000,150496.000000
1603215195953,10,135584.000000,94720.000000
1603215196203,10,147872.000000,62496.000000
1603215196453,10,201760.000000,47488.000000
1603215196703,10,129312.000000,31328.000000
1603215196953,10,210592.000000,123584.000000
1603215197203,10,138368.000000,88832.000000
1603215197453,10,196032.000000,15520.000000
1603215197703,10,77920.000000,46208.000000
1603215197953,10,231008.000000,18368.000000
1603215198203,10,171520.000000,63008.000000
1603215198453,10,257856.000000,51232.000000
1603215198703,10,131616.000000,41856.000000
1603215198953,10,284448.000000,35424.000000
1603215199203,10,104224.000000,67264.000000
1603215199453,10,88256.000000,52768.000000
1603215199703,10,128924.296875,43984.062500
1603215199953,10,190880.000000,24000.000000
1603215200203,10,202400.000000,91392.000000
1603215200453,10,209188.765625,0.0
1603215200703,10,262400.000000,75392.000000
1603215200953,10,139808.000000,79296.000000
1603215201203,7,136096.000000,0.0
1603215201453,9,229155.406250,92894.742188
1603215201703,11,246582.453125,244637.031250
1603215201953,11,777216.000000,155104.000000
1603215202203,11,566240.000000,122432.000000
1603215202453,10,197120.000000,56224.000000
1603215202703,9,583616.000000,183808.000000
1603215202953,9,1015872.000000,93632.000000
1603215203203,9,689408.000000,303584.000000
1603215203453,9,898752.000000,39968.000000
1603215203703,9,990944.000000,59104.000000
1603215203953,9,765120.000000,102368.000000
1603215204203,9,841440.000000,73280.000000
1603215204453,9,980608.000000,48704.000000
1603215204703,9,320640.000000,88800.000000
1603215204953,9,905152.000000,39840.000000
1603215205203,9,656928.000000,86496.000000
1603215205453,9,1002624.000000,70624.000000
1603215205703,9,296224.000000,257888.000000
1603215205953,9,819072.000000,29632.000000
1603215206203,9,546304.000000,320448.000000
1603215206453,9,1007904.000000,79616.000000
1603215206703,9,830016.000000,9376.000000
1603215206953,9,1048860.625000,23394.421875
1603215207203,9,1063614.375000,116208.843750
1603215207453,9,412672.000000,93024.000000
1603215207703,9,776288.000000,55808.000000
1603215207953,9,959168.000000,14208.000000
1603215208203,9,1201600.000000,109696.000000
1603215208453,9,837504.000000,172192.000000
1603215208703,9,960864.000000,66144.000000
1603215208953,9,683200.000000,40320.000000
1603215209203,9,695552.000000,215008.000000
1603215209453,9,1005632.000000,30240.000000
1603215209703,9,1016800.000000,98432.000000
1603215209953,9,1061472.000000,28160.000000
1603215210203,9,649376.000000,90528.000000
1603215210453,9,997664.000000,69280.000000
1603215210703,9,581120.000000,147200.000000
1603215210953,9,1059040.000000,10592.000000
1603215211203,9,1006688.000000,99104.000000
1603215211453,9,808672.000000,0.0
1603215211703,9,912480.000000,130272.000000
1603215211953,9,745792.000000,56448.000000
1603215212203,9,896896.000000,204320.000000
1603215212453,9,873312.000000,34656.000000
1603215212703,9,559680.000000,63072.000000
1603215212953,9,988143.375000,35569.722656
1603215213203,9,774136.562500,114666.671875
1603215213453,9,576000.000000,88256.000000
1603215213703,9,724608.000000,41504.000000
1603215213953,9,564800.000000,38048.000000
1603215214203,9,856544.000000,135200.000000
1603215214453,9,1230048.000000,102048.000000
1603215214703,9,1008320.000000,40512.000000
1603215214953,9,955328.000000,84512.000000
1603215215203,9,672544.000000,101344.000000
1603215215453,9,811712.000000,86272.000000
1603215215703,9,777504.000000,63872.000000
1603215215953,9,992640.000000,46720.000000
1603215216203,9,1028832.000000,128256.000000
1603215216453,9,1094208.000000,204928.000000
1603215216703,9,849280.000000,86688.000000
1603215216953,9,894560.000000,27456.000000
1603215217203,9,818752.000000,215136.000000
1603215217453,9,821056.000000,49568.000000
1603215217703,9,910272.000000,115392.000000
1603215217953,9,902048.000000,45856.000000
1603215218203,9,363168.000000,166048.000000
1603215218453,9,650080.000000,236928.000000
1603215218703,9,1110624.000000,98112.000000
1603215218953,9,825696.000000,18112.000000
1603215219203,9,972064.000000,114624.000000
1603215219453,9,893896.375000,91442.226562
1603215219703,9,600192.750000,216578.312500
1603215219953,9,429216.000000,57088.000000
1603215220203,9,670496.000000,138080.000000
1603215220453,9,719104.000000,108832.000000
1603215220703,9,857632.000000,44448.000000
1603215220953,9,813792.000000,28352.000000
1603215221203,9,989504.000000,154336.000000
1603215221453,9,956064.000000,55936.000000
1603215221703,9,772416.000000,57152.000000
1603215221953,9,835200.000000,51648.000000
1603215222203,9,498240.000000,31648.000000
1603215222453,9,590976.000000,176512.000000
1603215222703,9,827808.000000,73024.000000
1603215222953,9,932448.000000,51456.000000
1603215223203,9,599200.000000,244672.000000
1603215223453,9,889664.000000,28000.000000
1603215223703,9,911072.000000,130880.000000
1603215223953,9,902944.000000,29184.000000
1603215224203,9,954592.000000,137792.000000
1603215224453,9,801888.000000,2592.000000
1603215224703,9,663616.000000,77504.000000
1603215224953,9,761152.000000,107136.000000
1603215225203,9,1042592.000000,80064.000000
1603215225453,9,691808.000000,70400.000000
1603215225703,9,1058336.000000,58656.000000
1603215225953,9,347187.250000,27537.847656
1603215226203,9,851392.000000,80704.000000
1603215226453,9,527036.125000,171534.140625
1603215226703,9,958368.000000,47392.000000
1603215226953,9,820800.000000,42560.000000
1603215227203,9,576512.000000,91936.000000
1603215227453,9,948992.000000,46784.000000
1603215227703,9,1014976.000000,67296.000000
1603215227953,9,914496.000000,57056.000000
1603215228203,9,1095744.000000,130144.000000
1603215228453,9,875424.000000,73664.000000
1603215228703,9,651072.000000,63584.000000
1603215228953,9,947424.000000,40096.000000
1603215229203,9,852032.000000,220832.000000
1603215229453,9,871456.000000,27648.000000
1603215229703,9,832320.000000,211264.000000
1603215229953,9,920928.000000,127680.000000
1603215230203,9,948704.000000,74816.000000
1603215230453,9,1033088.000000,58944.000000
1603215230703,9,990272.000000,16160.000000
1603215230953,9,692224.000000,0.0
1603215231203,9,529536.000000,256288.000000
1603215231453,9,702400.000000,0.0
1603215231703,9,567392.000000,88768.000000
1603215231953,9,941952.000000,32384.000000
1603215232203,9,780192.000000,190400.000000
1603215232453,9,788366.500000,36047.808594
1603215232703,9,586345.375000,65220.882812
1603215232953,9,484736.000000,43840.000000
1603215233203,9,672352.000000,178048.000000
1603215233453,9,1022496.000000,55232.000000
1603215233703,9,804416.000000,48128.000000
1603215233953,9,686528.000000,72000.000000
1603215234203,9,997344.000000,100192.000000
1603215234453,9,525696.000000,3136.000000
1603215234703,9,780480.000000,171680.000000
1603215234953,9,951584.000000,19136.000000
1603215235203,9,506208.000000,259552.000000
1603215235453,9,953600.000000,33344.000000
1603215235703,9,508512.000000,42144.000000
1603215235953,9,882784.000000,17440.000000
1603215236203,9,787456.000000,115040.000000
1603215236453,9,729760.000000,39008.000000
1603215236703,9,815008.000000,53824.000000
1603215236953,9,874944.000000,37920.000000
1603215237203,9,713248.000000,77856.000000
1603215237453,9,854016.000000,121376.000000
1603215237703,9,1004448.000000,118176.000000
1603215237953,9,935008.000000,0.0
1603215238203,9,952768.000000,154720.000000
1603215238453,9,772832.000000,96544.000000
1603215238703,9,924576.000000,58176.000000
1603215238953,9,570592.000000,92096.000000
1603215239203,9,529024.000000,143616.000000
1603215239453,9,922720.000000,58048.000000
1603215239703,9,507744.000000,162944.000000
1603215239953,9,909184.000000,64032.000000
1603215240203,9,592128.000000,88064.000000
1603215240453,9,712928.000000,116896.000000
1603215240703,9,1017408.000000,64640.000000
1603215240953,9,671424.000000,79424.000000
1603215241203,9,517280.000000,115104.000000
1603215241453,9,658368.000000,157664.000000
1603215241703,9,977888.000000,82688.000000
1603215241953,9,942688.000000,27904.000000
1603215242203,9,815680.000000,229952.000000
1603215242453,9,502752.000000,20928.000000
1603215242703,9,762176.000000,65824.000000
1603215242953,9,729088.000000,42208.000000
1603215243203,9,477472.000000,104160.000000
1603215243453,9,799136.000000,140384.000000
1603215243703,9,483200.000000,52768.000000
1603215243953,9,1005696.000000,40320.000000
1603215244203,9,858176.000000,154720.000000
1603215244453,9,601088.000000,122816.000000
1603215244703,9,927360.000000,58720.000000
1603215244953,9,792768.000000,96128.000000
1603215245203,9,794944.000000,112320.000000
1603215245453,9,727744.000000,92352.000000
1603215245703,9,958240.000000,88224.000000
1603215245953,9,688160.000000,42176.000000
1603215246203,9,685024.000000,173824.000000
1603215246453,9,540352.000000,0.0
1603215246703,9,979552.000000,67328.000000
1603215246953,9,817632.000000,7744.000000
1603215247203,9,875360.000000,199488.000000
1603215247453,9,909248.000000,46784.000000
1603215247703,9,868064.000000,41664.000000
1603215247953,9,870624.000000,36480.000000
1603215248203,9,733696.000000,143392.000000
1603215248453,9,527040.000000,2592.000000
1603215248703,9,837184.000000,19872.000000
1603215248953,9,931808.000000,43264.000000
1603215249203,9,692672.000000,113056.000000
1603215249453,9,325888.000000,49664.000000
1603215249703,9,747200.000000,115680.000000
1603215249953,9,778560.000000,81280.000000
1603215250203,9,568608.000000,127520.000000
1603215250453,9,779072.000000,142368.000000
1603215250703,9,908992.000000,61472.000000
1603215250953,9,876832.000000,14592.000000
1603215251203,9,728352.000000,124224.000000
1603215251453,9,976352.000000,58336.000000
1603215251703,9,845152.000000,64544.000000
1603215251953,9,1009760.000000,27648.000000
1603215252203,9,947488.000000,111232.000000
1603215252453,9,679392.000000,231456.000000
1603215252703,9,788352.000000,89344.000000
1603215252953,9,786336.000000,60032.000000
1603215253203,9,902624.000000,210272.000000
1603215253453,9,989344.000000,24896.000000
1603215253703,9,744512.000000,110240.000000
1603215253953,9,892064.000000,18880.000000
1603215254203,9,823264.000000,125568.000000
1603215254453,9,630304.000000,35456.000000
1603215254703,9,840032.000000,61760.000000
1603215254953,9,450816.000000,49344.000000
1603215255203,9,586272.000000,161824.000000
1603215255453,9,725408.000000,93824.000000
1603215255703,9,730560.000000,8256.000000
1603215255953,9,811712.000000,70016.000000
1603215256203,9,977184.000000,193504.000000
1603215256453,9,737376.000000,80704.000000
1603215256703,9,1007296.000000,27648.000000
1603215256953,9,839104.000000,44320.000000
1603215257203,9,911680.000000,91008.000000
1603215257453,9,886240.000000,103584.000000
1603215257703,9,718240.000000,80320.000000
1603215257953,9,655584.000000,130368.000000
1603215258203,9,850400.000000,95328.000000
1603215258453,9,804064.000000,22624.000000
1603215258703,9,903008.000000,86784.000000
1603215258953,9,777216.000000,17088.000000
1603215259203,9,807232.000000,139392.000000
1603215259453,9,861216.000000,77408.000000
1603215259703,9,721632.000000,54016.000000
1603215259953,9,587104.000000,90432.000000
1603215260203,9,705664.000000,93280.000000
1603215260453,9,810816.000000,48192.000000
1603215260703,9,1015904.000000,40096.000000
1603215260953,9,967232.000000,53024.000000
1603215261203,9,790560.000000,164640.000000
1603215261453,9,546624.000000,26080.000000
1603215261703,9,770208.000000,124224.000000
1603215261953,9,768416.000000,28672.000000
1603215262203,9,686752.000000,117344.000000
1603215262453,9,472704.000000,117632.000000
1603215262703,9,827744.000000,50624.000000
1603215262953,9,892480.000000,67520.000000
1603215263203,9,1009952.000000,115712.000000
1603215263453,9,814528.000000,80064.000000
1603215263703,9,800128.000000,84960.000000
1603215263953,9,817152.000000,27648.000000
1603215264203,9,807776.000000,259808.000000
1603215264453,9,744960.000000,2592.000000
1603215264703,9,613632.000000,321280.000000
1603215264953,9,738528.000000,87680.000000
1603215265203,9,695520.000000,269184.000000
1603215265453,9,791680.000000,121792.000000
1603215265703,9,806912.000000,141856.000000
1603215265953,9,669216.000000,37856.000000
1603215266203,9,988896.000000,117504.000000
1603215266453,9,835904.000000,71200.000000
1603215266703,9,990432.000000,41344.000000
1603215266953,9,733504.000000,15616.000000
1603215267203,9,655136.000000,110336.000000
1603215267453,9,772896.000000,70496.000000
1603215267703,9,738976.000000,114944.000000
1603215267953,9,752736.000000,0.0
1603215268203,9,841472.000000,179712.000000
1603215268453,9,835424.000000,22784.000000
1603215268703,9,717216.000000,150272.000000
1603215268953,9,831584.000000,61184.000000
1603215269203,9,676064.000000,99584.000000
1603215269453,9,895488.000000,14880.000000
1603215269703,9,824704.000000,56896.000000
1603215269953,9,997728.000000,15808.000000
1603215270203,9,593568.000000,34592.000000
1603215270453,9,592928.000000,219744.000000
1603215270703,9,772768.000000,105408.000000
1603215270953,9,845984.000000,28672.000000
1603215271203,9,500288.000000,174208.000000
1603215271453,9,534656.000000,27104.000000
1603215271703,9,700896.000000,75872.000000
1603215271953,9,748288.000000,54912.000000
1603215272203,9,885728.000000,106240.000000
1603215272453,9,724768.000000,39360.000000
1603215272703,9,741952.000000,84800.000000
1603215272953,9,750016.000000,11648.000000
1603215273203,9,617440.000000,144096.000000
1603215273453,9,683936.000000,113248.000000
1603215273703,9,851360.000000,74880.000000
1603215273953,9,741664.000000,18560.000000
1603215274203,9,816320.000000,114720.000000
1603215274453,9,891648.000000,40960.000000
1603215274703,9,980736.000000,51008.000000
1603215274953,9,916992.000000,131968.000000
1603215275203,9,955328.000000,101728.000000
1603215275453,9,545184.000000,51520.000000
1603215275703,9,817408.000000,38048.000000
1603215275953,9,785344.000000,18368.000000
1603215276203,9,798688.000000,194592.000000
1603215276453,9,608448.000000,134272.000000
1603215276703,9,843200.000000,207072.000000
1603215276953,9,782016.000000,28672.000000
1603215277203,9,932864.000000,94944.000000
1603215277453,9,790784.000000,36448.000000
1603215277703,9,817312.000000,43712.000000
1603215277953,9,943232.000000,100448.000000
1603215278203,9,874368.000000,98848.000000
1603215278453,9,915776.000000,64544.000000
1603215278703,9,764288.000000,74752.000000
1603215278953,9,711232.000000,93280.000000
1603215279203,9,1003616.000000,218336.000000
1603215279453,9,611840.000000,96256.000000
1603215279703,9,752096.000000,28160.000000
1603215279953,9,840640.000000,50432.000000
1603215280203,9,706656.000000,108160.000000
1603215280453,9,1004672.000000,74944.000000
1603215280703,9,770656.000000,68672.000000
1603215280953,9,853728.000000,77856.000000
1603215281203,9,1058112.000000,138432.000000
1603215281453,9,790912.000000,14080.000000
1603215281703,9,879808.000000,68128.000000
1603215281953,9,938752.000000,45248.000000
1603215282203,9,515456.000000,235360.000000
1603215282453,9,761824.000000,33632.000000
1603215282703,9,617696.000000,99488.000000
1603215282953,9,843456.000000,54592.000000
1603215283203,9,732480.000000,81504.000000
1603215283453,9,735936.000000,83392.000000
1603215283703,9,929280.000000,54080.000000
1603215283953,9,1086144.000000,52736.000000
1603215284203,9,521856.000000,79968.000000
1603215284453,9,735712.000000,40192.000000
1603215284703,9,850144.000000,60480.000000
1603215284953,9,551072.000000,0.0
1603215285203,9,822720.000000,211104.000000
1603215285453,9,740448.000000,111680.000000
1603215285703,9,609984.000000,45856.000000
1603215285953,9,918464.000000,48416.000000
1603215286203,9,1133536.000000,122912.000000
1603215286453,9,779168.000000,78272.000000
1603215286703,9,928320.000000,88000.000000
1603215286953,9,639040.000000,78496.000000
1603215287203,9,858016.000000,117536.000000
1603215287453,9,679776.000000,2592.000000
1603215287703,9,446752.000000,155552.000000
1603215287953,9,924576.000000,24000.000000
1603215288203,9,795936.000000,96640.000000
1603215288453,9,726432.000000,190304.000000
1603215288703,9,986528.000000,70720.000000
1603215288953,9,955648.000000,0.0
1603215289203,9,581568.000000,242272.000000
1603215289453,9,926240.000000,19936.000000
1603215289703,9,875040.000000,149760.000000
1603215289953,9,812672.000000,27904.000000
1603215290203,9,1052032.000000,88832.000000
1603215290453,9,901504.000000,96960.000000
1603215290703,9,797312.000000,72320.000000
1603215290953,9,743680.000000,39936.000000
1603215291203,9,702848.000000,163232.000000
1603215291453,9,909824.000000,37984.000000
1603215291703,9,887168.000000,121952.000000
1603215291953,9,927040.000000,24000.000000
1603215292203,9,685088.000000,145120.000000
