time,nof_ue,dl_brate,ul_brate
1602814081169,10,3677920.000000,0.0
1602814081419,10,2222208.000000,81376.000000
1602814081669,10,2145728.000000,33088.000000
1602814081919,10,2373280.000000,0.0
1602814082169,10,2484128.000000,0.0
1602814082419,10,2402080.000000,55552.000000
1602814082669,10,1835424.000000,40928.000000
1602814082919,10,1703648.000000,0.0
1602814083169,10,1678976.000000,0.0
1602814083419,10,2684448.000000,87680.000000
1602814083669,10,1885216.000000,10144.000000
1602814083919,10,2094912.000000,0.0
1602814084169,10,2169184.000000,0.0
1602814084419,10,2499840.000000,59232.000000
1602814084669,10,1715424.000000,54304.000000
1602814084919,10,1398496.000000,0.0
1602814085169,10,1730048.000000,0.0
1602814085419,10,1564128.000000,68736.000000
1602814085669,10,2013088.000000,37728.000000
1602814085919,10,2078400.000000,0.0
1602814086169,10,1837600.000000,0.0
1602814086419,10,2050400.000000,61184.000000
1602814086669,10,1886016.000000,42592.000000
1602814086919,10,1531648.000000,0.0
1602814087169,10,1270016.000000,0.0
1602814087419,10,1592608.000000,51008.000000
1602814087669,10,1459136.000000,39872.000000
1602814087919,10,1706688.000000,0.0
1602814088169,10,1654016.000000,0.0
1602814088419,10,1460256.000000,58240.000000
1602814088669,10,1633536.000000,39936.000000
1602814088919,10,1925600.000000,0.0
1602814089169,10,1495616.000000,0.0
1602814089419,10,1558464.000000,46784.000000
1602814089669,10,1832864.000000,84768.000000
1602814089919,10,2083072.000000,0.0
1602814090169,10,1923616.000000,0.0
1602814090419,10,1231488.000000,46272.000000
1602814090669,10,1494848.000000,44544.000000
1602814090919,10,2151552.000000,0.0
1602814091169,10,2274016.000000,0.0
1602814091419,10,2753344.000000,15904.000000
1602814091669,10,1493280.000000,46400.000000
1602814091919,10,2307424.000000,1568.000000
1602814092169,10,1808288.000000,0.0
1602814092419,10,1875808.000000,0.0
1602814092669,10,1804992.000000,59296.000000
1602814092919,10,1551456.000000,5312.000000
1602814093169,10,1956576.000000,0.0
1602814093419,10,2122304.000000,33344.000000
1602814093669,10,1789888.000000,33888.000000
1602814093919,10,2106944.000000,0.0
1602814094169,10,1538784.000000,0.0
1602814094419,10,1883776.000000,0.0
1602814094669,10,2281056.000000,35872.000000
1602814094919,10,2666944.000000,27360.000000
1602814095169,10,1838528.000000,0.0
1602814095419,10,2596896.000000,12608.000000
1602814095669,10,2471040.000000,32800.000000
1602814095919,10,2993856.000000,26880.000000
1602814096169,10,1967776.000000,0.0
1602814096419,10,3270912.000000,0.0
1602814096669,10,2146016.000000,58944.000000
1602814096919,10,3539520.000000,0.0
1602814097169,10,2370944.000000,0.0
1602814097419,10,4646279.000000,0.0
1602814097669,10,4345285.000000,43244.980469
1602814097919,10,4446112.000000,0.0
1602814098169,10,3288096.000000,32160.000000
1602814098419,10,3478112.000000,0.0
1602814098669,10,3017984.000000,69600.000000
1602814098919,10,3848384.000000,0.0
1602814099169,10,3932416.000000,0.0
1602814099419,10,2646432.000000,39904.000000
1602814099669,10,2558560.000000,32096.000000
1602814099919,10,2364448.000000,0.0
1602814100169,10,2608896.000000,0.0
1602814100419,10,2681728.000000,40032.000000
1602814100669,10,2725472.000000,94912.000000
1602814100919,10,2889632.000000,0.0
1602814101169,10,2085248.000000,37024.000000
1602814101419,10,1756800.000000,27904.000000
1602814101669,10,2306528.000000,89600.000000
1602814101919,10,1504768.000000,0.0
1602814102169,10,1436288.000000,0.0
1602814102419,10,2408544.000000,15936.000000
1602814102669,10,2395264.000000,66304.000000
1602814102919,10,2019200.000000,0.0
1602814103169,10,3136256.000000,0.0
1602814103419,10,1534784.000000,77120.000000
1602814103669,10,2665312.000000,39168.000000
1602814103919,10,3047424.000000,0.0
1602814104169,10,3395776.000000,0.0
1602814104419,6,2802454.250000,1561.752930
1602814104669,5,3098666.750000,55100.402344
1602814104919,4,2946976.000000,0.0
1602814105169,4,3430752.000000,0.0
1602814105419,4,3145280.000000,0.0
1602814105669,4,2789248.000000,48896.000000
1602814105919,4,2833568.000000,11712.000000
1602814106169,4,2810944.000000,0.0
1602814106419,4,2828192.000000,32064.000000
1602814106669,3,3173920.000000,39264.000000
1602814106918,3,3799104.000000,0.0
1602814107169,3,2699232.000000,0.0
1602814107419,3,3691328.000000,36096.000000
1602814107669,3,2873184.000000,39168.000000
1602814107918,3,3452672.000000,0.0
1602814108169,3,3441088.000000,0.0
1602814108419,3,2816704.000000,56832.000000
1602814108669,3,2800736.000000,82816.000000
1602814108919,3,2420416.000000,55008.000000
1602814109168,3,2677600.000000,0.0
1602814109419,3,2555378.500000,2135.458252
1602814109669,3,1459180.625000,55068.273438
1602814109919,3,2620960.000000,0.0
1602814110169,3,2904288.000000,0.0
1602814110419,3,1575744.000000,71104.000000
1602814110669,3,2290752.000000,40448.000000
1602814110919,3,3130240.000000,0.0
1602814111169,3,3348832.000000,0.0
1602814111419,3,2905472.000000,23744.000000
1602814111669,3,2871744.000000,48896.000000
1602814111919,3,2752032.000000,0.0
1602814112169,3,2883552.000000,0.0
1602814112419,3,2878496.000000,46240.000000
1602814112669,3,2723232.000000,34528.000000
1602814112919,3,2549568.000000,60608.000000
1602814113169,3,2935392.000000,0.0
1602814113419,3,1721376.000000,63616.000000
1602814113669,3,1994944.000000,43904.000000
1602814113919,3,1574336.000000,0.0
1602814114169,3,1814752.000000,0.0
1602814114419,3,2309504.000000,74304.000000
1602814114669,3,1921504.000000,78816.000000
1602814114919,3,2571936.000000,0.0
1602814115169,3,2567104.000000,0.0
1602814115419,3,1711136.000000,72032.000000
1602814115669,3,2970272.000000,38752.000000
1602814115919,3,3265152.000000,0.0
1602814116169,3,2952191.250000,0.0
1602814116419,3,2972048.250000,11566.264648
1602814116669,3,2850560.000000,38208.000000
1602814116919,3,3012864.000000,0.0
1602814117169,3,2966336.000000,0.0
1602814117419,3,2651776.000000,49216.000000
1602814117669,3,1695040.000000,87392.000000
1602814117919,3,2456352.000000,0.0
1602814118169,3,2742304.000000,0.0
1602814118419,3,2721824.000000,52480.000000
1602814118669,3,2483488.000000,43840.000000
1602814118919,3,1819424.000000,0.0
1602814119169,3,1557824.000000,0.0
1602814119418,3,1603232.000000,74496.000000
1602814119668,3,2715008.000000,42976.000000
1602814119919,3,2613536.000000,0.0
1602814120169,3,2829664.000000,0.0
1602814120419,3,2276928.000000,29952.000000
1602814120668,3,2219232.000000,70176.000000
1602814120918,3,2589376.000000,0.0
1602814121169,3,2654752.000000,0.0
1602814121419,3,2604640.000000,11520.000000
1602814121669,3,2440704.000000,39328.000000
1602814121919,3,2444192.000000,0.0
1602814122169,3,2434432.000000,0.0
1602814122419,3,2448224.000000,39488.000000
1602814122669,3,2490592.000000,36224.000000
1602814122919,3,2536352.000000,0.0
1602814123169,3,2548781.000000,0.0
1602814123419,3,2548626.500000,56000.000000
1602814123669,3,1985664.000000,102656.000000
1602814123919,3,1712864.000000,0.0
1602814124169,3,2696864.000000,0.0
1602814124419,3,1901600.000000,53504.000000
1602814124669,3,2726656.000000,5280.000000
1602814124919,3,2717184.000000,1568.000000
1602814125169,3,2039392.000000,0.0
1602814125419,3,1751328.000000,54560.000000
1602814125669,3,1740576.000000,39104.000000
1602814125919,3,1849760.000000,0.0
1602814126169,3,2000384.000000,0.0
1602814126419,3,1842368.000000,0.0
1602814126669,3,1492608.000000,39840.000000
1602814126919,3,2814432.000000,2176.000000
1602814127169,3,1437312.000000,0.0
1602814127418,3,2022336.000000,73952.000000
1602814127669,3,2991040.000000,34720.000000
1602814127919,3,1445568.000000,0.0
1602814128169,3,2302016.000000,0.0
1602814128419,3,2784096.000000,40608.000000
1602814128669,3,1723360.000000,75040.000000
1602814128919,3,1955488.000000,0.0
1602814129169,3,1528544.000000,0.0
1602814129419,3,1316448.000000,62048.000000
1602814129669,3,2232956.250000,37864.542969
1602814129919,3,2884787.250000,4273.092285
1602814130169,3,2104630.250000,0.0
1602814130419,3,2869824.000000,32832.000000
1602814130669,3,2792096.000000,44992.000000
1602814130919,3,2905184.000000,0.0
1602814131169,3,2755520.000000,0.0
1602814131419,3,2835136.000000,31744.000000
1602814131669,3,2472512.000000,2592.000000
1602814131919,3,2485632.000000,0.0
1602814132169,3,2517856.000000,0.0
1602814132419,3,2488064.000000,39776.000000
1602814132669,3,2468480.000000,55968.000000
1602814132918,3,1723168.000000,64288.000000
1602814133169,3,1570784.000000,0.0
1602814133419,3,2294944.000000,54784.000000
1602814133669,3,2822240.000000,39360.000000
1602814133919,3,2676960.000000,0.0
1602814134169,3,2499072.000000,0.0
1602814134419,3,2141184.000000,43648.000000
1602814134669,3,2096768.000000,83744.000000
1602814134919,3,1583936.000000,0.0
1602814135169,3,2524512.000000,0.0
1602814135418,3,3187232.000000,31040.000000
1602814135669,3,2561408.000000,10368.000000
1602814135919,3,2508928.000000,0.0
1602814136169,3,2514432.000000,0.0
1602814136419,3,2431680.000000,53408.000000
1602814136669,3,1965568.000000,95840.000000
1602814136919,3,2366272.000000,0.0
1602814137169,3,3079616.000000,0.0
1602814137419,3,2051168.000000,67776.000000
1602814137669,3,1871104.000000,30016.000000
1602814137919,3,1476352.000000,0.0
1602814138169,3,1800352.000000,0.0
1602814138419,3,1543680.000000,89376.000000
1602814138669,3,1158880.000000,20896.000000
1602814138919,3,1518368.000000,0.0
1602814139169,3,1921216.000000,0.0
1602814139419,3,1940480.000000,63552.000000
1602814139668,3,1379872.000000,4832.000000
1602814139918,3,1672288.000000,0.0
1602814140168,3,1603744.000000,0.0
1602814140419,3,1111040.000000,84896.000000
1602814140669,3,2203648.000000,30016.000000
1602814140919,3,3066144.000000,0.0
1602814141169,3,3049888.000000,0.0
1602814141419,3,1617376.000000,43072.000000
1602814141669,3,1613504.000000,51360.000000
1602814141919,3,1631168.000000,4256.000000
1602814142169,3,1157280.000000,0.0
1602814142419,3,1464448.000000,58464.000000
1602814142669,3,1640960.000000,30016.000000
1602814142919,3,1804960.000000,0.0
1602814143169,3,1687837.625000,0.0
1602814143419,3,1623000.625000,80002.054688
1602814143669,3,1651904.000000,33760.000000
1602814143919,3,1907392.000000,0.0
1602814144169,3,2399424.000000,0.0
1602814144419,3,2557760.000000,42464.000000
1602814144669,3,2682976.000000,4736.000000
1602814144919,3,1862080.000000,14208.000000
1602814145169,3,1353216.000000,7200.000000
1602814145419,3,1783072.000000,109760.000000
1602814145669,3,1703968.000000,22848.000000
1602814145919,3,1849664.000000,0.0
1602814146169,3,1554176.000000,2592.000000
1602814146418,3,2016480.000000,82368.000000
1602814146668,3,2292608.000000,2144.000000
1602814146919,3,2055520.000000,0.0
1602814147169,3,1690464.000000,0.0
1602814147419,3,1647840.000000,85696.000000
1602814147669,3,1416768.000000,14560.000000
1602814147919,3,1820896.000000,0.0
1602814148169,3,1980352.000000,0.0
1602814148419,3,1226432.000000,94336.000000
1602814148669,3,1644960.000000,0.0
1602814148919,3,2145280.000000,10912.000000
1602814149169,3,1705760.000000,0.0
1602814149419,3,2050688.000000,65600.000000
1602814149669,3,1541664.000000,45280.000000
1602814149919,3,2316864.000000,16992.000000
1602814150169,3,1592224.000000,0.0
1602814150419,3,1479840.000000,61984.000000
1602814150669,3,1770176.000000,28800.000000
1602814150919,3,1396800.000000,19648.000000
1602814151169,3,1309024.000000,0.0
1602814151419,3,1462432.000000,128640.000000
1602814151669,3,1667232.000000,36384.000000
1602814151919,3,1598752.000000,0.0
1602814152169,3,1398272.000000,0.0
1602814152419,3,1797568.000000,46624.000000
1602814152669,3,1662272.000000,32224.000000
1602814152919,3,1567296.000000,0.0
1602814153169,3,2191904.000000,0.0
1602814153419,3,1640992.000000,88448.000000
1602814153669,3,1883232.000000,29088.000000
1602814153919,3,1911648.000000,4256.000000
1602814154169,3,1507072.000000,0.0
1602814154419,3,1724064.000000,57312.000000
1602814154669,3,1931296.000000,19680.000000
1602814154918,3,1941824.000000,0.0
1602814155169,3,1534560.000000,0.0
1602814155419,3,2046151.375000,60876.492188
1602814155669,3,2966040.250000,2152.610352
1602814155919,3,1873728.000000,0.0
1602814156169,3,1932352.000000,0.0
1602814156419,3,1668512.000000,56000.000000
1602814156669,3,1306560.000000,11520.000000
1602814156919,3,1776224.000000,0.0
1602814157169,3,1799456.000000,0.0
1602814157419,3,1863200.000000,43296.000000
1602814157669,3,1958528.000000,32608.000000
1602814157919,3,1365888.000000,7200.000000
1602814158169,3,2035008.000000,4256.000000
1602814158419,3,2424960.000000,41920.000000
1602814158669,3,1622496.000000,24192.000000
1602814158919,3,1718080.000000,14144.000000
1602814159169,3,1610912.000000,2592.000000
1602814159419,3,2019232.000000,70560.000000
1602814159669,3,1717984.000000,52608.000000
1602814159919,3,1944672.000000,7200.000000
1602814160168,3,1823968.000000,0.0
1602814160419,3,1308288.000000,102752.000000
1602814160668,3,2426912.000000,7776.000000
1602814160919,3,1601504.000000,0.0
1602814161169,3,2331808.000000,0.0
1602814161419,3,1949184.000000,71872.000000
1602814161669,3,1501312.000000,38784.000000
1602814161919,3,1755648.000000,7200.000000
1602814162169,3,2022240.000000,0.0
1602814162419,3,2052160.000000,34816.000000
1602814162669,3,1685440.000000,18144.000000
1602814162919,3,1234464.000000,0.0
1602814163169,3,2234336.000000,0.0
1602814163419,3,3066496.000000,32992.000000
1602814163669,3,1617792.000000,80800.000000
1602814163919,3,1959296.000000,0.0
1602814164169,3,2265408.000000,0.0
1602814164419,3,1980576.000000,46432.000000
1602814164669,3,2137376.000000,18432.000000
1602814164919,3,2070656.000000,0.0
1602814165169,3,2083616.000000,0.0
1602814165418,3,1681600.000000,66944.000000
1602814165669,3,2346880.000000,45664.000000
1602814165919,3,1894144.000000,0.0
1602814166169,3,1541568.000000,0.0
1602814166418,3,2138304.000000,30592.000000
1602814166669,3,2240960.000000,0.0
1602814166919,3,1809504.000000,19840.000000
1602814167169,3,3037184.000000,0.0
1602814167419,3,2253440.000000,66144.000000
1602814167669,3,1921888.000000,39712.000000
1602814167919,3,2941504.000000,0.0
1602814168169,3,3271232.000000,0.0
1602814168419,3,3241024.000000,82016.000000
1602814168669,3,3231552.000000,19328.000000
1602814168919,3,3221216.000000,0.0
1602814169169,3,3280416.000000,0.0
1602814169419,3,3229120.000000,33728.000000
1602814169669,3,3215680.000000,36800.000000
1602814169919,3,3335104.000000,0.0
1602814170169,3,3168192.000000,0.0
1602814170419,3,2262624.000000,102944.000000
1602814170669,3,2519520.000000,32000.000000
1602814170919,3,1774208.000000,0.0
1602814171169,3,1985568.000000,0.0
1602814171419,3,1960672.000000,47712.000000
1602814171669,3,3312160.000000,30016.000000
1602814171919,3,2086592.000000,0.0
1602814172169,3,1892160.000000,0.0
1602814172419,3,2015168.000000,61664.000000
1602814172669,3,1883616.000000,30016.000000
1602814172919,3,1849216.000000,0.0
1602814173169,3,1457664.000000,0.0
1602814173419,3,1474624.000000,72736.000000
1602814173669,3,1759008.000000,29056.000000
1602814173919,3,1764320.000000,0.0
1602814174168,3,1294400.000000,0.0
1602814174419,3,1122688.000000,66816.000000
1602814174669,3,1864288.000000,13088.000000
1602814174918,3,1517152.000000,0.0
1602814175169,3,1613408.000000,0.0
1602814175419,3,1391744.000000,80480.000000
1602814175669,3,1199808.000000,35328.000000
1602814175919,3,1187808.000000,7200.000000
1602814176169,3,2125632.000000,4256.000000
1602814176419,3,1781216.000000,73152.000000
1602814176669,3,2150944.000000,39392.000000
1602814176919,3,2363424.000000,0.0
1602814177169,3,2777280.000000,0.0
1602814177419,3,3041696.000000,83744.000000
1602814177669,3,3243104.000000,41984.000000
1602814177919,3,2761920.000000,0.0
1602814178169,3,2836128.000000,0.0
1602814178419,3,2397504.000000,85120.000000
1602814178669,3,2141984.000000,34304.000000
1602814178919,3,3425632.000000,7200.000000
1602814179169,3,3678624.000000,0.0
1602814179418,3,3734080.000000,40448.000000
1602814179669,3,3887360.000000,34112.000000
1602814179919,3,3882080.000000,0.0
1602814180169,3,3869216.000000,0.0
1602814180419,3,3884896.000000,40448.000000
1602814180669,3,3531168.000000,40416.000000
1602814180918,3,3909472.000000,0.0
1602814181169,3,3264608.000000,0.0
1602814181419,3,2642848.000000,108160.000000
1602814181668,3,3258368.000000,31040.000000
1602814181919,3,3400832.000000,0.0
1602814182169,3,3377920.000000,28992.000000
1602814182419,3,3199584.000000,57728.000000
1602814182669,3,1883232.000000,55584.000000
1602814182919,3,2303648.000000,0.0
1602814183169,3,3269280.000000,0.0
1602814183419,3,2638464.000000,37856.000000
1602814183669,3,3229056.000000,38432.000000
1602814183919,3,3187840.000000,7200.000000
1602814184169,3,2123200.000000,0.0
1602814184419,3,2881984.000000,47616.000000
1602814184669,3,3040128.000000,27200.000000
1602814184918,3,3048224.000000,0.0
1602814185169,3,3069088.000000,0.0
1602814185419,3,2933536.000000,37280.000000
1602814185669,3,2679936.000000,33152.000000
1602814185919,3,3043264.000000,0.0
1602814186169,3,2779456.000000,0.0
1602814186419,3,2929440.000000,58464.000000
1602814186669,3,2957760.000000,35296.000000
1602814186919,3,3074944.000000,0.0
1602814187169,3,2894688.000000,0.0
1602814187419,3,3055424.000000,47776.000000
1602814187669,3,3101152.000000,41376.000000
1602814187918,3,2947360.000000,0.0
1602814188168,3,3150048.000000,0.0
1602814188419,3,3093952.000000,38752.000000
1602814188669,3,2327136.000000,40000.000000
1602814188919,3,3202816.000000,17760.000000
1602814189169,3,3097728.000000,0.0
1602814189419,3,2854656.000000,36768.000000
1602814189669,3,3317088.000000,35072.000000
1602814189919,3,3504832.000000,11936.000000
1602814190169,3,2207584.000000,0.0
1602814190419,3,2734848.000000,36416.000000
1602814190669,3,3757056.000000,32672.000000
1602814190918,3,2900192.000000,0.0
1602814191169,3,3401408.000000,0.0
1602814191418,3,2564640.000000,36896.000000
1602814191669,3,2938144.000000,35136.000000
1602814191919,3,2646816.000000,0.0
1602814192169,3,2558720.000000,29600.000000
1602814192419,3,3299296.000000,25056.000000
1602814192669,3,3351040.000000,34112.000000
1602814192919,3,3334048.000000,0.0
1602814193169,3,2153728.000000,0.0
1602814193419,3,2647968.000000,42176.000000
1602814193669,3,2991328.000000,36704.000000
1602814193919,3,2819968.000000,0.0
1602814194168,3,2371744.000000,0.0
