time,nof_ue,dl_brate,ul_brate
1602760663759,10,1078112.000000,41536.000000
1602760664009,10,1021344.000000,109152.000000
1602760664259,10,966176.000000,202240.000000
1602760664509,10,1041856.000000,85696.000000
1602760664759,10,939616.000000,53952.000000
1602760665009,10,1089568.000000,128864.000000
1602760665259,10,952320.000000,90656.000000
1602760665509,10,1054592.000000,49216.000000
1602760665759,10,1106176.000000,62144.000000
1602760666009,10,990176.000000,62816.000000
1602760666259,10,904960.000000,134176.000000
1602760666509,10,945216.000000,64032.000000
1602760666759,10,967008.000000,47520.000000
1602760667009,10,863488.000000,84032.000000
1602760667259,10,1154816.000000,113920.000000
1602760667509,10,903520.000000,11936.000000
1602760667759,10,682176.000000,106112.000000
1602760668009,10,1064512.000000,55552.000000
1602760668259,10,912832.000000,127552.000000
1602760668509,10,1018016.000000,138912.000000
1602760668759,10,960000.000000,67584.000000
1602760669009,10,989472.000000,82720.000000
1602760669259,10,847488.000000,120832.000000
1602760669509,10,850016.000000,48448.000000
1602760669759,10,1005696.000000,88928.000000
1602760670009,10,961856.000000,219744.000000
1602760670259,10,965248.000000,72480.000000
1602760670509,10,1049344.000000,43360.000000
1602760670759,10,1007584.000000,71872.000000
1602760671009,10,878752.000000,74720.000000
1602760671259,10,903040.000000,91232.000000
1602760671509,10,1062144.000000,8768.000000
1602760671759,10,979552.000000,178624.000000
1602760672009,10,1014752.000000,33408.000000
1602760672259,10,1129024.000000,229344.000000
1602760672509,10,753728.000000,39264.000000
1602760672759,10,955488.000000,89568.000000
1602760673009,10,1058368.000000,26624.000000
1602760673259,10,818208.000000,171136.000000
1602760673509,10,918624.000000,21728.000000
1602760673759,10,997280.000000,73696.000000
1602760674009,10,992128.000000,163872.000000
1602760674259,10,960448.000000,108832.000000
1602760674509,10,811360.000000,63872.000000
1602760674759,10,948800.000000,49024.000000
1602760675009,10,1055488.000000,88512.000000
1602760675259,10,1021696.000000,145952.000000
1602760675509,10,975968.000000,54432.000000
1602760675759,10,998176.000000,120448.000000
1602760676009,10,1003520.000000,90080.000000
1602760676259,10,1052192.000000,135936.000000
1602760676509,10,1006592.000000,79296.000000
1602760676759,10,913344.000000,105728.000000
1602760677009,10,1107904.000000,65152.000000
1602760677259,10,941856.000000,72864.000000
1602760677509,10,968224.000000,66016.000000
1602760677759,10,1009728.000000,51776.000000
1602760678009,10,1063936.000000,95200.000000
1602760678259,10,984704.000000,211936.000000
1602760678509,10,953856.000000,72800.000000
1602760678759,10,1009440.000000,45888.000000
1602760679009,10,1120192.000000,50848.000000
1602760679259,10,1048544.000000,125216.000000
1602760679509,10,1042240.000000,57728.000000
1602760679759,10,1021056.000000,90048.000000
1602760680009,10,1027744.000000,134048.000000
1602760680259,10,1066208.000000,90240.000000
1602760680509,10,909632.000000,219776.000000
1602760680759,10,1016800.000000,44640.000000
1602760681009,10,894080.000000,57760.000000
1602760681259,10,925824.000000,184288.000000
1602760681509,10,896512.000000,63936.000000
1602760681759,10,930496.000000,45888.000000
1602760682009,10,1050688.000000,89184.000000
1602760682259,10,926688.000000,57920.000000
1602760682509,10,982048.000000,100256.000000
1602760682759,10,1083040.000000,108448.000000
1602760683009,10,919744.000000,28128.000000
1602760683259,10,848992.000000,155360.000000
1602760683509,10,933568.000000,55168.000000
1602760683759,10,883104.000000,36352.000000
1602760684009,10,1030656.000000,142432.000000
1602760684259,10,980896.000000,115776.000000
1602760684509,10,906688.000000,72896.000000
1602760684759,10,938816.000000,29024.000000
1602760685009,10,1085312.000000,95520.000000
1602760685259,10,918432.000000,66880.000000
1602760685509,10,1043200.000000,67488.000000
1602760685759,10,1092640.000000,61216.000000
1602760686009,10,1114912.000000,69120.000000
1602760686259,10,1004864.000000,105152.000000
1602760686509,10,1040512.000000,86144.000000
1602760686759,10,941792.000000,129376.000000
1602760687009,10,1039392.000000,74624.000000
1602760687259,10,938816.000000,187424.000000
1602760687509,10,886496.000000,38944.000000
1602760687759,10,1085024.000000,58272.000000
1602760688009,10,861440.000000,100352.000000
1602760688259,10,1026784.000000,172896.000000
1602760688509,10,720768.000000,10944.000000
1602760688759,10,881792.000000,82592.000000
1602760689009,10,967104.000000,69568.000000
1602760689259,10,1023680.000000,116800.000000
1602760689509,10,990656.000000,168256.000000
1602760689759,10,962496.000000,74048.000000
1602760690009,10,958976.000000,64448.000000
1602760690259,10,842784.000000,80960.000000
1602760690509,10,913408.000000,73952.000000
1602760690759,10,1129536.000000,55840.000000
1602760691009,10,1064096.000000,58944.000000
1602760691259,10,1037344.000000,100256.000000
1602760691509,10,1020288.000000,0.0
1602760691759,10,938752.000000,86752.000000
1602760692009,10,801536.000000,81568.000000
1602760692259,10,954240.000000,185600.000000
1602760692509,10,934880.000000,40160.000000
1602760692759,10,944032.000000,75360.000000
1602760693009,10,1053344.000000,77024.000000
1602760693259,10,968640.000000,22208.000000
1602760693509,10,966048.000000,98272.000000
1602760693759,10,991040.000000,30816.000000
1602760694009,10,749536.000000,220704.000000
1602760694259,10,940960.000000,50784.000000
1602760694509,10,985120.000000,63552.000000
1602760694759,10,1018208.000000,162144.000000
1602760695009,10,878272.000000,63136.000000
1602760695259,10,1000832.000000,71264.000000
1602760695509,10,1114592.000000,175584.000000
1602760695759,10,1005568.000000,47584.000000
1602760696009,10,876448.000000,110144.000000
1602760696259,10,979648.000000,109088.000000
1602760696509,10,930144.000000,144288.000000
1602760696759,10,1083936.000000,51232.000000
1602760697009,10,1053408.000000,58656.000000
1602760697259,10,980512.000000,194880.000000
1602760697509,10,933760.000000,56256.000000
1602760697759,10,731552.000000,129920.000000
1602760698009,10,796544.000000,149344.000000
1602760698259,10,862496.000000,168192.000000
1602760698509,10,1068384.000000,109984.000000
1602760698759,10,942016.000000,161568.000000
1602760699009,10,1078080.000000,34112.000000
1602760699259,10,920768.000000,80224.000000
1602760699509,10,939264.000000,49184.000000
1602760699759,10,1111552.000000,109056.000000
1602760700009,10,1044352.000000,90240.000000
1602760700259,10,794336.000000,80992.000000
1602760700509,10,1020896.000000,228576.000000
1602760700759,10,985696.000000,43488.000000
1602760701009,10,1073920.000000,62848.000000
1602760701259,10,971552.000000,184384.000000
1602760701509,10,1008992.000000,74016.000000
1602760701759,10,990368.000000,43072.000000
1602760702009,10,1004512.000000,126560.000000
1602760702259,10,1049408.000000,133984.000000
1602760702509,10,1027232.000000,94528.000000
1602760702759,10,992832.000000,57024.000000
1602760703009,10,931840.000000,65184.000000
1602760703259,10,1024480.000000,131296.000000
1602760703509,10,1030560.000000,88448.000000
1602760703759,10,1024288.000000,67520.000000
1602760704009,10,839744.000000,135776.000000
1602760704259,10,811616.000000,185952.000000
1602760704509,10,1015744.000000,69408.000000
1602760704759,10,996704.000000,125632.000000
1602760705009,10,868352.000000,77152.000000
1602760705259,10,791264.000000,100416.000000
1602760705509,10,896128.000000,114400.000000
1602760705759,10,858656.000000,22624.000000
1602760706009,10,1023872.000000,55264.000000
1602760706259,10,1015648.000000,133952.000000
1602760706509,10,1034688.000000,48608.000000
1602760706759,10,963712.000000,71392.000000
1602760707009,10,931584.000000,111456.000000
1602760707259,10,1083808.000000,102432.000000
1602760707509,10,966976.000000,167584.000000
1602760707759,10,994592.000000,19072.000000
1602760708009,10,1071168.000000,60416.000000
1602760708259,10,1014432.000000,238368.000000
1602760708509,10,968288.000000,32000.000000
1602760708759,10,1075392.000000,63424.000000
1602760709009,10,935232.000000,73088.000000
1602760709259,10,1062880.000000,55200.000000
1602760709509,10,980384.000000,73952.000000
1602760709759,10,965408.000000,157152.000000
1602760710009,10,913664.000000,138112.000000
1602760710259,10,1032576.000000,106496.000000
1602760710509,10,983008.000000,60608.000000
1602760710759,10,1089440.000000,62752.000000
1602760711009,10,992928.000000,3616.000000
1602760711259,10,949344.000000,167520.000000
1602760711509,10,980704.000000,92832.000000
1602760711759,10,1012352.000000,94592.000000
1602760712009,10,916512.000000,55200.000000
1602760712259,10,943520.000000,174464.000000
1602760712509,10,1030091.687500,78779.117188
1602760712759,10,1018068.750000,122703.687500
1602760713009,10,771360.000000,154848.000000
1602760713259,10,1013152.000000,95648.000000
1602760713509,10,870016.000000,138720.000000
1602760713759,10,925600.000000,204928.000000
1602760714009,10,801760.000000,86336.000000
1602760714259,10,950688.000000,263584.000000
1602760714509,10,1012000.000000,107648.000000
1602760714759,10,458656.000000,34624.000000
1602760715009,10,1022432.000000,59136.000000
1602760715259,10,997888.000000,113600.000000
1602760715509,10,1141792.000000,144768.000000
1602760715759,10,1038016.000000,65184.000000
1602760716009,10,934176.000000,131456.000000
1602760716259,10,1086656.000000,53824.000000
1602760716509,10,1018560.000000,16832.000000
1602760716759,10,1009504.000000,142464.000000
1602760717009,10,969824.000000,83168.000000
1602760717259,10,995328.000000,153504.000000
1602760717509,10,1092640.000000,45600.000000
1602760717759,10,1079392.000000,48032.000000
1602760718009,10,1057600.000000,77888.000000
1602760718259,10,1000608.000000,119872.000000
1602760718509,10,966656.000000,47680.000000
1602760718759,10,1100704.000000,40256.000000
1602760719009,10,995840.000000,183456.000000
1602760719259,10,1024736.000000,129856.000000
1602760719509,10,974436.500000,62111.101562
1602760719759,10,1071426.375000,42613.546875
1602760720009,10,972576.000000,71520.000000
1602760720259,10,1043904.000000,61824.000000
1602760720509,10,1118400.000000,60800.000000
1602760720759,10,953248.000000,51264.000000
1602760721009,10,1109344.000000,54944.000000
1602760721259,10,745024.000000,45056.000000
1602760721509,10,1033056.000000,89888.000000
1602760721759,10,995904.000000,43424.000000
1602760722009,10,1025792.000000,62208.000000
1602760722259,10,921536.000000,84992.000000
1602760722509,10,1002368.000000,115616.000000
1602760722759,10,1018336.000000,70048.000000
1602760723009,10,973024.000000,84288.000000
1602760723259,10,994816.000000,181600.000000
1602760723509,10,1037472.000000,68480.000000
1602760723759,10,1094272.000000,55456.000000
1602760724009,10,920736.000000,68800.000000
1602760724259,10,1113536.000000,86304.000000
1602760724509,10,915872.000000,83392.000000
1602760724759,10,877280.000000,49472.000000
1602760725009,10,889312.000000,63968.000000
1602760725259,10,662112.000000,72256.000000
1602760725509,10,1046368.000000,187392.000000
1602760725759,10,1062400.000000,56416.000000
1602760726009,10,782112.000000,45568.000000
1602760726259,10,999840.000000,150176.000000
1602760726509,10,973248.000000,30784.000000
1602760726759,10,1011424.000000,105632.000000
1602760727009,10,1142976.000000,104704.000000
1602760727259,10,963968.000000,134560.000000
1602760727509,10,826752.000000,93664.000000
1602760727759,10,871552.000000,42016.000000
1602760728009,10,1007872.000000,44256.000000
1602760728259,10,1046624.000000,89184.000000
1602760728509,10,1039712.000000,47872.000000
1602760728759,10,763456.000000,126880.000000
1602760729009,10,715168.000000,56832.000000
1602760729259,10,1034848.000000,169984.000000
1602760729509,10,955424.000000,85056.000000
1602760729759,10,870912.000000,41248.000000
1602760730009,10,824480.000000,27680.000000
1602760730259,10,1053952.000000,80288.000000
1602760730509,10,1029120.000000,4256.000000
1602760730759,10,980992.000000,102304.000000
1602760731009,10,898240.000000,45440.000000
1602760731259,10,824288.000000,154784.000000
1602760731509,10,1004800.000000,53920.000000
1602760731759,10,1060160.000000,52352.000000
1602760732009,10,977824.000000,89216.000000
1602760732259,10,892256.000000,78080.000000
1602760732509,10,945760.000000,165984.000000
1602760732759,10,1037472.000000,114528.000000
1602760733009,10,923936.000000,86400.000000
1602760733259,10,874184.625000,109718.867188
1602760733509,10,753625.562500,65434.261719
1602760733759,10,905696.000000,52032.000000
1602760734009,10,1093376.000000,56992.000000
1602760734259,10,994176.000000,72704.000000
1602760734509,10,971936.000000,47584.000000
1602760734759,10,919232.000000,39264.000000
1602760735009,10,1033792.000000,56096.000000
1602760735259,10,1072000.000000,175200.000000
1602760735509,10,999872.000000,117568.000000
1602760735759,10,936480.000000,58592.000000
1602760736009,10,830848.000000,125184.000000
1602760736259,10,867424.000000,70304.000000
1602760736509,10,833920.000000,47712.000000
1602760736759,10,936960.000000,68864.000000
1602760737009,10,947840.000000,17056.000000
1602760737259,10,915968.000000,134336.000000
1602760737509,10,959360.000000,42624.000000
1602760737759,10,1159968.000000,43744.000000
1602760738009,10,1032640.000000,123744.000000
1602760738259,10,1034880.000000,156032.000000
1602760738509,10,1102496.000000,78048.000000
1602760738759,10,792224.000000,94784.000000
1602760739009,10,782112.000000,50624.000000
1602760739259,10,1145120.000000,104224.000000
1602760739509,10,1123360.000000,29024.000000
1602760739759,10,1020128.000000,109024.000000
1602760740009,10,1055456.000000,84064.000000
1602760740259,10,1024960.000000,157984.000000
1602760740509,10,1009280.000000,132480.000000
1602760740759,10,915584.000000,87648.000000
1602760741009,10,916064.000000,88672.000000
1602760741259,10,905632.000000,152256.000000
1602760741509,10,949440.000000,85120.000000
1602760741759,10,1068832.000000,64352.000000
1602760742009,10,1041856.000000,22752.000000
1602760742259,10,1053472.000000,73504.000000
1602760742509,10,1029504.000000,15904.000000
1602760742759,10,1019936.000000,88032.000000
1602760743009,10,962880.000000,24032.000000
1602760743259,10,835200.000000,177280.000000
1602760743509,10,1101728.000000,60192.000000
1602760743759,10,995968.000000,90496.000000
1602760744009,10,1059136.000000,61312.000000
1602760744259,10,1044128.000000,115840.000000
1602760744509,10,869760.000000,89728.000000
1602760744759,10,883904.000000,55520.000000
1602760745009,10,1084704.000000,76352.000000
1602760745259,10,971296.000000,158944.000000
1602760745509,10,664000.000000,43904.000000
1602760745759,10,1057728.000000,87808.000000
1602760746009,10,954144.000000,40608.000000
1602760746259,10,941472.000000,90400.000000
1602760746509,10,916704.000000,46208.000000
1602760746759,10,998464.000000,91424.000000
1602760747009,10,985952.000000,85952.000000
1602760747259,10,868544.000000,108032.000000
1602760747509,10,950208.000000,30496.000000
1602760747759,10,964864.000000,198560.000000
1602760748009,10,1013056.000000,27168.000000
1602760748259,10,1074624.000000,161888.000000
1602760748509,10,1045952.000000,54368.000000
1602760748759,10,981376.000000,51008.000000
1602760749009,10,1077376.000000,130400.000000
1602760749259,10,976384.000000,118240.000000
1602760749509,10,1053248.000000,41408.000000
1602760749759,10,950400.000000,56736.000000
1602760750009,10,1142816.000000,85632.000000
1602760750259,10,1041824.000000,89120.000000
1602760750509,10,917248.000000,73056.000000
1602760750759,10,976640.000000,30560.000000
1602760751009,10,1062528.000000,62624.000000
1602760751259,10,774752.000000,68544.000000
1602760751509,10,902720.000000,60736.000000
1602760751759,10,1030528.000000,107584.000000
1602760752009,10,1004672.000000,33824.000000
1602760752259,10,913312.000000,258368.000000
1602760752509,10,1014528.000000,48864.000000
1602760752759,10,1083823.250000,17895.582031
1602760753009,10,891194.187500,168000.000000
1602760753259,10,960075.500000,131131.531250
1602760753509,10,861312.000000,66784.000000
1602760753759,10,1023680.000000,77664.000000
1602760754009,10,1022624.000000,69600.000000
1602760754259,10,970560.000000,132704.000000
1602760754509,10,900896.000000,44096.000000
1602760754759,10,541088.000000,47104.000000
1602760755009,10,795520.000000,5728.000000
1602760755259,10,1023840.000000,196448.000000
1602760755509,10,1038048.000000,109248.000000
1602760755759,10,949760.000000,124416.000000
1602760756009,10,1042688.000000,73920.000000
1602760756259,10,928608.000000,59424.000000
1602760756509,10,969248.000000,58464.000000
1602760756759,10,1014496.000000,38880.000000
1602760757009,10,997664.000000,8256.000000
1602760757259,10,978432.000000,96416.000000
1602760757509,10,890784.000000,87264.000000
1602760757759,10,977984.000000,61696.000000
1602760758009,10,1027136.000000,35296.000000
1602760758259,10,678784.000000,256960.000000
1602760758509,10,1021248.000000,86400.000000
1602760758759,10,987040.000000,44896.000000
1602760759009,10,1106112.000000,75648.000000
1602760759259,10,1063648.000000,86176.000000
1602760759509,10,930528.000000,104096.000000
1602760759759,10,1028768.000000,35904.000000
1602760760009,10,889472.000000,80256.000000
1602760760259,10,1148672.000000,92224.000000
1602760760509,10,1060672.000000,30848.000000
1602760760759,10,968128.000000,140928.000000
1602760761009,10,974592.000000,125504.000000
1602760761259,10,1029696.000000,131616.000000
1602760761509,10,990368.000000,49088.000000
1602760761759,10,938464.000000,52928.000000
1602760762009,10,918016.000000,75808.000000
1602760762259,10,932608.000000,135296.000000
1602760762509,10,922304.000000,111296.000000
1602760762759,10,989728.000000,47680.000000
1602760763009,10,1045824.000000,38112.000000
1602760763259,10,802528.000000,94976.000000
1602760763509,10,1060128.000000,36928.000000
1602760763759,10,931904.000000,74720.000000
1602760764009,10,1071680.000000,67968.000000
1602760764259,10,964832.000000,44736.000000
1602760764509,10,964433.812500,108080.320312
1602760764759,10,1095298.750000,35250.996094
1602760765009,10,930720.000000,55104.000000
1602760765259,10,882592.000000,154528.000000
1602760765509,10,937152.000000,41632.000000
1602760765759,10,951104.000000,84736.000000
1602760766009,10,769088.000000,91232.000000
1602760766259,10,971840.000000,78976.000000
1602760766509,10,913217.437500,78682.734375
1602760766759,10,895321.750000,188038.375000
1602760767009,10,1081312.000000,33632.000000
1602760767259,10,991264.000000,168960.000000
1602760767509,10,1009792.000000,4160.000000
1602760767759,10,837792.000000,215424.000000
1602760768009,10,963712.000000,46272.000000
1602760768259,10,1048576.000000,228576.000000
1602760768509,10,903712.000000,41056.000000
1602760768759,10,1052128.000000,66368.000000
1602760769009,10,1041088.000000,36416.000000
1602760769259,10,1011168.000000,187520.000000
1602760769509,10,1040768.000000,27648.000000
1602760769759,10,973888.000000,86880.000000
1602760770009,10,982176.000000,65088.000000
1602760770259,10,923296.000000,54272.000000
1602760770509,10,1008032.000000,133504.000000
1602760770759,10,963104.000000,64608.000000
1602760771009,10,1034272.000000,47520.000000
1602760771259,10,664768.000000,188352.000000
1602760771509,10,1011200.000000,65664.000000
1602760771759,10,964928.000000,36960.000000
1602760772009,10,1043424.000000,124000.000000
1602760772259,10,995136.000000,79744.000000
1602760772509,10,1013152.000000,3136.000000
1602760772759,10,865856.000000,132672.000000
1602760773009,10,945152.000000,71872.000000
1602760773259,10,773920.000000,111872.000000
1602760773509,10,968416.000000,43072.000000
1602760773759,10,863072.000000,53920.000000
1602760774009,10,949088.000000,40448.000000
1602760774259,10,929120.000000,135360.000000
1602760774509,10,971296.000000,98016.000000
1602760774759,10,1093600.000000,32896.000000
1602760775009,10,1087072.000000,26592.000000
1602760775259,10,962304.000000,103328.000000
1602760775509,10,1165888.000000,1568.000000
1602760775759,10,800416.000000,55680.000000
1602760776009,10,990848.000000,145408.000000
1602760776259,10,794176.000000,89824.000000
1602760776509,10,920704.000000,101408.000000
1602760776759,10,1061760.000000,53664.000000
1602760777009,10,1028480.000000,17568.000000
1602760777259,10,951520.000000,65824.000000
1602760777509,10,876832.000000,162880.000000
1602760777759,10,962464.000000,29536.000000
1602760778009,10,1020032.000000,72416.000000
1602760778259,10,1089856.000000,116256.000000
1602760778509,10,939264.000000,135136.000000
1602760778759,10,877248.000000,58240.000000
1602760779009,10,1114720.000000,70592.000000
1602760779259,10,893600.000000,92384.000000
1602760779509,10,1017088.000000,119904.000000
1602760779759,10,900658.687500,91502.015625
1602760780009,10,954868.437500,19792.828125
1602760780259,10,892928.000000,77696.000000
1602760780509,10,1005312.000000,55616.000000
1602760780759,10,930912.000000,124000.000000
1602760781009,10,1006560.000000,66784.000000
1602760781259,10,1199328.000000,92160.000000
1602760781509,10,1067424.000000,106336.000000
1602760781759,10,970688.000000,183776.000000
1602760782009,10,841568.000000,39488.000000
1602760782259,10,1058144.000000,132960.000000
1602760782509,10,945792.000000,156352.000000
1602760782759,10,974464.000000,86912.000000
1602760783009,10,888800.000000,52704.000000
1602760783259,10,928864.000000,183872.000000
1602760783509,10,986208.000000,19968.000000
1602760783759,10,707840.000000,156960.000000
1602760784009,10,866752.000000,72224.000000
1602760784259,10,906144.000000,81856.000000
1602760784509,10,910912.000000,0.0
1602760784759,10,973344.000000,81120.000000
1602760785009,10,993856.000000,65440.000000
1602760785259,10,729952.000000,261088.000000
1602760785509,10,846688.000000,57184.000000
1602760785759,10,794528.000000,53024.000000
1602760786009,10,884000.000000,33952.000000
1602760786259,10,981760.000000,119232.000000
1602760786509,10,1047040.000000,60320.000000
1602760786759,10,1087552.000000,56032.000000
1602760787009,10,1062720.000000,47552.000000
1602760787259,10,994976.000000,182112.000000
1602760787509,10,961440.000000,54560.000000
1602760787759,10,834144.000000,41312.000000
1602760788009,10,949824.000000,67424.000000
1602760788259,10,1047328.000000,171424.000000
1602760788509,10,1075456.000000,1568.000000
1602760788759,10,802304.000000,88128.000000
1602760789009,10,826368.000000,75904.000000
1602760789259,10,957600.000000,90112.000000
1602760789509,10,973152.000000,84224.000000
1602760789759,10,881088.000000,84160.000000
1602760790009,10,1020192.000000,31872.000000
1602760790259,10,907328.000000,111072.000000
1602760790509,10,933600.000000,37760.000000
1602760790759,10,957440.000000,65888.000000
1602760791009,10,1014048.000000,96576.000000
1602760791259,10,1006304.000000,107968.000000
1602760791509,10,1016224.000000,33376.000000
1602760791759,10,866048.000000,63616.000000
1602760792009,10,966176.000000,74240.000000
1602760792259,10,806592.000000,121088.000000
1602760792509,10,1018208.000000,133504.000000
1602760792759,10,904514.062500,115148.593750
1602760793009,10,962263.062500,44239.042969
1602760793259,10,996320.000000,163936.000000
1602760793509,10,859040.000000,1568.000000
1602760793759,10,980896.000000,120352.000000
1602760794009,10,1076448.000000,71104.000000
1602760794259,10,864064.000000,119424.000000
1602760794509,10,907680.000000,100800.000000
1602760794759,10,949632.000000,68992.000000
1602760795009,10,1094592.000000,60928.000000
1602760795259,10,875712.000000,52960.000000
1602760795509,10,978368.000000,15872.000000
1602760795759,10,990624.000000,89280.000000
1602760796009,10,392192.000000,123072.000000
1602760796259,10,962240.000000,119072.000000
1602760796509,10,1079520.000000,61888.000000
1602760796759,10,999738.437500,18048.000000
1602760797009,10,926147.250000,46768.000000
1602760797259,10,978912.000000,132864.000000
1602760797509,10,956864.000000,8256.000000
1602760797759,10,715264.000000,92608.000000
1602760798009,10,961920.000000,4160.000000
1602760798259,10,961156.625000,91983.929688
1602760798509,10,985848.562500,70278.882812
1602760798759,10,941440.000000,87936.000000
1602760799009,10,913920.000000,40608.000000
1602760799259,10,963566.750000,180608.000000
1602760799509,10,920628.000000,18287.425781
1602760799759,10,1125536.000000,66368.000000
1602760800009,10,1014144.000000,15936.000000
1602760800259,10,992608.000000,128384.000000
1602760800509,10,925280.000000,79552.000000
1602760800759,10,848064.000000,44544.000000
1602760801009,10,940256.000000,26080.000000
1602760801259,10,1022304.000000,76480.000000
1602760801509,10,735296.000000,109920.000000
1602760801759,10,1009952.000000,44000.000000
1602760802009,10,949920.000000,83264.000000
1602760802259,10,972768.000000,56864.000000
1602760802509,10,947040.000000,75136.000000
1602760802759,10,928256.000000,76288.000000
1602760803009,10,996864.000000,47776.000000
1602760803259,10,983456.000000,115200.000000
1602760803509,10,781760.000000,25056.000000
1602760803759,10,908800.000000,54176.000000
1602760804009,10,806688.000000,83296.000000
1602760804259,10,843872.000000,5280.000000
1602760804509,10,839904.000000,56832.000000
1602760804759,10,870016.000000,117888.000000
1602760805009,10,1016576.000000,55968.000000
1602760805259,10,903328.000000,64704.000000
1602760805509,10,944000.000000,84672.000000
1602760805759,10,968581.250000,39935.742188
