time,nof_ue,dl_brate,ul_brate
1603063485336,1,16128.000000,0.0
1603063485586,1,0.0,23488.000000
1603063485836,1,5312.000000,0.0
1603063486086,1,16192.000000,0.0
1603063486336,1,21216.000000,23488.000000
1603063486586,1,10688.000000,0.0
1603063486836,1,5376.000000,0.0
1603063487086,1,16128.000000,0.0
1603063487336,1,5312.000000,0.0
1603063487586,1,5376.000000,23488.000000
1603063487836,1,10752.000000,0.0
1603063488086,1,21472.000000,0.0
1603063488336,1,26688.000000,23488.000000
1603063488586,1,10720.000000,0.0
1603063488836,1,16064.000000,0.0
1603063489086,1,10688.000000,17056.000000
1603063489336,1,16064.000000,23488.000000
1603063489586,1,10720.000000,0.0
1603063489836,1,10688.000000,0.0
1603063490087,4,27296.943359,1260.206177
1603063490336,4,11040.000000,0.0
1603063490587,6,25927.363281,245778.609375
1603063490836,7,536546.187500,471381.500000
1603063491092,11,1015961.937500,198896.015625
1603063491337,11,967412.187500,68897.960938
1603063491587,11,2263680.000000,275904.000000
1603063491837,10,1963680.000000,275584.000000
1603063492087,9,2191904.000000,182880.000000
1603063492336,9,2162336.000000,13056.000000
1603063492586,9,2144384.000000,234752.000000
1603063492836,9,2133952.000000,322432.000000
1603063493086,9,2162976.000000,26496.000000
1603063493336,9,2077952.000000,15776.000000
1603063493587,9,2101120.000000,213408.000000
1603063493836,9,2174656.000000,78080.000000
1603063494086,9,2094336.000000,52832.000000
1603063494336,9,2110464.000000,0.0
1603063494586,9,2081888.000000,67776.000000
1603063494836,9,2118336.000000,115584.000000
1603063495086,9,2194432.000000,30400.000000
1603063495336,9,2086976.000000,0.0
1603063495586,9,2171296.000000,129120.000000
1603063495836,9,2158752.000000,51904.000000
1603063496086,9,2162688.000000,30112.000000
1603063496336,9,2287360.000000,0.0
1603063496586,9,2066048.000000,96320.000000
1603063496836,9,2230368.000000,127040.000000
1603063497086,9,2236064.000000,37856.000000
1603063497336,9,2176672.000000,0.0
1603063497586,9,2177888.000000,43872.000000
1603063497836,9,2178944.000000,172288.000000
1603063498086,9,2158912.000000,38464.000000
1603063498336,9,2045088.000000,0.0
1603063498587,9,2163744.000000,112576.000000
1603063498837,9,2181728.000000,110720.000000
1603063499086,9,2214240.000000,28032.000000
1603063499336,9,2237856.000000,0.0
1603063499586,9,2143552.000000,104704.000000
1603063499836,9,2073408.000000,124128.000000
1603063500086,9,2178144.000000,27616.000000
1603063500336,9,2148224.000000,16320.000000
1603063500587,9,1932960.000000,100064.000000
1603063500836,9,2253088.000000,72192.000000
1603063501087,9,2301568.000000,32992.000000
1603063501336,9,2112128.000000,19168.000000
1603063501586,9,2045280.000000,128576.000000
1603063501836,9,2050240.000000,118752.000000
1603063502086,9,2136704.000000,15520.000000
1603063502336,9,2149728.000000,25536.000000
1603063502586,9,2253856.000000,109472.000000
1603063502836,9,2119904.000000,66816.000000
1603063503086,9,2124960.000000,40000.000000
1603063503336,9,2098624.000000,26016.000000
1603063503586,9,2105568.000000,58880.000000
1603063503836,9,2109312.000000,78848.000000
1603063504086,9,2060288.000000,146400.000000
1603063504336,9,2131136.000000,48608.000000
1603063504586,9,2176512.000000,157888.000000
1603063504836,9,2071456.000000,73600.000000
1603063505087,10,2193927.500000,14810.666992
1603063505336,10,2043232.000000,48928.000000
1603063505586,10,2274112.000000,117344.000000
1603063505836,10,3010272.000000,259680.000000
1603063506087,10,2735488.000000,43264.000000
1603063506336,10,3367264.000000,0.0
1603063506586,10,3152928.000000,164800.000000
1603063506836,10,3076768.000000,113664.000000
1603063507086,10,3119040.000000,37760.000000
1603063507336,10,2268544.000000,0.0
1603063507586,10,3215616.000000,91392.000000
1603063507836,10,3161376.000000,73760.000000
1603063508086,10,3776960.000000,38496.000000
1603063508336,10,3277760.000000,0.0
1603063508586,10,2890304.000000,72352.000000
1603063508837,10,3018656.000000,172256.000000
1603063509086,10,3361568.000000,28096.000000
1603063509336,10,2848704.000000,26688.000000
1603063509586,10,3392480.000000,42304.000000
1603063509836,10,2919840.000000,143424.000000
1603063510086,10,3316128.000000,48384.000000
1603063510336,10,2885312.000000,0.0
1603063510587,10,3298656.000000,117504.000000
1603063510836,10,2971008.000000,138624.000000
1603063511086,10,3081824.000000,28192.000000
1603063511336,10,3245472.000000,0.0
1603063511587,10,2743008.000000,59264.000000
1603063511836,10,3362272.000000,135552.000000
1603063512086,10,3193664.000000,45792.000000
1603063512336,10,3063136.000000,14592.000000
1603063512586,10,3153792.000000,81472.000000
1603063512836,10,2571680.000000,113152.000000
1603063513086,10,3726336.000000,27776.000000
1603063513336,10,2411008.000000,0.0
1603063513586,10,3587808.000000,97792.000000
1603063513836,10,3002112.000000,158048.000000
1603063514086,10,3141088.000000,38720.000000
1603063514336,10,2879712.000000,0.0
1603063514586,10,3302400.000000,90592.000000
1603063514836,10,2920160.000000,148384.000000
1603063515086,10,2672480.000000,45568.000000
1603063515336,10,3682816.000000,0.0
1603063515586,10,2934272.000000,76000.000000
1603063515836,10,3208704.000000,89888.000000
1603063516086,10,2833536.000000,28480.000000
1603063516336,10,3311808.000000,0.0
1603063516587,10,3200128.000000,47808.000000
1603063516836,10,2768736.000000,165088.000000
1603063517086,10,3301824.000000,13024.000000
1603063517336,10,3243040.000000,28032.000000
1603063517586,10,2966336.000000,91232.000000
1603063517836,10,3140800.000000,45536.000000
1603063518086,10,3056224.000000,42592.000000
1603063518336,10,3297792.000000,0.0
1603063518586,10,2816864.000000,101024.000000
1603063518836,10,2797216.000000,116928.000000
1603063519086,10,2825120.000000,29600.000000
1603063519336,10,3351168.000000,20992.000000
1603063519586,10,3305696.000000,46912.000000
1603063519836,10,2565696.000000,124960.000000
1603063520087,10,3069824.000000,38304.000000
1603063520336,10,3100704.000000,14208.000000
1603063520586,10,3867488.000000,96416.000000
1603063520837,10,3109792.000000,101760.000000
1603063521086,10,2402752.000000,38176.000000
1603063521336,10,3662816.000000,0.0
1603063521586,10,2540800.000000,56640.000000
1603063521836,10,3567712.000000,103584.000000
1603063522086,10,3058880.000000,72960.000000
1603063522336,10,2825472.000000,0.0
1603063522586,10,3140512.000000,79424.000000
1603063522836,10,3095520.000000,87776.000000
1603063523086,10,3254880.000000,31648.000000
1603063523336,10,3385472.000000,14592.000000
1603063523587,10,3156128.000000,92000.000000
1603063523836,10,2751200.000000,133280.000000
1603063524087,10,3018528.000000,34560.000000
1603063524337,10,3044832.000000,0.0
1603063524586,10,2690560.000000,64192.000000
1603063524836,10,3777696.000000,143264.000000
1603063525086,10,3095008.000000,18560.000000
1603063525336,10,3154240.000000,100704.000000
1603063525586,10,2966304.000000,84512.000000
1603063525837,10,3434368.000000,130720.000000
1603063526086,10,2866976.000000,14592.000000
1603063526336,10,2203424.000000,0.0
1603063526587,10,3279104.000000,122048.000000
1603063526837,10,3014688.000000,38080.000000
1603063527086,10,3988256.000000,101696.000000
1603063527336,10,2883808.000000,7776.000000
1603063527586,10,3274816.000000,142784.000000
1603063527837,10,2976864.000000,76512.000000
1603063528086,10,2785888.000000,14592.000000
1603063528336,10,3130048.000000,0.0
1603063528586,10,3639168.000000,94336.000000
1603063528836,10,2434336.000000,78560.000000
1603063529086,10,2714080.000000,47072.000000
1603063529336,10,3991520.000000,28672.000000
1603063529586,10,2963008.000000,165920.000000
1603063529836,10,3091264.000000,122272.000000
1603063530086,10,3264036.000000,33440.000000
1603063530336,10,3042859.500000,0.0
1603063530586,10,2284448.000000,76832.000000
1603063530836,10,2893792.000000,129152.000000
1603063531086,10,3515744.000000,13184.000000
1603063531336,10,3926464.000000,34464.000000
1603063531587,10,3099872.000000,106176.000000
1603063531836,10,2943328.000000,119328.000000
1603063532087,10,3178176.000000,14592.000000
1603063532336,10,2812320.000000,16160.000000
1603063532586,10,3135744.000000,95744.000000
1603063532836,10,3319296.000000,124128.000000
1603063533086,10,3096864.000000,37152.000000
1603063533336,10,3187264.000000,14592.000000
1603063533587,10,3210720.000000,78592.000000
1603063533836,10,3107232.000000,89088.000000
1603063534086,10,2823648.000000,74624.000000
1603063534336,10,3193792.000000,0.0
1603063534586,10,3274112.000000,71104.000000
1603063534836,10,3025824.000000,103808.000000
1603063535087,10,2772512.000000,13024.000000
1603063535336,10,3142432.000000,21344.000000
1603063535586,10,3527040.000000,133632.000000
1603063535836,10,2387040.000000,225696.000000
1603063536087,10,3003456.000000,41248.000000
1603063536336,10,3757376.000000,0.0
1603063536587,10,2686336.000000,48544.000000
1603063536837,10,3309184.000000,207136.000000
1603063537086,10,3295200.000000,29344.000000
1603063537337,10,2652480.000000,14592.000000
1603063537587,10,3391104.000000,86912.000000
1603063537836,10,2888096.000000,134688.000000
1603063538086,10,3478528.000000,43872.000000
1603063538336,10,2020992.000000,0.0
1603063538586,10,3766848.000000,49824.000000
1603063538836,10,3384480.000000,123776.000000
1603063539086,10,3200672.000000,27776.000000
1603063539336,10,3077760.000000,0.0
1603063539586,10,3209696.000000,78752.000000
1603063539837,10,2664000.000000,108160.000000
1603063540086,10,3477440.000000,30752.000000
1603063540336,10,3170848.000000,14592.000000
1603063540586,10,2782176.000000,88768.000000
1603063540837,10,3493760.000000,115232.000000
1603063541086,10,2884160.000000,37824.000000
1603063541336,10,3178976.000000,0.0
1603063541586,10,3295104.000000,86464.000000
1603063541837,10,1141920.000000,43456.000000
1603063542086,10,2690496.000000,46944.000000
1603063542336,10,3944032.000000,17184.000000
1603063542586,10,3510592.000000,76928.000000
1603063542837,10,3463712.000000,116896.000000
1603063543086,10,3659296.000000,29184.000000
1603063543337,10,3122944.000000,0.0
1603063543586,10,2489248.000000,107040.000000
1603063543836,10,3317504.000000,185088.000000
1603063544087,10,3373664.000000,31200.000000
1603063544336,10,2862144.000000,0.0
1603063544586,10,2951872.000000,111104.000000
1603063544837,10,3448800.000000,98400.000000
1603063545086,10,3173760.000000,31776.000000
1603063545336,10,3098176.000000,0.0
1603063545586,10,2873152.000000,124224.000000
1603063545836,10,3507456.000000,79008.000000
1603063546087,10,3158720.000000,36032.000000
1603063546336,10,2984256.000000,0.0
1603063546586,10,3233024.000000,68256.000000
1603063546837,10,3219104.000000,136128.000000
1603063547086,10,2684608.000000,32320.000000
1603063547336,10,3355904.000000,0.0
1603063547586,10,3008832.000000,107712.000000
1603063547837,10,3175616.000000,145856.000000
1603063548087,10,3262720.000000,26592.000000
1603063548337,10,3097152.000000,0.0
1603063548586,10,2903936.000000,172832.000000
1603063548836,10,3217120.000000,68032.000000
1603063549087,10,2899823.500000,13076.305664
1603063549336,10,3143012.000000,16095.617188
1603063549586,10,2231584.000000,72608.000000
1603063549837,10,3321664.000000,110464.000000
1603063550086,10,3963392.000000,55104.000000
1603063550337,10,1872032.000000,13024.000000
1603063550586,10,3157632.000000,80352.000000
1603063550836,10,3706432.000000,102784.000000
1603063551087,10,3236000.000000,35584.000000
1603063551336,10,2800832.000000,0.0
1603063551586,10,3538080.000000,87552.000000
1603063551836,10,3286624.000000,135072.000000
1603063552087,10,2845312.000000,30752.000000
1603063552337,10,2939072.000000,0.0
1603063552586,10,3465568.000000,87264.000000
1603063552837,10,3045216.000000,161888.000000
1603063553086,10,2882336.000000,44000.000000
1603063553336,10,3068480.000000,0.0
1603063553587,10,2981024.000000,29920.000000
1603063553836,10,3673184.000000,131360.000000
1603063554086,10,2358272.000000,14592.000000
1603063554336,10,3768256.000000,60608.000000
1603063554586,10,2606688.000000,140960.000000
1603063554836,10,2852608.000000,79968.000000
1603063555086,10,3821024.000000,42560.000000
1603063555336,10,3134496.000000,38560.000000
1603063555586,10,2640224.000000,140512.000000
1603063555836,10,3112224.000000,67232.000000
1603063556086,10,3435808.000000,68448.000000
1603063556336,10,2445152.000000,7200.000000
1603063556586,10,2917984.000000,78560.000000
1603063556836,10,3737024.000000,130912.000000
1603063557086,10,3061632.000000,31936.000000
1603063557336,10,3184352.000000,0.0
1603063557586,10,3030272.000000,128672.000000
1603063557837,10,3129088.000000,73120.000000
1603063558086,10,2998592.000000,56128.000000
1603063558336,10,2399040.000000,14592.000000
1603063558586,10,3771200.000000,90464.000000
1603063558837,10,3130880.000000,188928.000000
1603063559086,10,3031072.000000,39840.000000
1603063559337,10,3242816.000000,0.0
1603063559587,10,3068320.000000,68800.000000
1603063559837,10,3132576.000000,112384.000000
1603063560086,10,2873952.000000,47872.000000
1603063560336,10,3347200.000000,0.0
1603063560586,10,3085856.000000,77408.000000
1603063560836,10,2884352.000000,146304.000000
1603063561086,10,3247968.000000,36992.000000
1603063561336,10,2540576.000000,0.0
1603063561586,10,3550848.000000,107616.000000
1603063561836,10,3453376.000000,130528.000000
1603063562086,10,2916224.000000,45760.000000
1603063562336,10,3030272.000000,0.0
1603063562586,10,2906176.000000,100992.000000
1603063562836,10,3392384.000000,86592.000000
1603063563086,10,2482208.000000,49600.000000
1603063563336,10,3568448.000000,0.0
1603063563586,10,3091968.000000,144672.000000
1603063563837,10,3291968.000000,95936.000000
1603063564086,10,3053088.000000,41728.000000
1603063564336,10,3051936.000000,0.0
1603063564586,10,3017888.000000,76288.000000
1603063564836,10,3150592.000000,110816.000000
1603063565086,10,2805792.000000,26816.000000
1603063565336,10,3158784.000000,69856.000000
1603063565586,10,3240032.000000,111776.000000
1603063565836,10,3011328.000000,115072.000000
1603063566086,10,2832768.000000,42176.000000
1603063566336,10,3293472.000000,0.0
1603063566587,10,2429696.000000,90464.000000
1603063566837,10,3578496.000000,72480.000000
1603063567086,10,3306816.000000,30912.000000
1603063567337,10,3162784.000000,0.0
1603063567586,10,2764160.000000,101216.000000
1603063567836,10,3286112.000000,91424.000000
1603063568086,10,3158336.000000,34304.000000
1603063568336,10,3034816.000000,0.0
1603063568586,10,3419200.000000,107840.000000
1603063568836,10,2966688.000000,89312.000000
1603063569086,10,3112800.000000,32512.000000
1603063569336,10,2978496.000000,0.0
1603063569586,10,3224736.000000,72864.000000
1603063569837,10,3013334.000000,138041.578125
1603063570086,10,3214965.250000,23936.000000
1603063570336,10,3037824.000000,0.0
1603063570586,10,3063680.000000,196352.000000
1603063570836,10,2864864.000000,61248.000000
1603063571086,10,2531424.000000,37568.000000
1603063571336,10,3673056.000000,78560.000000
1603063571586,10,3475584.000000,57184.000000
1603063571836,10,3140064.000000,143392.000000
1603063572086,10,2933760.000000,20384.000000
1603063572336,10,3151104.000000,17216.000000
1603063572586,10,3002272.000000,70880.000000
1603063572836,10,3316576.000000,97376.000000
1603063573086,10,3051744.000000,30848.000000
1603063573337,10,2839104.000000,0.0
1603063573586,10,3190016.000000,87680.000000
1603063573837,10,2921408.000000,136096.000000
1603063574087,10,3246112.000000,36544.000000
1603063574336,10,3465760.000000,14592.000000
1603063574586,10,2597728.000000,70176.000000
1603063574836,10,3618592.000000,97376.000000
1603063575086,10,3099968.000000,21728.000000
1603063575336,10,2903648.000000,35136.000000
1603063575587,10,2736992.000000,62752.000000
1603063575836,10,3696320.000000,91424.000000
1603063576087,10,2786912.000000,13024.000000
1603063576336,10,3048480.000000,30368.000000
1603063576586,10,2181472.000000,56800.000000
1603063576836,10,3285024.000000,101504.000000
1603063577086,10,2544672.000000,33888.000000
1603063577336,10,2897056.000000,0.0
1603063577586,10,3815616.000000,77824.000000
1603063577836,10,2889056.000000,94592.000000
1603063578086,10,3732256.000000,29184.000000
1603063578336,10,3781856.000000,14592.000000
1603063578587,10,2926144.000000,78720.000000
1603063578836,10,2762112.000000,113088.000000
1603063579086,10,3594880.000000,16160.000000
1603063579336,10,3057888.000000,13184.000000
1603063579586,10,2939616.000000,97440.000000
1603063579836,10,3176416.000000,190112.000000
1603063580086,10,2581088.000000,27776.000000
1603063580336,10,3685216.000000,0.0
1603063580586,10,2902560.000000,86656.000000
1603063580836,10,2720608.000000,89408.000000
1603063581086,10,3695040.000000,35040.000000
1603063581336,10,3117152.000000,0.0
1603063581586,10,2922496.000000,56256.000000
1603063581836,10,3112832.000000,124192.000000
1603063582087,10,3175072.000000,35616.000000
1603063582337,10,3031936.000000,64608.000000
1603063582587,10,3122208.000000,58560.000000
1603063582837,10,3071968.000000,136288.000000
1603063583086,10,2050432.000000,42560.000000
1603063583336,10,3930144.000000,0.0
1603063583587,10,2382336.000000,133824.000000
1603063583837,10,3691776.000000,97056.000000
1603063584086,10,3008064.000000,26720.000000
1603063584336,10,3176384.000000,0.0
1603063584586,10,3380672.000000,66528.000000
1603063584836,10,3226816.000000,142912.000000
1603063585086,10,2966112.000000,38144.000000
1603063585336,10,2630400.000000,14592.000000
1603063585586,10,3442400.000000,59200.000000
1603063585836,10,3315008.000000,100736.000000
1603063586086,10,3002016.000000,29344.000000
1603063586336,10,3422112.000000,0.0
1603063586586,10,2635616.000000,74080.000000
1603063586836,10,3538304.000000,67680.000000
1603063587086,10,3287296.000000,17344.000000
1603063587336,10,3035456.000000,40672.000000
1603063587586,10,3015264.000000,117632.000000
1603063587836,10,3026272.000000,153824.000000
1603063588086,10,2897024.000000,34016.000000
1603063588336,10,3312448.000000,0.0
1603063588586,10,3055456.000000,84896.000000
1603063588836,10,3048928.000000,81696.000000
1603063589087,10,3278496.000000,54240.000000
1603063589337,10,3056128.000000,0.0
1603063589586,10,2790848.000000,100576.000000
1603063589836,10,3412832.000000,50688.000000
1603063590086,10,3029120.000000,52896.000000
1603063590336,10,3115360.000000,13024.000000
1603063590587,10,3215200.000000,102528.000000
1603063590836,10,2981600.000000,131264.000000
1603063591086,10,3155200.000000,52992.000000
1603063591336,10,2977664.000000,56608.000000
1603063591586,10,3321216.000000,81792.000000
1603063591836,10,2953248.000000,76960.000000
1603063592087,10,3007648.000000,48352.000000
1603063592337,10,3121312.000000,0.0
1603063592586,10,3098528.000000,92832.000000
1603063592837,10,2793376.000000,233568.000000
1603063593086,10,3178496.000000,28672.000000
1603063593336,10,2911648.000000,0.0
1603063593586,10,2495872.000000,73856.000000
1603063593836,10,3519936.000000,146848.000000
1603063594086,10,3588288.000000,32320.000000
1603063594336,10,3144416.000000,0.0
1603063594586,10,3110112.000000,201440.000000
1603063594837,10,3046112.000000,92032.000000
1603063595086,10,3003616.000000,35232.000000
1603063595336,10,2620256.000000,0.0
1603063595587,10,2836672.000000,70528.000000
1603063595836,10,3969216.000000,112416.000000
1603063596087,10,3194720.000000,29184.000000
1603063596336,10,2785024.000000,0.0
1603063596586,10,3292608.000000,77440.000000
1603063596836,10,1801184.000000,109600.000000
1603063597086,10,3607552.000000,25248.000000
1603063597336,10,3269280.000000,27616.000000
1603063597586,10,3474208.000000,66944.000000
1603063597836,10,3370080.000000,116576.000000
1603063598086,10,3348448.000000,34752.000000
1603063598336,10,3023008.000000,26976.000000
1603063598586,10,2266368.000000,57408.000000
1603063598836,10,3671744.000000,92704.000000
1603063599087,10,3601856.000000,29344.000000
1603063599336,10,3099808.000000,0.0
1603063599586,10,3084576.000000,84672.000000
1603063599836,10,3180448.000000,162720.000000
1603063600086,10,2960352.000000,53216.000000
1603063600336,10,2487520.000000,13184.000000
1603063600586,10,2731040.000000,102112.000000
1603063600836,10,3521280.000000,153728.000000
1603063601086,10,3514720.000000,31392.000000
1603063601336,10,3350336.000000,14592.000000
1603063601586,10,3185184.000000,86816.000000
1603063601836,10,3070240.000000,62368.000000
1603063602086,10,3178848.000000,30368.000000
1603063602336,10,3179392.000000,22208.000000
1603063602587,10,2929984.000000,59968.000000
1603063602836,10,2405984.000000,111488.000000
1603063603086,10,2538496.000000,74816.000000
1603063603336,10,3789312.000000,13024.000000
1603063603586,10,3472224.000000,30912.000000
1603063603836,10,2574976.000000,94784.000000
1603063604086,10,3580192.000000,28704.000000
1603063604336,10,3403328.000000,0.0
1603063604586,10,3235872.000000,75968.000000
1603063604837,10,3028192.000000,149664.000000
1603063605086,10,3050432.000000,28800.000000
1603063605336,10,3306912.000000,0.0
1603063605587,10,3223072.000000,82720.000000
1603063605836,10,2472768.000000,116928.000000
1603063606086,10,3546976.000000,52192.000000
1603063606336,10,2976896.000000,29504.000000
1603063606586,10,2857600.000000,73760.000000
1603063606836,10,3489312.000000,193600.000000
1603063607086,10,3082048.000000,32448.000000
1603063607336,10,2980672.000000,0.0
1603063607586,10,3213856.000000,118336.000000
1603063607836,10,2525792.000000,116064.000000
1603063608086,10,3187648.000000,16160.000000
1603063608336,10,3534656.000000,0.0
1603063608586,10,2598624.000000,34528.000000
1603063608837,10,3519303.000000,205453.875000
1603063609086,10,2842743.000000,53386.453125
1603063609337,10,3143635.750000,30656.000000
1603063609587,10,3435168.000000,75584.000000
1603063609836,10,2767552.000000,55840.000000
1603063610086,10,3345344.000000,41952.000000
1603063610337,10,2689056.000000,13184.000000
1603063610586,10,3363680.000000,66720.000000
1603063610836,10,3354240.000000,112928.000000
1603063611086,10,2723808.000000,13568.000000
1603063611336,10,3113280.000000,0.0
1603063611586,10,3394880.000000,88832.000000
1603063611836,10,3181568.000000,103584.000000
1603063612086,10,2736992.000000,40000.000000
1603063612336,10,3548928.000000,0.0
1603063612586,10,2907808.000000,83456.000000
1603063612836,10,3164672.000000,185888.000000
1603063613086,10,3058144.000000,42656.000000
1603063613336,10,2878944.000000,18560.000000
1603063613586,10,3261088.000000,107008.000000
1603063613836,10,3215712.000000,112032.000000
1603063614086,10,2855616.000000,14592.000000
1603063614336,10,2795264.000000,16672.000000
1603063614586,10,3506464.000000,56960.000000
1603063614837,10,3105344.000000,212864.000000
1603063615086,10,2369312.000000,41152.000000
1603063615336,10,1912256.000000,20032.000000
1603063615586,10,3870944.000000,39872.000000
1603063615836,10,3298848.000000,115104.000000
1603063616086,10,3834464.000000,55008.000000
1603063616336,10,3158240.000000,0.0
1603063616586,10,3033760.000000,108736.000000
1603063616837,10,3073088.000000,117184.000000
1603063617086,10,3228544.000000,38560.000000
1603063617336,10,3038272.000000,25984.000000
1603063617586,10,1982112.000000,52448.000000
1603063617836,10,3846080.000000,130016.000000
1603063618086,10,3461440.000000,30272.000000
1603063618337,10,2606880.000000,14592.000000
1603063618586,10,3780448.000000,118112.000000
1603063618836,10,3030784.000000,192704.000000
1603063619086,10,3236960.000000,43968.000000
1603063619337,10,2917664.000000,0.0
1603063619587,10,3217216.000000,66560.000000
1603063619837,10,3131808.000000,104608.000000
1603063620086,10,3413728.000000,33600.000000
1603063620337,10,2424544.000000,14592.000000
1603063620586,10,2982924.000000,56771.082031
1603063620836,10,3855551.500000,127760.578125
1603063621086,10,2951872.000000,22976.000000
1603063621336,10,3247968.000000,32512.000000
1603063621586,10,3080256.000000,83104.000000
1603063621837,10,2552864.000000,84416.000000
1603063622086,10,3385536.000000,70368.000000
1603063622336,10,3013344.000000,14592.000000
1603063622586,10,3331168.000000,79968.000000
1603063622836,10,2830016.000000,101664.000000
1603063623086,10,3190112.000000,30368.000000
1603063623336,10,3420768.000000,0.0
1603063623586,10,2910432.000000,203936.000000
1603063623836,10,3137344.000000,160480.000000
1603063624086,10,2901440.000000,39744.000000
1603063624336,10,2282816.000000,0.0
1603063624586,10,3776672.000000,77632.000000
1603063624837,10,3216896.000000,138176.000000
1603063625086,10,3313440.000000,33888.000000
1603063625336,10,2304512.000000,0.0
1603063625586,10,3433728.000000,69568.000000
1603063625836,10,3268960.000000,119328.000000
1603063626086,10,3095232.000000,17344.000000
1603063626336,10,2675808.000000,16160.000000
1603063626586,10,3490560.000000,110048.000000
1603063626836,10,3353408.000000,88544.000000
1603063627086,10,3050400.000000,30080.000000
1603063627336,10,3227904.000000,0.0
1603063627586,10,2309654.750000,68864.898438
1603063627836,10,3087776.250000,209247.359375
1603063628086,10,3738592.000000,56992.000000
1603063628337,10,3301696.000000,13024.000000
1603063628587,10,2144960.000000,60128.000000
1603063628836,10,3402848.000000,156800.000000
1603063629086,10,3640544.000000,30752.000000
1603063629336,10,3160320.000000,11008.000000
1603063629586,10,2819520.000000,108480.000000
1603063629836,10,3373792.000000,81216.000000
1603063630086,10,3091904.000000,13024.000000
1603063630337,10,3209216.000000,31872.000000
1603063630586,10,3058784.000000,80288.000000
1603063630836,10,3062688.000000,143264.000000
1603063631086,10,2983840.000000,53760.000000
1603063631336,10,2391744.000000,0.0
1603063631586,10,2816672.000000,61568.000000
1603063631836,10,3564704.000000,100000.000000
1603063632086,10,2190208.000000,42176.000000
1603063632336,10,3576992.000000,0.0
1603063632586,10,3963712.000000,74208.000000
1603063632836,10,2749984.000000,102304.000000
1603063633086,10,3363488.000000,41088.000000
1603063633336,10,2785760.000000,0.0
1603063633586,10,3029408.000000,107104.000000
1603063633836,10,3220000.000000,102624.000000
1603063634086,10,3466272.000000,29184.000000
1603063634336,10,3066944.000000,13184.000000
1603063634586,10,3191424.000000,52544.000000
1603063634836,10,3015680.000000,124736.000000
1603063635086,10,3145888.000000,105088.000000
