time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-71,71,-1019.108032,9.6,14,0.50,4494.023926,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,-1016.790283,7.4,13,0.50,24000.000000,0,27,9.5,0.0,18549.800781,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,-1023.288757,7.6,14,0.53,16796.812500,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-1018.962769,10,13,0.56,28430.279297,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-1018.905701,8.2,13,0.85,16796.812500,5,27,7.9,0.0,18390.437500,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-1018.075928,7.4,13,0.66,22820.716797,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-1016.567444,7.5,14,0.50,17466.134766,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1019.804565,7.0,14,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-1019.195129,6.1,13,0.50,5832.669434,0,27,9.2,0.0,24159.363281,20,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-1017.086243,5.5,13,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-1018.450439,6.8,13,0.75,18517.927734,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1012.258423,5.6,14,0.50,19091.632812,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1017.472168,8.7,14,0.50,17147.410156,0,27,9.2,0.0,15840.637695,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1016.182251,8.8,14,1.3,5641.434082,17,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1015.614075,7.6,14,0.74,17019.919922,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-1019.360718,9.1,15,0.50,16509.960938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1017.513428,9.9,15,0.50,5513.944336,0,27,4.4,0.0,17147.410156,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1013.996582,9.6,15,0.50,5641.434082,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-1018.715393,12,15,0.82,16223.107422,9,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-1022.648254,10,16,0.50,22119.521484,0,27,3.2,0.0,8892.430664,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-1024.131226,13,16,1.8,287,50,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-1015.387268,9.7,16,0.85,22629.482422,5,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-1014.637085,8.2,16,0.51,22215.138672,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-1017.512390,7.1,16,0.50,5641.434082,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-1022.467834,3.9,16,0.50,12812.749023,0,27,8.3,0.0,18549.800781,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-1024.765991,8.2,16,0.50,16414.341797,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-1019.261536,10,16,0.50,10964.143555,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-1014.691040,13,16,0.50,10772.908203,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-1018.023376,11,16,0.50,11123.505859,0,27,9.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-1018.928162,10.0,15,0.51,25434.263672,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-1018.841736,8.2,15,0.50,17625.498047,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-1020.160950,10,15,0.81,12430.279297,15,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-1016.708618,7.4,15,0.54,5768.924316,17,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1015.950317,7.6,15,0.50,11282.868164,0,27,3.7,0.0,10741.036133,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-1014.226807,9.2,16,0.53,16541.832031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1018.387817,8.4,15,0.50,5482.071777,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-1020.069580,10,15,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-1019.143250,9.4,15,0.50,16478.087891,0,27,7.2,0.0,21864.541016,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-1018.708862,9.2,15,0.50,16733.068359,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1016.585144,11,15,0.50,27792.828125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1019.338257,8.5,15,0.50,11123.505859,0,27,8.4,0.0,16000.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-1018.186401,10,15,0.50,22151.394531,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1013.845886,11,15,1.2,24573.705078,6,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1016.214050,7.5,15,0.50,16860.558594,0,27,8.6,0.0,22629.482422,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1018.608704,12,15,0.85,7649.402344,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1020.103271,12,15,1.0,16350.597656,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-1016.332520,12,15,0.50,5482.071777,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-1017.181458,7.9,15,0.50,6208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1019.118164,5.5,15,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1021.007568,7.1,15,0.50,17784.861328,0,27,9.1,0.0,27123.505859,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-1021.172607,10,15,0.50,11059.760742,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-1017.113342,9.3,15,0.50,10996.015625,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-1018.468506,8.2,14,0.61,18262.947266,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-1020.216187,11,14,0.98,11697.210938,15,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-1018.792358,10,14,1.3,5641.434082,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,-1013.867615,7.8,14,0.60,5513.944336,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-1016.343872,6.6,14,0.56,6183.267090,0,27,9.9,0.0,19059.761719,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-1014.225952,6.6,14,0.50,11410.358398,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-1018.284973,6.8,13,0.50,2613.545898,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-1025.669800,6.7,13,0.50,19187.251953,0,27,9.2,0.0,11442.231445,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-1023.694153,8.6,13,0.50,19697.210938,0,27,6.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-1018.389526,6.5,13,0.50,18294.820312,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-1017.145569,3.3,14,0.50,6916.334473,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-1021.194519,5.3,14,0.50,18390.437500,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-1017.570068,7.3,14,0.50,11282.868164,0,27,7.7,0.0,24191.234375,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-1016.180298,7.0,13,0.50,5737.051758,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-1015.597229,8.1,13,0.88,414,67,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-1014.359863,11,14,0.85,11091.633789,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-1013.027405,17,13,3.8,287,67,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-1018.765625,18,14,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-1019.914124,12,13,2.3,10039.840820,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-1015.219727,7.2,13,0.66,24414.341797,0,27,5.0,0.0,13673.306641,14,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-1014.411316,6.6,13,0.72,6916.334473,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-1012.732422,7.9,13,0.71,11474.103516,0,27,13,0.0,21864.541016,20,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-1017.613892,9.3,13,0.77,25625.498047,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-1024.598877,6.1,13,0.50,15808.764648,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-1016.651978,6.6,13,0.50,11792.829102,0,27,11,0.0,65529.878906,20,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-1020.474609,7.0,13,0.50,5737.051758,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-1022.276245,7.5,13,0.50,18454.183594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,-1017.686340,7.1,13,0.50,5800.796875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-1019.521423,5.9,13,0.50,15936.254883,0,27,11,0.0,30629.482422,33,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-1014.699768,5.2,13,0.52,20717.130859,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-1017.809692,6.1,13,0.50,22756.972656,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-1018.604553,7.3,13,0.50,11601.593750,0,27,19,0.0,16509.960938,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-1020.545898,7.0,13,0.50,17657.371094,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-1017.033691,6.4,13,0.50,11378.486328,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-1015.501221,8.9,13,0.50,5577.689453,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-1018.320374,7.5,13,0.51,11378.486328,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-1017.530334,7.0,13,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-1015.425781,7.3,13,0.50,11346.613281,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-1018.032532,8.1,13,0.50,11378.486328,0,27,1.3,0.0,13641.434570,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-1019.991333,7.8,13,0.50,23043.824219,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-1020.186584,7.8,13,0.50,5800.796875,0,27,3.3,0.0,16509.960938,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-1019.482361,7.2,13,0.56,28366.533203,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-1016.129822,7.0,13,0.50,21864.541016,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-1020.935852,6.6,13,0.50,14087.649414,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-1015.749756,7.3,13,0.50,12207.170898,0,27,6.6,0.0,14342.629883,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-1016.313477,7.9,13,0.56,21609.562500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-1018.676880,7.3,13,1.5,7330.677246,11,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-1021.571899,10,13,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-1018.936096,5.7,12,1.1,832,67,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-1018.630737,5.7,13,0.50,5714.285645,0,27,7.6,0.0,16444.445312,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-1020.235168,6.1,13,0.50,5800.796875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-1017.634583,9.2,13,1.5,14948.207031,25,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-1013.039978,7.6,13,0.50,34752.000000,0,27,7.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-1009.956360,6.9,13,0.50,12015.936523,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-1016.130981,6.9,13,0.50,5832.669434,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-1013.861572,6.5,13,0.50,33784.859375,0,27,4.1,0.0,15266.932617,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-1015.377441,6.6,13,0.50,22597.609375,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1019.113831,10,13,1.8,16254.980469,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1023.077454,8.0,13,0.50,11378.486328,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1023.898376,7.6,13,0.68,20207.171875,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-1017.206421,11,13,1.5,21896.414062,4,27,4.2,0.0,15585.657227,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-1014.284363,7.6,13,0.70,20749.003906,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,-1015.708191,8.8,13,1.1,16478.087891,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1017.250854,6.6,13,0.50,5737.051758,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1019.231018,11,14,0.63,7235.059570,17,27,3.7,0.0,29609.562500,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1020.567932,12,14,0.90,5800.796875,14,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-1021.165466,7.0,14,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-1019.759399,7.0,13,0.50,1019.920349,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-1022.223755,11,13,1.4,22023.904297,4,27,8.9,0.0,18549.800781,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1023.551147,7.9,13,0.67,17243.027344,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1023.365234,7.9,12,0.54,19027.888672,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,-1019.360779,6.9,12,0.59,9593.625977,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-72,72,-1020.428345,5.5,12,0.53,35920.320312,0,27,6.8,0.0,15203.187500,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-1012.647156,5.2,12,0.50,12366.534180,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-1013.567078,5.6,12,0.50,24318.724609,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-1017.229980,7.1,12,0.50,17593.625000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-1019.300415,6.8,12,0.50,5800.796875,0,27,3.9,0.0,21195.218750,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-1020.213562,5.9,12,0.50,17657.371094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-1013.660767,6.5,11,0.50,5800.796875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-1018.622559,5.7,11,0.50,24733.068359,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,-1014.529846,5.8,11,0.50,24159.363281,0,27,4.2,0.0,31840.636719,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,-1013.391846,5.8,11,0.50,31266.931641,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,-1020.250977,6.7,11,0.73,16828.685547,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-1017.868591,8.0,11,1.0,13290.836914,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-1020.130859,5.6,12,0.52,2358.565674,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-1015.748352,9.0,11,1.1,15617.530273,12,27,3.6,0.0,14980.080078,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,-1013.944946,5.5,12,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,-1017.920105,7.9,12,1.2,5418.326660,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,-1021.650635,8.5,12,1.3,5896.414551,0,27,3.1,0.0,15362.549805,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,-1015.204712,8.7,13,0.51,17083.666016,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,-1019.931396,13,13,1.5,12621.513672,27,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,-1018.971619,11,13,1.1,12653.386719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
