time,nof_ue,dl_brate,ul_brate
1602457446485,7,767392.000000,14592.000000
1602457446735,7,846944.000000,20960.000000
1602457446986,7,724448.000000,77856.000000
1602457447235,7,905376.000000,70336.000000
1602457447485,7,942560.000000,11360.000000
1602457447735,7,771456.000000,66560.000000
1602457447986,7,792352.000000,141664.000000
1602457448235,7,845856.000000,20416.000000
1602457448485,7,765472.000000,1568.000000
1602457448736,7,882304.000000,31200.000000
1602457448985,7,782016.000000,81472.000000
1602457449235,7,811328.000000,57248.000000
1602457449486,7,770624.000000,0.0
1602457449735,7,860832.000000,32768.000000
1602457449985,7,751360.000000,162656.000000
1602457450236,7,586592.000000,27584.000000
1602457450485,7,655680.000000,34656.000000
1602457450736,7,773184.000000,41760.000000
1602457450985,7,702176.000000,81440.000000
1602457451235,7,700160.000000,34560.000000
1602457451486,7,712960.000000,10048.000000
1602457451736,7,752064.000000,54688.000000
1602457451985,7,582368.000000,103104.000000
1602457452236,7,621024.000000,98240.000000
1602457452486,7,749728.000000,0.0
1602457452736,7,462688.000000,43552.000000
1602457452985,7,748192.000000,120160.000000
1602457453235,7,619872.000000,0.0
1602457453485,7,666784.000000,13184.000000
1602457453736,7,709248.000000,30976.000000
1602457453986,7,686912.000000,89760.000000
1602457454235,7,689568.000000,13184.000000
1602457454485,7,629184.000000,0.0
1602457454735,7,707744.000000,0.0
1602457454985,7,591648.000000,125312.000000
1602457455235,7,555072.000000,11936.000000
1602457455485,7,648192.000000,89408.000000
1602457455736,7,687136.000000,30720.000000
1602457455986,7,660320.000000,97696.000000
1602457456235,7,697504.000000,67232.000000
1602457456486,7,731840.000000,44736.000000
1602457456736,7,683776.000000,51808.000000
1602457456985,7,740128.000000,194976.000000
1602457457235,7,731680.000000,25696.000000
1602457457485,7,711808.000000,0.0
1602457457735,7,574432.000000,87392.000000
1602457457985,7,596000.000000,59488.000000
1602457458235,7,664704.000000,90240.000000
1602457458486,7,573120.000000,14752.000000
1602457458735,7,688512.000000,65984.000000
1602457458985,7,399328.000000,64960.000000
1602457459235,7,582240.000000,106176.000000
1602457459485,7,650016.000000,4256.000000
1602457459735,7,681664.000000,55872.000000
1602457459985,7,648352.000000,158816.000000
1602457460235,7,591040.000000,32576.000000
1602457460486,7,665696.000000,48192.000000
1602457460735,7,617248.000000,74304.000000
1602457460985,7,358720.000000,89696.000000
1602457461235,7,676448.000000,16928.000000
1602457461485,7,633984.000000,0.0
1602457461736,7,625600.000000,28064.000000
1602457461985,7,615776.000000,136064.000000
1602457462235,7,686144.000000,17056.000000
1602457462485,7,523584.000000,26144.000000
1602457462736,7,735424.000000,40800.000000
1602457462985,7,652800.000000,69856.000000
1602457463235,7,676800.000000,80640.000000
1602457463486,7,617088.000000,51200.000000
1602457463735,7,639168.000000,53760.000000
1602457463985,7,512672.000000,135936.000000
1602457464235,7,633440.000000,32576.000000
1602457464486,7,619328.000000,17056.000000
1602457464735,7,533536.000000,60512.000000
1602457464985,7,617504.000000,198208.000000
1602457465235,7,669280.000000,0.0
1602457465485,7,622432.000000,0.0
1602457465735,7,590912.000000,50336.000000
1602457465986,7,600480.000000,140640.000000
1602457466236,7,640672.000000,17056.000000
1602457466485,7,550304.000000,9376.000000
1602457466735,7,588640.000000,29888.000000
1602457466985,7,597408.000000,129248.000000
1602457467235,7,691072.000000,0.0
1602457467485,7,676160.000000,15520.000000
1602457467735,7,686400.000000,49632.000000
1602457467986,7,617184.000000,120320.000000
1602457468235,7,570368.000000,4256.000000
1602457468485,7,754720.000000,0.0
1602457468735,7,757248.000000,0.0
1602457468986,7,769216.000000,76320.000000
1602457469235,7,673504.000000,24544.000000
1602457469486,7,684032.000000,38976.000000
1602457469735,7,674592.000000,54144.000000
1602457469985,7,707232.000000,151040.000000
1602457470235,7,820576.000000,23904.000000
1602457470485,7,737376.000000,0.0
1602457470735,7,629536.000000,29952.000000
1602457470985,7,624512.000000,131744.000000
1602457471235,7,688000.000000,6432.000000
1602457471485,7,692896.000000,13632.000000
1602457471735,7,651200.000000,96480.000000
1602457471985,7,684320.000000,225760.000000
1602457472235,7,765408.000000,23872.000000
1602457472485,7,786368.000000,46208.000000
1602457472735,7,657792.000000,68352.000000
1602457472985,7,662784.000000,90304.000000
1602457473235,7,724704.000000,29824.000000
1602457473485,7,736896.000000,0.0
1602457473735,7,706784.000000,47168.000000
1602457473985,7,647200.000000,93280.000000
1602457474236,7,678752.000000,6528.000000
1602457474485,7,673984.000000,4256.000000
1602457474735,7,615840.000000,19584.000000
1602457474985,7,689376.000000,94336.000000
1602457475235,7,692832.000000,16192.000000
1602457475485,7,786784.000000,44512.000000
1602457475735,7,716096.000000,18976.000000
1602457475985,7,641824.000000,168384.000000
1602457476235,7,733728.000000,43456.000000
1602457476485,7,749312.000000,0.0
1602457476736,7,612320.000000,42880.000000
1602457476985,7,518848.000000,105152.000000
1602457477235,7,684992.000000,0.0
1602457477486,7,716800.000000,28544.000000
1602457477735,7,760416.000000,48000.000000
1602457477985,7,644864.000000,91200.000000
1602457478235,7,612512.000000,40256.000000
1602457478485,7,666176.000000,21216.000000
1602457478735,7,735520.000000,26976.000000
1602457478986,7,657152.000000,87840.000000
1602457479235,7,713472.000000,39008.000000
1602457479485,7,623328.000000,31264.000000
1602457479735,7,629408.000000,113472.000000
1602457479985,7,671488.000000,82880.000000
1602457480236,7,601888.000000,94304.000000
1602457480485,7,744320.000000,27456.000000
1602457480735,7,640096.000000,30720.000000
1602457480985,7,732320.000000,203392.000000
1602457481235,7,569728.000000,23744.000000
1602457481485,7,679136.000000,15520.000000
1602457481735,7,675776.000000,7584.000000
1602457481986,7,540384.000000,141472.000000
1602457482235,7,663264.000000,0.0
1602457482485,7,651328.000000,15936.000000
1602457482736,7,670304.000000,73312.000000
1602457482986,7,643872.000000,78240.000000
1602457483236,7,678944.000000,72864.000000
1602457483485,7,662688.000000,46048.000000
1602457483735,7,656096.000000,111872.000000
1602457483985,7,624544.000000,80832.000000
1602457484235,7,690176.000000,44672.000000
1602457484486,7,515840.000000,27776.000000
1602457484736,7,645184.000000,61376.000000
1602457484985,7,633856.000000,158464.000000
1602457485235,7,687104.000000,39136.000000
1602457485486,7,666848.000000,0.0
1602457485735,7,600160.000000,46688.000000
1602457485985,7,665536.000000,80320.000000
1602457486236,7,623456.000000,16320.000000
1602457486485,7,600736.000000,0.0
1602457486735,7,537568.000000,50624.000000
1602457486986,7,514464.000000,87680.000000
1602457487235,7,538464.000000,44512.000000
1602457487485,7,486880.000000,2592.000000
1602457487735,7,464928.000000,41024.000000
1602457487985,7,498336.000000,224992.000000
1602457488235,7,480992.000000,15520.000000
1602457488485,7,493152.000000,15520.000000
1602457488736,7,508384.000000,63392.000000
1602457488985,7,528896.000000,84992.000000
1602457489236,7,551488.000000,23488.000000
1602457489486,7,590240.000000,0.0
1602457489736,7,516864.000000,51648.000000
1602457489985,7,512320.000000,85120.000000
1602457490235,7,493856.000000,31712.000000
1602457490486,7,564672.000000,4256.000000
1602457490736,7,553216.000000,55072.000000
1602457490986,7,589088.000000,103072.000000
1602457491235,7,480960.000000,29696.000000
1602457491485,7,528544.000000,15520.000000
1602457491736,7,592192.000000,31264.000000
1602457491985,7,490560.000000,77856.000000
1602457492236,7,521504.000000,50176.000000
1602457492485,7,481024.000000,17056.000000
1602457492735,7,447360.000000,118432.000000
1602457492985,7,393952.000000,109568.000000
1602457493235,7,456416.000000,0.0
1602457493485,7,630496.000000,0.0
1602457493736,7,503936.000000,11072.000000
1602457493985,7,577536.000000,132608.000000
1602457494235,7,499936.000000,0.0
1602457494486,7,519424.000000,0.0
1602457494735,7,507808.000000,107840.000000
1602457494986,7,468704.000000,87744.000000
1602457495235,7,501312.000000,74656.000000
1602457495485,7,496512.000000,34304.000000
1602457495735,7,450528.000000,51008.000000
1602457495985,7,489472.000000,228832.000000
1602457496235,7,567424.000000,0.0
1602457496485,7,407520.000000,15008.000000
1602457496736,7,418656.000000,17056.000000
1602457496985,7,457280.000000,124224.000000
1602457497236,7,417184.000000,6496.000000
1602457497485,7,443392.000000,15520.000000
1602457497735,7,511200.000000,17056.000000
1602457497985,7,459136.000000,124320.000000
1602457498235,7,456832.000000,21952.000000
1602457498485,7,514656.000000,0.0
1602457498735,7,424960.000000,35520.000000
1602457498985,7,395520.000000,194048.000000
1602457499235,7,418688.000000,15520.000000
1602457499486,7,459552.000000,0.0
1602457499736,7,449216.000000,36384.000000
1602457499986,8,404416.000000,147008.000000
1602457500236,8,390528.000000,40224.000000
1602457500485,7,441952.000000,0.0
1602457500736,7,528320.000000,42176.000000
1602457500985,7,590240.000000,105632.000000
1602457501235,7,580992.000000,0.0
1602457501485,7,547168.000000,11936.000000
1602457501736,7,533152.000000,174976.000000
1602457501985,7,475584.000000,87648.000000
1602457502235,7,513728.000000,40640.000000
1602457502485,7,541984.000000,0.0
1602457502735,7,567328.000000,22464.000000
1602457502986,7,512416.000000,89984.000000
1602457503236,7,521504.000000,1568.000000
1602457503485,7,519840.000000,5312.000000
1602457503736,7,547264.000000,27520.000000
1602457503985,7,544704.000000,44800.000000
1602457504235,7,562144.000000,7200.000000
1602457504485,7,558912.000000,0.0
1602457504735,7,512160.000000,60160.000000
1602457504985,6,543488.000000,108928.000000
1602457505235,6,557600.000000,22464.000000
1602457505485,6,524768.000000,0.0
1602457505735,6,558464.000000,13888.000000
1602457505986,6,538144.000000,85120.000000
1602457506235,6,531456.000000,32576.000000
1602457506485,6,409344.000000,49664.000000
1602457506735,6,373088.000000,46720.000000
1602457506985,6,382368.000000,110208.000000
1602457507235,6,326528.000000,5536.000000
1602457507485,6,274848.000000,38368.000000
1602457507735,6,374752.000000,49376.000000
1602457507985,6,348608.000000,122048.000000
1602457508235,6,363840.000000,26432.000000
1602457508485,6,345920.000000,0.0
1602457508735,6,340704.000000,68512.000000
1602457508985,6,366272.000000,139424.000000
1602457509235,6,483392.000000,0.0
1602457509485,6,361984.000000,17056.000000
1602457509735,6,374848.000000,15520.000000
1602457509986,6,459008.000000,88288.000000
1602457510235,6,564992.000000,8128.000000
1602457510485,6,429312.000000,11648.000000
1602457510736,6,364032.000000,97376.000000
1602457510985,6,454880.000000,83264.000000
1602457511235,6,648352.000000,32672.000000
1602457511485,6,359808.000000,0.0
1602457511735,6,330912.000000,18624.000000
1602457511985,6,318624.000000,156192.000000
1602457512235,6,406080.000000,32864.000000
1602457512485,6,423616.000000,17056.000000
1602457512735,6,348864.000000,31040.000000
1602457512985,6,436864.000000,87808.000000
1602457513235,6,465856.000000,0.0
1602457513485,6,400672.000000,24096.000000
1602457513735,6,392704.000000,34496.000000
1602457513986,6,332288.000000,88896.000000
1602457514235,6,364512.000000,57632.000000
1602457514485,6,351456.000000,11936.000000
1602457514735,6,511040.000000,75104.000000
1602457514985,6,301184.000000,161184.000000
1602457515235,6,366112.000000,1568.000000
1602457515485,6,429024.000000,0.0
1602457515735,6,364480.000000,25056.000000
1602457515985,6,375584.000000,211232.000000
1602457516235,6,385408.000000,4256.000000
1602457516485,6,413984.000000,0.0
1602457516735,6,371808.000000,28320.000000
1602457516985,6,342368.000000,153792.000000
1602457517236,6,365504.000000,32224.000000
1602457517485,6,309760.000000,32576.000000
1602457517735,6,275296.000000,47776.000000
1602457517985,6,268512.000000,51872.000000
1602457518235,6,351168.000000,35776.000000
1602457518485,6,365952.000000,32032.000000
1602457518735,6,358208.000000,17056.000000
1602457518985,6,357824.000000,190816.000000
1602457519235,6,449536.000000,0.0
1602457519485,6,371328.000000,4256.000000
1602457519735,6,323008.000000,94400.000000
1602457519985,6,350368.000000,119744.000000
1602457520235,6,328672.000000,0.0
1602457520485,6,358176.000000,17056.000000
1602457520736,6,391328.000000,46336.000000
1602457520985,6,401760.000000,57760.000000
1602457521235,6,499744.000000,45856.000000
1602457521485,6,462400.000000,41312.000000
1602457521735,6,352672.000000,85824.000000
1602457521985,6,377792.000000,91104.000000
1602457522236,6,440992.000000,40544.000000
1602457522485,6,488480.000000,0.0
1602457522735,6,410304.000000,72736.000000
1602457522986,6,390336.000000,137312.000000
1602457523235,6,363040.000000,17056.000000
1602457523485,6,386336.000000,11936.000000
1602457523736,6,472704.000000,8480.000000
1602457523985,6,422336.000000,152576.000000
1602457524235,6,419712.000000,0.0
1602457524485,6,377184.000000,27456.000000
1602457524735,6,417056.000000,24672.000000
1602457524985,6,391168.000000,130016.000000
1602457525235,6,393504.000000,4256.000000
1602457525485,6,355296.000000,24896.000000
1602457525735,6,376000.000000,50016.000000
1602457525985,6,356480.000000,134496.000000
1602457526235,6,373280.000000,0.0
1602457526485,6,402496.000000,0.0
1602457526735,6,380384.000000,26528.000000
1602457526985,6,446944.000000,182304.000000
1602457527235,6,445824.000000,0.0
1602457527486,6,435808.000000,0.0
1602457527735,6,467872.000000,12384.000000
1602457527985,6,488160.000000,101408.000000
1602457528236,6,417024.000000,55424.000000
1602457528485,6,482368.000000,21312.000000
1602457528736,6,521632.000000,23776.000000
1602457528985,6,479232.000000,179616.000000
1602457529236,6,436672.000000,9568.000000
1602457529485,6,445760.000000,0.0
1602457529735,6,470944.000000,37024.000000
1602457529986,6,442016.000000,231264.000000
1602457530236,6,475744.000000,0.0
1602457530486,6,513920.000000,0.0
1602457530735,6,513408.000000,20096.000000
1602457530985,6,414016.000000,249472.000000
1602457531235,6,429600.000000,0.0
1602457531485,6,433824.000000,0.0
1602457531735,6,374208.000000,13664.000000
1602457531985,6,380032.000000,159776.000000
1602457532235,6,383616.000000,16576.000000
1602457532486,6,329728.000000,15520.000000
1602457532736,6,421632.000000,50176.000000
1602457532985,6,391264.000000,84288.000000
1602457533236,6,337504.000000,17056.000000
1602457533485,6,411072.000000,0.0
1602457533735,6,364928.000000,25984.000000
1602457533985,6,408768.000000,113984.000000
1602457534235,6,420320.000000,0.0
1602457534485,6,434240.000000,0.0
1602457534735,6,323040.000000,53600.000000
1602457534986,6,339840.000000,233312.000000
1602457535235,6,395200.000000,15520.000000
1602457535486,6,401440.000000,42976.000000
1602457535736,6,399072.000000,26976.000000
1602457535986,6,237920.000000,68096.000000
1602457536236,6,384192.000000,57472.000000
1602457536485,6,433120.000000,0.0
1602457536735,6,398176.000000,24640.000000
1602457536985,6,580736.000000,97152.000000
1602457537236,6,625824.000000,0.0
1602457537485,6,431616.000000,32576.000000
1602457537735,6,519968.000000,3776.000000
1602457537985,6,392064.000000,126720.000000
1602457538235,6,364032.000000,7200.000000
1602457538485,6,516800.000000,30048.000000
1602457538735,6,376224.000000,0.0
1602457538986,6,397344.000000,199872.000000
1602457539235,6,379136.000000,45600.000000
1602457539485,6,435424.000000,1568.000000
1602457539735,6,446400.000000,19040.000000
1602457539985,6,327040.000000,223488.000000
1602457540235,6,382592.000000,7328.000000
1602457540485,6,491040.000000,0.0
1602457540735,6,446272.000000,16160.000000
1602457540985,6,419744.000000,58912.000000
1602457541235,6,366080.000000,0.0
1602457541485,6,406496.000000,0.0
1602457541735,6,359968.000000,52000.000000
1602457541986,6,376448.000000,60320.000000
1602457542236,6,406464.000000,79840.000000
1602457542485,6,425248.000000,33248.000000
1602457542735,6,406912.000000,12352.000000
1602457542985,6,409280.000000,111904.000000
1602457543235,6,450528.000000,0.0
1602457543485,6,381888.000000,0.0
1602457543735,6,488896.000000,35200.000000
1602457543985,6,451328.000000,98560.000000
1602457544236,6,387104.000000,14144.000000
1602457544485,6,366720.000000,11936.000000
1602457544735,6,371520.000000,41312.000000
1602457544985,6,330624.000000,86112.000000
1602457545236,6,342976.000000,29504.000000
1602457545485,6,317536.000000,27456.000000
1602457545735,6,334592.000000,53760.000000
1602457545985,6,336608.000000,144032.000000
1602457546235,6,339136.000000,21312.000000
1602457546486,6,414784.000000,11936.000000
1602457546735,6,395968.000000,35712.000000
1602457546985,6,366656.000000,118208.000000
1602457547235,6,392480.000000,6528.000000
1602457547485,6,321024.000000,23904.000000
1602457547735,6,365120.000000,18464.000000
1602457547985,6,308160.000000,116160.000000
1602457548235,6,355712.000000,0.0
1602457548485,6,311904.000000,0.0
1602457548735,6,328384.000000,79936.000000
1602457548985,6,352544.000000,117472.000000
1602457549235,6,426272.000000,9376.000000
1602457549486,6,337920.000000,11936.000000
1602457549735,6,314304.000000,53248.000000
1602457549985,6,365152.000000,189184.000000
1602457550235,6,330176.000000,0.0
1602457550485,6,340224.000000,0.0
1602457550735,6,323232.000000,10528.000000
1602457550985,6,321728.000000,62304.000000
1602457551235,6,354592.000000,69088.000000
1602457551485,6,325504.000000,4256.000000
1602457551735,6,297440.000000,42816.000000
1602457551985,6,343616.000000,65408.000000
1602457552235,6,318880.000000,0.0
1602457552485,6,309824.000000,11936.000000
1602457552735,6,301312.000000,29696.000000
1602457552985,6,351104.000000,80384.000000
1602457553235,6,301696.000000,0.0
1602457553485,6,315040.000000,11936.000000
1602457553735,6,306304.000000,89248.000000
1602457553985,6,342976.000000,74144.000000
1602457554235,6,317568.000000,20352.000000
1602457554485,6,361280.000000,0.0
1602457554736,6,329664.000000,101376.000000
1602457554985,6,341216.000000,115968.000000
1602457555235,6,382240.000000,11936.000000
1602457555485,6,316384.000000,0.0
1602457555736,6,309600.000000,15520.000000
1602457555985,6,340064.000000,172896.000000
1602457556235,6,375424.000000,62880.000000
1602457556485,6,369984.000000,32576.000000
1602457556736,6,400416.000000,28160.000000
1602457556985,6,325120.000000,156320.000000
1602457557235,6,398624.000000,11936.000000
1602457557485,6,432928.000000,34112.000000
1602457557735,6,439488.000000,112192.000000
1602457557986,6,414720.000000,93248.000000
1602457558235,6,486848.000000,10816.000000
1602457558485,6,404320.000000,0.0
1602457558735,6,417312.000000,31840.000000
1602457558985,6,377472.000000,91488.000000
1602457559235,6,441152.000000,0.0
1602457559485,6,411584.000000,0.0
1602457559735,6,434400.000000,35936.000000
1602457559985,6,340224.000000,116544.000000
1602457560235,6,419520.000000,56064.000000
1602457560485,6,529952.000000,32576.000000
1602457560735,6,415104.000000,23488.000000
1602457560985,6,379232.000000,116096.000000
1602457561235,6,430752.000000,19136.000000
1602457561485,6,337696.000000,15520.000000
1602457561735,6,981760.000000,0.0
1602457561985,6,353152.000000,182240.000000
1602457562235,6,401792.000000,127072.000000
1602457562485,6,366784.000000,0.0
1602457562735,6,311136.000000,23488.000000
1602457562985,6,406208.000000,94688.000000
1602457563235,6,354080.000000,11936.000000
1602457563485,6,694528.000000,11936.000000
1602457563735,6,339264.000000,27040.000000
1602457563985,6,325600.000000,144256.000000
1602457564235,6,419200.000000,0.0
1602457564486,6,364544.000000,4256.000000
1602457564735,6,332384.000000,30912.000000
1602457564985,6,632480.000000,83456.000000
1602457565235,6,437536.000000,18496.000000
1602457565485,6,453984.000000,0.0
1602457565736,6,415392.000000,0.0
1602457565985,6,577120.000000,154944.000000
1602457566236,6,407232.000000,6528.000000
1602457566485,6,422016.000000,4256.000000
1602457566735,6,395776.000000,25568.000000
1602457566985,6,476992.000000,110912.000000
1602457567235,6,447744.000000,18752.000000
1602457567485,6,446816.000000,1568.000000
1602457567735,6,308992.000000,40192.000000
1602457567985,6,380448.000000,51296.000000
1602457568236,6,573856.000000,26464.000000
1602457568485,6,362432.000000,22368.000000
1602457568735,6,389536.000000,18880.000000
1602457568986,6,332288.000000,111712.000000
1602457569235,6,385568.000000,2592.000000
1602457569485,6,368320.000000,0.0
1602457569736,6,354592.000000,21952.000000
1602457569985,6,337952.000000,120960.000000
1602457570235,6,353696.000000,27456.000000
1602457570485,6,350336.000000,9376.000000
1602457570735,6,372544.000000,42240.000000
1602457570986,6,418464.000000,154080.000000
1602457571235,6,275520.000000,36704.000000
1602457571485,6,365984.000000,9376.000000
1602457571736,6,207968.000000,29632.000000
1602457571985,6,310368.000000,41248.000000
1602457572235,6,324608.000000,45952.000000
1602457572485,6,369600.000000,0.0
1602457572735,6,317600.000000,29824.000000
1602457572985,6,289120.000000,67552.000000
1602457573235,6,417920.000000,109824.000000
1602457573485,6,347616.000000,0.0
1602457573735,6,361280.000000,21952.000000
1602457573985,6,388736.000000,123744.000000
1602457574235,6,365152.000000,0.0
1602457574485,6,342496.000000,0.0
1602457574735,6,369184.000000,65600.000000
1602457574985,6,410016.000000,127264.000000
1602457575235,6,347264.000000,2592.000000
1602457575485,6,347232.000000,0.0
1602457575736,6,369536.000000,25568.000000
1602457575985,6,344416.000000,103264.000000
1602457576235,6,425888.000000,1568.000000
1602457576485,6,313312.000000,20320.000000
1602457576735,6,403104.000000,30816.000000
1602457576985,6,391456.000000,35584.000000
