time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-68,68,-470,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-68,68,-473,17,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-475,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-474,17,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-471,16,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-474,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-473,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-472,16,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-473,8.6,18,0.50,52928.000000,0,27,0.0,0.0,22496.000000,4,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-474,17,18,1.6,248382.468750,22,27,0.0,0.0,70948.210938,32,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-474,9.6,17,0.52,188768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-474,14,17,0.53,258390.437500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-470,11,17,0.56,225561.750000,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-469,1.8,17,0.50,44960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-472,14,17,0.50,271139.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-473,17,17,0.68,313056.000000,0.7,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-475,23,17,2.9,102119.523438,67,27,0.0,0.0,31936.255859,14,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-476,28,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-478,28,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-472,28,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-476,27,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-474,28,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-473,28,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-474,27,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-470,17,15,1.7,139424.000000,38,27,0.0,52,33152.000000,5,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-469,12,16,0.50,218071.718750,0,27,0.0,0.0,27155.378906,29,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-474,13,16,0.50,260736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-472,12,16,0.50,178103.578125,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-472,15,15,0.71,278368.000000,0,27,0.0,0.0,31584.000000,9,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-473,11,16,0.50,191808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-473,11,15,0.50,185349.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-474,11,16,0.50,12207.170898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-477,11,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-473,11,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-474,11,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-478,11,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-474,11,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-471,11,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-471,11,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-474,11,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-475,11,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-472,12,15,0.56,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-468,19,15,1.0,249211.156250,0,27,0.0,0.0,75410.359375,2,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-469,18,14,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-472,18,14,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-470,18,14,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-472,18,14,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,-471,18,14,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,-472,18,14,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,-471,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,-473,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,-473,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,-478,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,-478,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,-475,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,-470,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-470,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,-474,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-475,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-475,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-470,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,-473,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-471,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-476,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-473,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-472,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,-476,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-475,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-473,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,-473,18,13,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,-474,18,12,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-472,18,12,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-474,18,12,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,-470,17,12,2.5,0.0,0.0,27,3.1,0.0,2709.163330,33,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,-473,18,13,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,-472,18,13,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-470,18,13,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-72,72,-472,18,13,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-72,72,-471,18,13,2.5,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-72,72,-476,18,13,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-72,72,-476,18,13,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-72,72,-469,18,13,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-71,71,-469,18,13,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-71,71,-473,18,13,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-71,71,-476,18,13,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-71,71,-474,18,14,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-71,71,-471,18,13,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-71,71,-468,18,14,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-71,71,-475,18,14,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-71,71,-475,18,13,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-71,71,-470,18,14,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-71,71,-470,18,14,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-71,71,-473,18,14,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-71,71,-474,17,14,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-71,71,-473,18,14,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-71,71,-473,18,13,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-71,71,-474,17,14,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-71,71,-470,18,13,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-71,71,-474,18,14,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-71,71,-475,18,14,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-71,71,-474,18,14,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-71,71,-469,18,14,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-71,71,-473,18,14,2.5,0.0,0.0,27,8.3,0.0,1306.772949,33,0.0,0.0,0.0,1.0
37102,0,1,3400,-71,71,-473,18,13,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-71,71,-475,18,14,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-71,71,-471,18,14,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-70,70,-473,18,14,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-70,70,-469,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-70,70,-471,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-70,70,-472,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-69,69,-472,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-69,69,-471,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,-472,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,-477,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-70,70,-474,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-70,70,-472,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-70,70,-472,18,14,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-70,70,-471,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-70,70,-475,18,14,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-70,70,-472,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-70,70,-469,18,14,2.5,0.0,0.0,27,11,0.0,1312.000000,33,0.0,0.0,0.0,1.0
41584,0,1,3400,-70,70,-470,18,14,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-70,70,-470,18,14,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-71,71,-471,18,14,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,-476,18,14,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,-475,18,14,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-70,70,-470,18,14,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-70,70,-468,18,14,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-70,70,-466,18,14,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-70,70,-467,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-69,69,-474,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-69,69,-470,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-69,69,-473,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-69,69,-472,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-69,69,-469,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-69,69,-467,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-69,69,-465,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,-471,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-69,69,-473,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-69,69,-474,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,-475,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,-471,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,-469,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,-472,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,-471,17,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,-473,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-70,70,-469,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-70,70,-472,18,14,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-70,70,-473,18,14,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-70,70,-472,18,14,2.5,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-69,69,-473,20,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-69,69,-471,20,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-69,69,-468,19,15,2.5,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-69,69,-473,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-69,69,-471,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-69,69,-474,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-69,69,-474,18,15,2.5,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
