time,nof_ue,dl_brate,ul_brate
1602378982627,10,949632.000000,45440.000000
1602378982877,10,918528.000000,44832.000000
1602378983127,10,1099808.000000,131904.000000
1602378983377,10,1368448.000000,34176.000000
1602378983627,10,1300864.000000,54848.000000
1602378983877,10,1257376.000000,30016.000000
1602378984127,10,1121024.000000,53280.000000
1602378984377,10,1163616.000000,17792.000000
1602378984627,10,1327232.000000,38688.000000
1602378984877,10,1335840.625000,71649.406250
1602378985127,10,1838112.000000,49664.000000
1602378985377,10,1522120.375000,14265.060547
1602378985627,10,1927235.125000,78438.242188
1602378985877,10,1867008.000000,42336.000000
1602378986127,10,1902816.000000,47808.000000
1602378986378,10,1921504.000000,49376.000000
1602378986627,10,1881120.000000,41728.000000
1602378986877,10,1599328.000000,14208.000000
1602378987127,10,1240996.000000,171148.593750
1602378987377,10,1242900.375000,35697.210938
1602378987627,10,1262784.000000,46144.000000
1602378987877,10,1350432.000000,95200.000000
1602378988127,10,1334176.000000,43488.000000
1602378988378,10,1327060.000000,53342.843750
1602378988627,10,1108101.625000,40050.101562
1602378988877,10,1178152.625000,100144.578125
1602378989127,10,1039648.000000,79296.000000
1602378989377,10,1126944.000000,37056.000000
1602378989627,10,1042240.000000,58976.000000
1602378989877,10,1083520.000000,102784.000000
1602378990127,10,949760.000000,13504.000000
1602378990377,10,759680.000000,2592.000000
1602378990627,10,903648.000000,76064.000000
1602378990877,10,1060544.000000,69824.000000
1602378991127,10,1088640.000000,35744.000000
1602378991377,10,1362048.000000,115424.000000
1602378991627,10,1195474.125000,55617.527344
1602378991877,10,1249920.000000,0.0
1602378992127,10,1124352.000000,72928.000000
1602378992377,10,888352.000000,47520.000000
1602378992627,10,1046144.000000,36672.000000
1602378992877,10,1170720.000000,46176.000000
1602378993127,10,1094361.375000,0.0
1602378993377,10,1236430.375000,58964.140625
1602378993627,10,1253856.000000,83328.000000
1602378993877,10,1381632.000000,47136.000000
1602378994127,10,1141248.000000,60384.000000
1602378994377,10,1122048.000000,53536.000000
1602378994627,10,903712.000000,67008.000000
1602378994877,10,1213728.000000,0.0
1602378995127,10,815456.000000,197632.000000
1602378995377,10,753895.625000,36144.578125
1602378995627,9,914720.000000,64704.000000
1602378995877,9,1113504.000000,48704.000000
1602378996127,9,1105152.000000,59040.000000
1602378996377,9,1540960.000000,22400.000000
1602378996627,9,1012544.000000,57664.000000
1602378996877,9,1093632.000000,54880.000000
1602378997127,9,1200032.000000,35232.000000
1602378997377,9,1512736.000000,59936.000000
1602378997627,9,1624864.000000,41472.000000
1602378997877,9,1068064.000000,4160.000000
1602378998127,9,1523251.000000,45067.730469
1602378998377,9,1425024.000000,66976.000000
1602378998627,9,1376128.000000,43360.000000
1602378998877,9,1451520.000000,44448.000000
1602378999127,9,1358911.875000,32738.955078
1602378999377,9,1284291.875000,55337.308594
1602378999627,9,1198496.000000,47520.000000
1602378999877,9,1378730.875000,0.0
1602379000127,9,1498645.625000,86470.117188
1602379000377,9,1625120.000000,54752.000000
1602379000627,9,1608512.000000,48288.000000
1602379000877,9,1151829.875000,0.0
1602379001127,9,1548079.500000,75880.226562
1602379001377,9,1373386.500000,44143.429688
1602379001627,9,1385600.000000,49440.000000
1602379001877,9,1310618.375000,71935.742188
1602379002127,9,986528.000000,0.0
1602379002377,9,976064.000000,137152.000000
1602379002627,9,1404832.000000,44416.000000
1602379002877,9,1091520.000000,12352.000000
1602379003127,9,967520.000000,85312.000000
1602379003377,9,1119104.000000,26720.000000
1602379003627,9,1001824.000000,121056.000000
1602379003877,9,1074016.000000,12288.000000
1602379004127,9,1015616.000000,9376.000000
1602379004377,9,1093792.000000,142336.000000
1602379004627,9,1206183.250000,49402.390625
1602379004877,9,1497344.000000,0.0
1602379005127,9,1593216.000000,29472.000000
1602379005377,9,1208832.000000,112448.000000
1602379005627,9,733504.000000,38816.000000
1602379005877,9,1058016.000000,0.0
1602379006127,9,1261184.000000,78144.000000
1602379006377,9,1376352.000000,38176.000000
1602379006627,9,1019168.000000,60736.000000
1602379006877,9,1460576.000000,48064.000000
1602379007127,9,1224931.625000,0.0
1602379007378,9,1179378.375000,114103.585938
1602379007627,9,989728.000000,51968.000000
1602379007877,9,1045975.937500,31068.273438
1602379008127,9,968608.000000,121728.000000
1602379008377,9,1125344.000000,42112.000000
1602379008627,9,1070272.000000,84320.000000
1602379008877,9,1063296.000000,34720.000000
1602379009127,9,1264608.000000,44800.000000
1602379009377,9,1201696.000000,49088.000000
1602379009627,9,1348928.000000,53472.000000
1602379009877,9,1327744.000000,72288.000000
1602379010127,9,1035936.000000,0.0
1602379010377,9,1128864.000000,40448.000000
1602379010627,9,1414176.000000,73920.000000
1602379010877,9,1424640.000000,52000.000000
1602379011127,9,1590247.000000,36749.003906
1602379011377,9,1921440.000000,59008.000000
1602379011627,9,1244960.000000,52608.000000
1602379011877,9,1571040.000000,1568.000000
1602379012127,9,1343968.000000,90400.000000
1602379012377,9,1187698.500000,83341.375000
1602379012627,9,1060704.000000,40544.000000
1602379012877,9,591171.312500,60621.515625
1602379013128,9,1273216.000000,13312.000000
1602379013377,9,1780562.500000,64963.855469
1602379013627,9,1525482.125000,42964.144531
1602379013878,9,1565440.000000,52576.000000
1602379014127,9,1139776.000000,25312.000000
1602379014377,9,1493140.625000,50570.281250
1602379014627,9,1426368.000000,47136.000000
1602379014877,9,1450752.000000,51296.000000
1602379015127,9,1359360.000000,32896.000000
1602379015377,9,1402944.000000,63392.000000
1602379015627,9,1456576.000000,38272.000000
1602379015877,9,1516032.000000,46976.000000
1602379016127,9,1424512.000000,28448.000000
1602379016377,9,1406144.000000,57472.000000
1602379016627,9,1474272.000000,52128.000000
1602379016877,9,1437664.000000,63264.000000
1602379017127,9,1512256.000000,30624.000000
1602379017377,9,1438592.000000,44256.000000
1602379017627,9,1412480.000000,59808.000000
1602379017877,9,1560988.000000,0.0
1602379018127,9,1480288.000000,58752.000000
1602379018377,9,1479648.000000,56832.000000
1602379018627,9,1882891.500000,41285.140625
1602379018877,9,1873880.375000,13131.473633
1602379019127,9,1687424.000000,34624.000000
1602379019377,9,1886624.000000,53376.000000
1602379019627,9,1944064.000000,49696.000000
1602379019877,9,2194554.250000,0.0
1602379020127,9,2229111.000000,37295.109375
1602379020377,9,1769774.000000,59559.265625
1602379020627,9,1224995.875000,27726.908203
1602379020877,9,1343264.000000,39744.000000
1602379021127,9,1368384.000000,0.0
1602379021377,9,1321728.000000,79232.000000
1602379021627,9,1332128.000000,41888.000000
1602379021877,9,1383040.000000,0.0
1602379022127,9,1283680.000000,44032.000000
1602379022377,9,1263520.000000,63136.000000
1602379022627,9,1347904.000000,46816.000000
1602379022877,9,1347488.000000,41536.000000
1602379023127,9,1402912.000000,13024.000000
1602379023377,9,1410944.000000,42176.000000
1602379023627,9,1445536.000000,46784.000000
1602379023877,9,1418624.000000,41056.000000
1602379024127,9,1416544.000000,23744.000000
1602379024377,9,1503012.000000,39872.511719
1602379024627,9,1467791.375000,52080.320312
1602379024877,9,1493833.750000,8834.932617
1602379025127,9,1353006.875000,40222.851562
1602379025377,9,1371584.000000,50048.000000
1602379025628,9,1454944.000000,61440.000000
1602379025877,9,1390072.250000,0.0
1602379026127,9,1255008.000000,0.0
1602379026378,9,1068826.000000,96175.679688
1602379026627,9,1332337.375000,44562.246094
1602379026877,9,1295649.375000,0.0
1602379027127,9,1292512.000000,37728.000000
1602379027377,9,1293044.125000,75951.804688
1602379027627,9,1956800.000000,63968.000000
1602379027877,9,2020480.000000,14592.000000
1602379028127,9,1646688.000000,64896.000000
1602379028377,9,1347808.000000,44640.000000
1602379028627,9,1325824.000000,43168.000000
1602379028877,9,1397440.000000,31776.000000
1602379029127,9,885792.000000,57600.000000
1602379029377,9,1067008.000000,43328.000000
1602379029627,9,1010048.000000,49312.000000
1602379029877,9,970784.000000,1568.000000
1602379030127,9,978112.000000,44480.000000
1602379030377,9,950880.000000,153120.000000
1602379030627,9,1131904.000000,32544.000000
1602379030877,9,1283091.625000,35410.359375
1602379031127,9,1293751.000000,6939.759277
1602379031377,9,1266294.875000,36972.113281
1602379031627,9,818377.437500,44080.324219
1602379031877,9,818932.312500,7808.764648
1602379032127,9,794742.375000,56261.140625
1602379032378,9,805912.562500,58454.183594
1602379032627,9,933140.500000,48931.726562
1602379032878,9,1444111.625000,5131.474121
1602379033127,9,1341211.250000,43004.789062
1602379033377,9,1478440.750000,33702.296875
1602379033627,9,1584573.750000,47968.128906
1602379033877,9,1447582.375000,1574.297241
1602379034127,9,1376576.000000,45408.000000
1602379034377,9,1610528.000000,47968.000000
1602379034627,9,1597344.000000,41984.000000
1602379034877,9,1645248.000000,39584.000000
1602379035127,9,1729536.000000,45696.000000
1602379035377,9,1691648.000000,30656.000000
1602379035627,9,1700256.000000,36096.000000
1602379035877,9,1588512.000000,70592.000000
1602379036127,9,1881312.000000,0.0
1602379036377,9,1416992.000000,73472.000000
1602379036627,9,1586464.000000,50784.000000
1602379036877,9,1708864.000000,42752.000000
1602379037127,9,1711808.000000,22144.000000
1602379037377,9,1600764.750000,48446.214844
1602379037627,9,1940000.000000,45664.000000
1602379037877,9,1965056.000000,30016.000000
1602379038127,9,1586345.375000,43212.851562
1602379038377,9,1206374.500000,67856.570312
1602379038627,9,1541152.000000,53536.000000
1602379038877,9,1291392.000000,13312.000000
1602379039127,9,1560835.250000,50987.949219
1602379039377,9,1864672.000000,37952.000000
1602379039628,9,1683410.500000,64095.617188
1602379039878,9,1687325.250000,38714.859375
1602379040127,9,1777696.000000,32864.000000
1602379040377,9,1859712.000000,47872.000000
1602379040627,9,1465600.000000,56800.000000
1602379040877,9,1734240.000000,27552.000000
1602379041127,9,1642272.000000,43200.000000
1602379041377,9,1651264.000000,58560.000000
1602379041627,9,1210592.000000,45152.000000
1602379041877,9,1792256.000000,72832.000000
1602379042127,9,1616992.000000,4704.000000
1602379042377,9,1409856.000000,45248.000000
1602379042627,9,1251808.000000,55040.000000
1602379042877,9,1656576.000000,39936.000000
1602379043127,9,1379968.000000,30048.000000
1602379043377,9,1133696.000000,40288.000000
1602379043627,9,1416736.000000,57728.000000
1602379043877,9,1703104.000000,34176.000000
1602379044127,9,1460908.375000,37673.308594
1602379044377,9,1179318.750000,37590.363281
1602379044627,9,1607221.500000,41657.945312
1602379044877,9,1164480.000000,53376.000000
1602379045127,9,1038848.000000,53536.000000
1602379045377,9,1176416.000000,49504.000000
1602379045627,9,1453894.125000,58313.253906
1602379045877,9,1600059.875000,50257.605469
1602379046128,9,1526972.250000,10048.000000
1602379046377,9,1877549.125000,66912.000000
1602379046627,9,1351068.375000,25670.683594
1602379046877,9,1590304.000000,30016.000000
1602379047127,9,1807104.000000,51264.000000
1602379047377,9,1961184.000000,58432.000000
1602379047627,9,1346976.000000,50432.000000
1602379047877,9,930944.000000,45824.000000
1602379048127,9,1123424.000000,65216.000000
1602379048377,9,1833504.000000,54560.000000
1602379048627,9,1423648.000000,41952.000000
1602379048877,9,1054400.000000,0.0
1602379049127,9,1249120.000000,60768.000000
1602379049377,9,1554528.000000,39072.000000
1602379049627,9,1594560.000000,28832.000000
1602379049877,9,1723264.000000,17728.000000
1602379050127,9,1809856.000000,31584.000000
1602379050377,9,1660608.000000,60544.000000
1602379050627,9,889402.312500,54433.148438
1602379050877,9,1029516.437500,3136.000000
1602379051127,9,1125134.125000,53912.734375
1602379051377,9,1023936.000000,185504.000000
1602379051627,9,1305184.000000,32608.000000
1602379051878,9,1428640.000000,26848.000000
1602379052127,9,1449408.000000,32224.000000
1602379052377,9,1372288.000000,51744.000000
1602379052627,9,992064.000000,33696.000000
1602379052878,9,1095680.000000,8480.000000
1602379053127,9,1379020.250000,59116.460938
1602379053377,9,650912.000000,46176.000000
1602379053627,9,800768.000000,33536.000000
1602379053877,9,924768.000000,13024.000000
1602379054127,9,1388000.000000,65024.000000
1602379054377,9,1046112.000000,0.0
1602379054627,9,1396832.000000,67712.000000
1602379054877,9,806624.000000,31616.000000
1602379055127,9,948544.000000,1568.000000
1602379055377,9,897536.000000,130944.000000
1602379055627,9,987200.000000,49504.000000
1602379055877,9,996896.000000,27776.000000
1602379056127,9,928000.000000,1568.000000
1602379056377,9,1039712.000000,90688.000000
1602379056627,9,1412096.000000,43264.000000
1602379056877,9,1276992.000000,31968.000000
1602379057127,9,1328255.000000,36366.535156
1602379057377,9,1892544.000000,50240.000000
1602379057627,9,1626432.000000,38176.000000
1602379057877,9,1277888.000000,28480.000000
1602379058128,9,1119904.000000,3136.000000
1602379058377,9,1004800.000000,110976.000000
1602379058627,9,1655132.625000,51277.105469
1602379058878,9,1768956.250000,61003.984375
1602379059128,9,1344544.000000,3136.000000
1602379059377,9,1178110.500000,48457.511719
1602379059627,9,1611452.625000,31967.871094
1602379059877,9,1730528.000000,48704.000000
1602379060127,9,1648192.000000,1568.000000
1602379060377,9,1663904.000000,82688.000000
1602379060627,9,1259840.000000,32256.000000
1602379060877,9,977888.000000,1568.000000
1602379061128,9,1542688.000000,60960.000000
1602379061377,9,1561312.000000,70176.000000
1602379061627,9,1572704.000000,27648.000000
1602379061877,9,1263456.000000,41504.000000
1602379062127,9,845184.000000,1568.000000
1602379062377,9,953056.000000,65696.000000
1602379062627,9,1424032.000000,62208.000000
1602379062877,9,1767136.000000,30016.000000
1602379063127,9,1542208.000000,28544.000000
1602379063377,9,1189088.000000,48160.000000
1602379063627,9,1566788.875000,25498.007812
1602379063877,9,1628704.000000,25184.000000
1602379064127,9,961385.125000,49664.386719
1602379064377,9,1356373.625000,60836.972656
1602379064627,9,1356960.000000,33152.000000
1602379064877,9,781120.000000,131936.000000
1602379065127,9,1570144.000000,31200.000000
1602379065377,9,1143968.000000,40864.000000
1602379065627,9,1167550.250000,34056.226562
1602379065877,9,1118848.000000,38720.000000
1602379066127,9,996544.000000,43008.000000
1602379066377,9,1256192.000000,35840.000000
1602379066627,9,669664.000000,54112.000000
1602379066877,9,952000.000000,3136.000000
1602379067127,9,512736.000000,143616.000000
1602379067377,9,738208.000000,41888.000000
1602379067627,9,1041600.000000,41728.000000
1602379067877,9,964864.000000,31200.000000
1602379068127,9,1195680.000000,55264.000000
1602379068377,9,1018880.000000,44704.000000
1602379068627,9,444544.000000,50816.000000
1602379068877,9,772224.000000,50816.000000
1602379069127,9,1158176.000000,35840.000000
1602379069377,9,1079808.000000,51040.000000
1602379069627,9,924704.000000,48576.000000
1602379069877,9,737952.000000,0.0
1602379070127,9,527744.000000,255488.000000
1602379070377,9,523735.937500,38785.656250
1602379070627,9,475011.187500,122920.093750
1602379070877,9,444707.968750,28128.000000
1602379071127,9,658358.562500,136382.468750
1602379071378,9,1244256.000000,86496.000000
1602379071627,9,615040.000000,58784.000000
1602379071877,9,763694.812500,101012.046875
1602379072127,9,372992.000000,69120.000000
1602379072377,9,880768.000000,59616.000000
1602379072627,9,817952.000000,51072.000000
1602379072877,9,702016.000000,87904.000000
1602379073127,9,1018432.000000,15200.000000
1602379073377,9,985824.000000,54272.000000
1602379073627,9,776160.000000,32096.000000
1602379073877,9,667168.000000,56192.000000
1602379074127,9,905376.000000,23520.000000
1602379074377,9,704608.000000,49216.000000
1602379074627,9,1215616.000000,52256.000000
1602379074877,9,738304.000000,53856.000000
1602379075127,9,934560.000000,41472.000000
1602379075377,9,702144.000000,49312.000000
1602379075627,9,692224.000000,27776.000000
1602379075877,9,905280.000000,59136.000000
1602379076127,9,562656.000000,50240.000000
1602379076377,9,1026816.000000,46112.000000
1602379076627,9,714880.000000,40448.000000
1602379076877,9,964207.125000,12239.043945
1602379077127,9,878944.000000,68032.000000
1602379077377,9,896768.000000,55424.000000
1602379077627,9,901943.750000,36562.250000
1602379077877,9,1182374.375000,39713.144531
1602379078127,9,919421.625000,34891.566406
1602379078377,9,723761.000000,34581.671875
1602379078627,9,902200.750000,61911.648438
1602379078877,9,732096.000000,45248.000000
1602379079127,9,1105984.000000,46848.000000
1602379079377,9,776512.000000,39424.000000
1602379079627,9,1192384.000000,28640.000000
1602379079877,9,693312.000000,53920.000000
1602379080127,9,796992.000000,86368.000000
1602379080377,9,1395456.000000,43136.000000
1602379080627,9,1156032.000000,50272.000000
1602379080877,9,1073408.000000,56384.000000
1602379081127,9,1164192.000000,15680.000000
1602379081377,9,1281344.000000,31584.000000
1602379081627,9,1029408.000000,57920.000000
1602379081877,9,1124000.000000,27616.000000
1602379082127,9,1123168.000000,70560.000000
1602379082377,9,1229792.000000,51936.000000
1602379082627,9,1366240.000000,43456.000000
1602379082877,9,999776.000000,42816.000000
1602379083127,9,1230880.000000,31104.000000
1602379083377,9,902916.312500,71043.828125
1602379083627,9,593120.000000,100288.000000
1602379083877,9,952562.750000,152445.296875
1602379084127,9,1141144.375000,33376.000000
1602379084377,9,1443104.000000,51200.000000
1602379084627,9,914880.000000,43776.000000
1602379084877,9,1065088.000000,0.0
1602379085127,9,1295872.000000,78336.000000
1602379085377,9,1139616.000000,43200.000000
1602379085627,9,1275552.000000,37376.000000
1602379085877,9,899168.000000,74336.000000
1602379086127,9,876864.000000,24256.000000
1602379086377,9,644256.000000,40064.000000
1602379086627,9,576800.000000,56448.000000
1602379086877,9,1120032.000000,32608.000000
1602379087127,9,819680.000000,123232.000000
1602379087377,9,1094240.000000,48928.000000
1602379087627,9,1165344.000000,0.0
1602379087877,9,896384.000000,139200.000000
1602379088127,9,566464.000000,28256.000000
1602379088377,9,866880.000000,54368.000000
1602379088627,9,1049696.000000,51648.000000
1602379088877,9,1132384.000000,30848.000000
1602379089127,9,944000.000000,61632.000000
1602379089377,9,516864.000000,28736.000000
1602379089627,9,824480.000000,39904.000000
1602379089877,9,1302592.000000,98048.000000
1602379090127,9,1152072.750000,1568.000000
1602379090377,9,1210656.000000,33088.000000
1602379090627,9,1699776.000000,99648.000000
1602379090878,9,1988787.000000,0.0
1602379091127,9,1096318.500000,72577.148438
1602379091377,9,548466.750000,109692.656250
1602379091627,9,1364800.000000,119328.000000
1602379091877,9,870884.437500,190119.515625
1602379092127,9,751935.687500,48963.855469
1602379092377,9,1874368.000000,13184.000000
1602379092627,9,1032704.000000,37120.000000
1602379092877,9,1330656.000000,13024.000000
1602379093127,9,1104992.000000,68608.000000
1602379093377,9,1504864.000000,75424.000000
1602379093627,9,1089856.000000,61536.000000
1602379093877,9,1286944.000000,1568.000000
1602379094127,9,1355904.000000,72448.000000
1602379094377,9,1616672.000000,65792.000000
1602379094627,9,1488192.000000,26848.000000
1602379094877,9,1788832.000000,36032.000000
1602379095127,9,1865536.000000,46176.000000
1602379095377,9,1391264.000000,41504.000000
1602379095627,9,1936096.000000,47680.000000
1602379095877,9,1583744.000000,26592.000000
1602379096127,9,1575584.000000,51296.000000
1602379096377,9,1052896.000000,59360.000000
1602379096627,9,978932.250000,32318.724609
1602379096877,9,966531.750000,48149.460938
1602379097127,9,1125914.500000,1561.752930
1602379097377,9,1882276.750000,53590.363281
1602379097627,9,1507333.375000,53937.863281
1602379097877,9,1697110.500000,84482.929688
1602379098127,9,1005373.687500,0.0
1602379098377,9,1250944.000000,53472.000000
1602379098627,9,1578464.000000,65728.000000
1602379098877,9,921664.000000,46176.000000
1602379099127,9,1189376.000000,54912.000000
1602379099377,9,1011168.000000,54528.000000
1602379099627,9,944672.000000,34112.000000
1602379099877,9,979360.000000,1568.000000
1602379100127,9,1271680.000000,79232.000000
1602379100377,9,1286080.000000,44992.000000
1602379100627,9,1739104.000000,40416.000000
1602379100877,9,1437728.000000,48096.000000
1602379101127,9,804192.000000,45536.000000
1602379101377,9,521728.000000,40832.000000
1602379101627,9,677376.000000,71488.000000
1602379101877,9,497632.000000,83296.000000
1602379102127,9,1246752.000000,86976.000000
1602379102377,9,1142176.000000,98080.000000
1602379102627,9,767744.000000,69376.000000
1602379102877,9,2377472.000000,9376.000000
1602379103128,9,1310374.500000,86183.265625
1602379103378,9,1682720.000000,52192.000000
1602379103627,9,1433220.875000,25767.068359
1602379103877,9,1281539.625000,14208.000000
1602379104127,9,1450379.625000,28840.224609
1602379104377,9,1481824.000000,85056.000000
1602379104627,9,2107328.000000,48544.000000
1602379104877,9,1790848.000000,33632.000000
1602379105127,9,1901792.000000,55968.000000
1602379105377,9,2606400.000000,62496.000000
1602379105627,9,2182848.000000,43712.000000
1602379105877,9,1578880.000000,56288.000000
1602379106127,9,1515616.000000,1568.000000
1602379106377,9,1215936.000000,57088.000000
1602379106627,9,189632.000000,145824.000000
1602379106877,9,1365600.000000,130208.000000
1602379107127,9,2353984.000000,48032.000000
1602379107377,9,1676160.000000,45472.000000
1602379107627,9,1861408.000000,15680.000000
1602379107877,9,1805856.000000,25952.000000
1602379108127,9,2725696.000000,48032.000000
1602379108377,9,2451808.000000,59488.000000
1602379108627,9,2488096.000000,25664.000000
1602379108877,9,2390432.000000,0.0
1602379109127,9,2432224.000000,48256.000000
1602379109377,9,2405344.000000,74624.000000
1602379109627,9,1466358.500000,86247.007812
1602379109877,9,1648177.000000,70747.117188
1602379110127,9,658413.250000,33051.792969
1602379110377,9,2278007.750000,52016.062500
1602379110627,9,2605792.000000,54176.000000
1602379110877,9,2574016.000000,0.0
1602379111127,9,2641600.000000,27328.000000
1602379111377,9,2620384.000000,60064.000000
1602379111627,9,2627296.000000,56480.000000
1602379111877,9,1922976.000000,38752.000000
1602379112127,9,1519040.000000,28704.000000
1602379112377,9,1522976.000000,107776.000000
1602379112627,9,1173376.000000,87520.000000
1602379112877,9,183392.000000,1568.000000
1602379113127,9,286144.000000,73536.000000
1602379113377,9,216864.000000,25056.000000
1602379113627,9,622400.000000,133120.000000
1602379113877,9,1092928.000000,0.0
1602379114127,9,1505600.000000,66112.000000
1602379114377,9,688576.000000,71424.000000
1602379114627,9,1100384.000000,13728.000000
1602379114877,9,1145536.000000,66944.000000
1602379115127,9,617408.000000,27360.000000
1602379115377,9,159392.000000,20064.000000
1602379115627,9,228256.000000,179808.000000
1602379115877,9,518336.000000,258240.000000
1602379116127,9,202528.000000,0.0
1602379116377,9,1320096.000000,114560.000000
1602379116627,9,1449856.000000,22048.000000
1602379116877,8,2073184.000000,22048.000000
1602379117127,8,1936800.000000,15872.000000
1602379117377,8,1237376.000000,101664.000000
1602379117627,8,1235360.000000,26400.000000
1602379117877,8,1581312.000000,60768.000000
1602379118127,8,1877568.000000,0.0
1602379118377,8,1701248.000000,61056.000000
1602379118627,8,1953664.000000,31680.000000
1602379118877,8,861024.000000,36864.000000
