time,nof_ue,dl_brate,ul_brate
1603071209993,12,883616.000000,16864.000000
1603071210243,12,934272.000000,73152.000000
1603071210493,12,666816.000000,50240.000000
1603071210743,12,850432.000000,98912.000000
1603071210993,12,863136.000000,68608.000000
1603071211243,12,673408.000000,35200.000000
1603071211493,12,752416.000000,30528.000000
1603071211743,12,809381.500000,87871.484375
1603071211993,12,829067.750000,63426.292969
1603071212243,12,667840.000000,68832.000000
1603071212493,12,846072.312500,38746.988281
1603071212743,12,728159.375000,48446.214844
1603071212993,12,807104.000000,60224.000000
1603071213243,12,865536.000000,75392.000000
1603071213493,12,888320.000000,41984.000000
1603071213743,12,830592.000000,88288.000000
1603071213993,12,687424.000000,113664.000000
1603071214243,12,764704.000000,36864.000000
1603071214493,12,665344.000000,141312.000000
1603071214743,12,856832.000000,197152.000000
1603071214993,12,966208.000000,48512.000000
1603071215243,12,962720.000000,50912.000000
1603071215493,12,1000832.000000,6752.000000
1603071215743,12,883808.000000,60736.000000
1603071215993,12,745728.000000,72960.000000
1603071216243,12,786688.000000,52512.000000
1603071216493,12,712704.000000,18816.000000
1603071216743,12,771456.000000,112032.000000
1603071216993,12,866176.000000,162368.000000
1603071217243,12,836192.000000,77152.000000
1603071217493,12,869280.000000,19968.000000
1603071217743,12,685056.000000,20896.000000
1603071217993,12,858368.000000,94848.000000
1603071218243,12,735467.312500,81763.078125
1603071218494,12,882287.312500,58591.871094
1603071218743,12,883856.562500,64828.683594
1603071218993,12,885372.125000,36716.593750
1603071219243,12,779230.750000,43981.132812
1603071219493,12,853622.500000,11919.678711
1603071219743,12,808669.312500,44270.917969
1603071219993,12,851296.000000,60640.000000
1603071220243,12,912576.000000,60384.000000
1603071220493,12,805408.000000,9600.000000
1603071220743,12,814656.000000,108032.000000
1603071220993,12,840928.000000,82976.000000
1603071221243,12,712032.000000,157344.000000
1603071221493,12,714528.000000,11616.000000
1603071221743,13,776896.000000,120224.000000
1603071221993,12,766726.125000,61907.394531
1603071222243,12,747212.625000,20853.847656
1603071222493,12,857360.937500,75339.984375
1603071222743,12,804640.000000,63616.000000
1603071222993,12,805856.000000,118592.000000
1603071223243,12,802208.000000,8960.000000
1603071223493,12,900672.000000,55136.000000
1603071223743,12,943424.000000,65696.000000
1603071223993,12,721799.187500,47967.871094
1603071224243,12,896446.187500,27378.486328
1603071224493,12,963104.000000,39712.000000
1603071224743,12,727453.812500,183196.781250
1603071224993,12,861792.000000,25312.000000
1603071225243,12,816063.750000,73752.984375
1603071225493,12,1055680.000000,57408.000000
1603071225744,12,871328.000000,64224.000000
1603071225993,12,780465.875000,57188.757812
1603071226243,11,1059410.375000,14151.394531
1603071226493,11,873888.000000,60288.000000
1603071226743,11,801376.000000,104608.000000
1603071226993,11,837440.000000,58080.000000
1603071227243,11,882464.000000,111008.000000
1603071227493,11,898752.000000,45120.000000
1603071227743,11,792128.000000,65856.000000
1603071227993,11,739502.000000,101622.492188
1603071228243,11,790438.187500,53195.218750
1603071228493,11,831712.000000,54848.000000
1603071228743,11,825920.000000,107168.000000
1603071228993,11,783360.000000,82656.000000
1603071229243,11,955044.125000,16544.000000
1603071229493,11,811147.500000,87948.367188
1603071229743,11,818400.000000,34624.000000
1603071229993,11,805608.125000,84416.000000
1603071230244,11,764434.750000,28800.000000
1603071230493,11,867904.000000,78208.000000
1603071230743,11,840192.000000,56640.000000
1603071230993,11,775136.000000,41696.000000
1603071231243,11,1011598.375000,48578.312500
1603071231493,11,863552.000000,24384.000000
1603071231743,11,892256.000000,90656.000000
1603071231993,11,861581.250000,118916.078125
1603071232243,11,999331.312500,59276.210938
1603071232493,11,806304.000000,21888.000000
1603071232743,11,859729.125000,169880.484375
1603071232993,11,947296.000000,147264.000000
1603071233243,11,783936.000000,46016.000000
1603071233493,11,901120.000000,43840.000000
1603071233743,11,872128.000000,109856.000000
1603071233993,11,866528.000000,16320.000000
1603071234243,11,865120.000000,34496.000000
1603071234493,11,795296.000000,40608.000000
1603071234743,11,946912.000000,189888.000000
1603071234993,11,842368.000000,47904.000000
1603071235243,11,772544.000000,44832.000000
1603071235493,11,867776.000000,74528.000000
1603071235743,11,985920.000000,139232.000000
1603071235993,11,805440.000000,55648.000000
1603071236243,11,816832.000000,33536.000000
1603071236493,11,755744.000000,64480.000000
1603071236743,11,872928.000000,231584.000000
1603071236993,11,949344.000000,65024.000000
1603071237243,11,761381.562500,138249.000000
1603071237493,11,822215.125000,8446.214844
1603071237743,11,898528.000000,61664.000000
1603071237993,11,912128.000000,49632.000000
1603071238243,11,993120.000000,53568.000000
1603071238493,11,956369.437500,81317.265625
1603071238743,11,794656.000000,165984.000000
1603071238993,11,852576.000000,14400.000000
1603071239243,11,884940.250000,34804.781250
1603071239493,11,835584.000000,57248.000000
1603071239743,11,860160.000000,86112.000000
1603071239993,11,822080.000000,55968.000000
1603071240243,11,819424.000000,5728.000000
1603071240493,11,781024.000000,55744.000000
1603071240743,11,884128.000000,78688.000000
1603071240993,11,678176.000000,74880.000000
1603071241243,11,921984.000000,31072.000000
1603071241493,11,791296.000000,48992.000000
1603071241743,11,815200.000000,60576.000000
1603071241993,11,818240.000000,83808.000000
1603071242243,11,813280.000000,56160.000000
1603071242493,11,893824.000000,13728.000000
1603071242743,11,866976.000000,83872.000000
1603071242993,11,722784.000000,106688.000000
1603071243243,11,877280.000000,11456.000000
1603071243493,11,872128.437500,45622.492188
1603071243743,11,661545.812500,54661.355469
1603071243993,11,848771.062500,90795.179688
1603071244244,11,834900.375000,8159.362793
1603071244494,11,885376.000000,55008.000000
1603071244743,11,837783.125000,123983.937500
1603071244993,11,958240.000000,55936.000000
1603071245243,11,829568.000000,1568.000000
1603071245493,11,857440.000000,13728.000000
1603071245743,11,834304.000000,80416.000000
1603071245993,11,809402.437500,54438.246094
1603071246243,11,766048.000000,48512.000000
1603071246493,11,790016.000000,93440.000000
1603071246743,11,876032.000000,206848.000000
1603071246993,11,742400.000000,14816.000000
1603071247243,11,805632.000000,51904.000000
1603071247493,11,931552.000000,44224.000000
1603071247743,11,911520.000000,142176.000000
1603071247993,11,820864.000000,124672.000000
1603071248243,11,980960.000000,47232.000000
1603071248493,11,940480.000000,59584.000000
1603071248743,10,837792.000000,82624.000000
1603071248993,10,832384.000000,69120.000000
1603071249243,10,944786.875000,34523.246094
1603071249493,10,971066.000000,56208.828125
1603071249743,10,716576.000000,137120.000000
1603071249993,10,768832.000000,46880.000000
1603071250243,10,758530.312500,74784.000000
1603071250493,10,750302.250000,109086.984375
1603071250743,10,858758.812500,80396.851562
1603071250993,10,804020.312500,57602.570312
1603071251243,10,932951.750000,51744.000000
1603071251493,10,897657.312500,70725.101562
1603071251743,10,735293.125000,90891.562500
1603071251993,10,894400.000000,45984.000000
1603071252243,10,945536.000000,9280.000000
1603071252493,10,974533.875000,52812.750000
1603071252743,10,757152.000000,177120.000000
1603071252993,10,822944.000000,15520.000000
1603071253243,10,899968.000000,128768.000000
1603071253493,10,1023424.000000,19136.000000
1603071253743,10,897600.000000,115200.000000
1603071253993,10,1004640.000000,19168.000000
1603071254243,10,891456.000000,33824.000000
1603071254493,10,926176.000000,10912.000000
1603071254743,10,993600.000000,125664.000000
1603071254993,10,867808.000000,32288.000000
1603071255243,10,844914.750000,36724.949219
1603071255493,10,1008810.562500,37440.000000
1603071255743,10,945984.000000,107232.000000
1603071255993,10,864896.000000,24640.000000
1603071256243,10,907671.500000,68690.765625
1603071256493,10,814655.500000,0.0
1603071256743,10,996658.625000,112771.085938
1603071256993,10,765450.187500,20621.515625
1603071257243,10,811373.500000,13911.646484
1603071257493,10,944733.062500,79490.039062
1603071257743,10,774393.562500,194345.375000
1603071257993,10,1046151.375000,65689.242188
1603071258243,10,913863.500000,40192.773438
1603071258493,10,933504.000000,62240.000000
1603071258743,10,940000.000000,79616.000000
1603071258993,10,895043.875000,85768.921875
1603071259243,10,756736.000000,22176.000000
1603071259493,10,801984.000000,39328.000000
1603071259743,10,986752.000000,64864.000000
1603071259993,10,983680.000000,61280.000000
1603071260243,10,924640.000000,39072.000000
1603071260493,10,730688.000000,92608.000000
1603071260743,10,867296.000000,173408.000000
1603071260993,10,964864.000000,31104.000000
1603071261243,10,918618.500000,47678.714844
1603071261493,10,944063.687500,63904.382812
1603071261743,10,931616.000000,99392.000000
1603071261993,10,887328.000000,46944.000000
1603071262243,10,825781.125000,41253.011719
1603071262493,10,930497.250000,53726.468750
1603071262743,10,913952.000000,93728.000000
1603071262993,10,733728.000000,88480.000000
1603071263243,10,874368.000000,44256.000000
1603071263493,10,793344.000000,3712.000000
1603071263743,10,948883.562500,156498.000000
1603071263993,10,774183.312500,59856.574219
1603071264243,10,804851.437500,94072.289062
1603071264493,10,936800.000000,71584.000000
1603071264743,10,909312.000000,104928.000000
1603071264993,10,868800.000000,16832.000000
1603071265243,10,881792.000000,42848.000000
1603071265493,10,948175.375000,19378.486328
1603071265743,10,915808.000000,100224.000000
1603071265993,10,925920.000000,66592.000000
1603071266243,10,872672.000000,57568.000000
1603071266493,10,877024.000000,0.0
1603071266743,10,852320.000000,87008.000000
1603071266993,10,796000.000000,13888.000000
1603071267243,10,947584.000000,20384.000000
1603071267493,10,848960.000000,55776.000000
1603071267743,10,949600.000000,45536.000000
1603071267993,10,972928.000000,115808.000000
1603071268243,10,959744.000000,48000.000000
1603071268493,10,943360.000000,0.0
1603071268743,10,1064000.000000,86400.000000
1603071268993,10,832321.312500,159132.531250
1603071269243,10,872770.562500,25312.000000
1603071269493,10,973496.625000,50240.257812
1603071269743,10,1141344.000000,94464.000000
1603071269993,10,1039328.000000,132288.000000
1603071270243,10,949301.187500,68979.921875
1603071270493,10,977138.500000,0.0
1603071270743,10,947909.500000,189344.640625
1603071270993,10,916992.000000,54848.000000
1603071271243,10,818656.000000,13376.000000
1603071271493,10,930176.000000,41024.000000
1603071271743,10,851968.000000,79232.000000
1603071271993,10,910528.000000,79520.000000
1603071272243,10,876749.000000,45450.199219
1603071272493,10,1027456.000000,48160.000000
1603071272743,10,910688.000000,105152.000000
1603071272993,10,928288.000000,13408.000000
1603071273243,10,824576.000000,58560.000000
1603071273493,10,919424.000000,117824.000000
1603071273743,10,984864.000000,155392.000000
1603071273993,10,925920.000000,45920.000000
1603071274243,11,935008.000000,15265.684570
1603071274493,11,931840.000000,43776.000000
1603071274743,11,715616.000000,155351.531250
1603071274993,11,935232.000000,46369.683594
1603071275243,10,924755.000000,13236.948242
1603071275493,10,1053641.500000,83824.703125
1603071275743,10,963690.687500,111664.835938
1603071275993,10,991050.125000,20240.964844
1603071276243,10,989098.312500,45248.000000
1603071276493,10,1027493.000000,108026.648438
1603071276743,10,865550.625000,56222.714844
1603071276993,10,999808.000000,89952.000000
1603071277243,10,1013472.000000,70784.000000
1603071277493,10,1057952.000000,46016.000000
1603071277743,10,695040.000000,77248.000000
1603071277993,10,671392.000000,45376.000000
1603071278243,10,823648.000000,65728.000000
1603071278493,10,851584.000000,52608.000000
1603071278743,10,832669.312500,106007.960938
1603071278993,10,1092672.000000,96224.000000
1603071279243,10,907072.000000,14752.000000
1603071279493,10,1018880.000000,64800.000000
1603071279743,10,975584.000000,119744.000000
1603071279993,10,843488.000000,48096.000000
1603071280243,10,933792.000000,69632.000000
1603071280493,10,1086496.000000,11840.000000
1603071280743,10,950752.000000,72736.000000
1603071280993,10,828544.000000,72352.000000
1603071281243,10,1062400.000000,6624.000000
1603071281493,10,944800.000000,79040.000000
1603071281743,10,797984.000000,67040.000000
1603071281993,10,905056.000000,72480.000000
1603071282243,10,975935.750000,0.0
1603071282493,10,975520.000000,84032.000000
1603071282743,10,882304.000000,152544.000000
1603071282993,10,1086208.000000,15456.000000
1603071283243,10,916786.875000,35395.953125
1603071283493,10,938696.250000,27104.000000
1603071283743,10,973051.250000,58455.261719
1603071283993,10,871296.000000,49472.000000
1603071284243,10,1042560.000000,30144.000000
1603071284493,10,1028576.000000,69920.000000
1603071284743,10,1085888.000000,85280.000000
1603071284993,10,993984.000000,148672.000000
1603071285243,10,1045609.500000,64573.707031
1603071285493,10,941472.000000,0.0
1603071285743,10,887232.000000,186720.000000
1603071285993,10,993920.000000,57088.000000
1603071286243,10,975488.000000,51136.000000
1603071286493,10,970912.000000,49664.000000
1603071286743,10,973120.000000,142720.000000
1603071286993,10,630272.000000,98400.000000
1603071287243,10,1030720.000000,97024.000000
1603071287493,10,872416.000000,33600.000000
1603071287743,10,814400.000000,236064.000000
1603071287993,10,908160.000000,62368.000000
1603071288243,10,937952.000000,62368.000000
1603071288493,10,943584.000000,13184.000000
1603071288743,10,858666.687500,80257.023438
1603071288993,10,1030533.875000,109641.429688
1603071289243,10,1079550.250000,47228.914062
1603071289493,10,987040.000000,13088.000000
1603071289743,10,817508.000000,103628.492188
1603071289993,10,972905.125000,103085.882812
1603071290243,10,880672.000000,59744.000000
1603071290493,10,889152.000000,20128.000000
1603071290743,10,835584.000000,85696.000000
1603071290993,10,741216.000000,110560.000000
1603071291243,10,908416.000000,40320.000000
1603071291493,10,915648.000000,10048.000000
1603071291743,10,955920.312500,58103.585938
1603071291993,10,936928.000000,133728.000000
1603071292243,10,1034112.000000,64384.000000
1603071292493,10,855296.000000,56736.000000
1603071292743,10,907648.000000,61696.000000
1603071292993,10,984512.000000,96160.000000
1603071293243,10,1009184.000000,21696.000000
1603071293493,10,1140160.000000,26080.000000
1603071293743,10,829952.000000,194784.000000
1603071293993,10,1020320.000000,190592.000000
1603071294243,10,970880.000000,28576.000000
1603071294493,10,1210688.000000,42208.000000
1603071294743,10,1026688.000000,83872.000000
1603071294993,10,1004960.000000,137664.000000
1603071295243,10,979296.000000,14080.000000
1603071295493,10,877280.000000,107680.000000
1603071295743,10,864128.500000,62136.546875
1603071295993,10,985952.000000,71072.000000
1603071296243,10,1068940.125000,62884.460938
1603071296493,10,917558.312500,49863.453125
1603071296743,12,886880.000000,110400.000000
1603071296993,11,969568.000000,26400.000000
1603071297243,11,912224.000000,18304.000000
1603071297493,11,918560.000000,82912.000000
1603071297743,11,856800.000000,129856.000000
1603071297993,11,925984.000000,78784.000000
1603071298243,11,950048.000000,16480.000000
1603071298493,11,792063.750000,78565.742188
1603071298743,11,964992.000000,125312.000000
1603071298993,11,874880.000000,12352.000000
1603071299243,11,986592.000000,97568.000000
1603071299493,11,872576.000000,40224.000000
1603071299743,11,910144.000000,85344.000000
1603071299993,11,960288.000000,157248.000000
1603071300243,11,896991.750000,10545.091797
1603071300493,11,985173.125000,56687.937500
1603071300743,11,980318.437500,83754.281250
1603071300993,11,965454.562500,48548.078125
1603071301243,11,900384.000000,9280.000000
1603071301493,11,1077472.000000,116128.000000
1603071301743,11,902843.312500,144642.578125
1603071301993,11,867059.812500,18996.015625
1603071302243,11,966688.000000,53024.000000
1603071302493,11,1108401.625000,11887.549805
1603071302743,11,1059328.000000,147232.000000
1603071302993,11,853216.000000,27488.000000
1603071303243,11,952928.000000,20640.000000
1603071303493,11,1017152.000000,95040.000000
1603071303743,11,917408.000000,48512.000000
1603071303993,11,1067680.000000,52608.000000
1603071304243,11,908256.000000,14752.000000
1603071304493,11,916352.000000,43808.000000
1603071304743,11,1017024.000000,164416.000000
1603071304993,11,1015713.125000,125864.539062
1603071305243,11,993824.000000,21984.000000
1603071305493,11,1047200.000000,63648.000000
1603071305743,11,983744.000000,86048.000000
1603071305993,11,1155520.000000,53536.000000
1603071306243,11,955072.000000,6272.000000
1603071306493,11,1000736.000000,77088.000000
1603071306743,11,927328.000000,114400.000000
1603071306993,11,990400.000000,44512.000000
1603071307243,11,1053386.500000,27020.078125
1603071307493,11,948610.750000,105019.921875
1603071307743,11,1094875.500000,85879.515625
1603071307993,11,1154336.000000,43840.000000
1603071308243,11,1005888.000000,25120.000000
1603071308493,11,1007776.875000,32988.046875
1603071308743,11,964100.250000,47004.015625
1603071308993,11,992599.187500,115761.382812
1603071309243,11,919584.000000,31328.000000
1603071309493,11,932000.000000,32384.000000
1603071309743,11,969824.000000,48928.000000
1603071309993,11,925088.000000,120832.000000
1603071310243,11,985952.000000,25440.000000
1603071310493,11,1045152.000000,56032.000000
1603071310743,11,961984.000000,205856.000000
1603071310993,11,871136.000000,63168.000000
1603071311243,11,948320.000000,20608.000000
1603071311493,11,964366.500000,120478.085938
1603071311743,11,919136.000000,60704.000000
1603071311993,11,916864.000000,64128.000000
1603071312243,11,956725.187500,39803.242188
1603071312493,11,950906.875000,39137.531250
1603071312743,11,1059232.000000,95520.000000
1603071312993,11,1033216.000000,70944.000000
1603071313243,11,839296.000000,20640.000000
1603071313493,11,894880.000000,43744.000000
1603071313743,11,914707.000000,47407.550781
1603071313993,11,1010653.687500,32288.000000
1603071314243,11,1005504.000000,141664.000000
1603071314493,11,1050700.750000,65717.593750
1603071314743,11,805620.687500,108096.000000
1603071314993,11,622868.687500,190441.812500
1603071315244,11,899232.000000,23168.000000
1603071315493,11,910457.812500,107887.554688
1603071315743,11,988608.000000,118528.000000
1603071315993,11,901888.000000,15456.000000
1603071316243,11,950368.000000,24256.000000
1603071316493,11,1067008.000000,31616.000000
1603071316743,11,921728.000000,53888.000000
1603071316993,11,817472.000000,143136.000000
1603071317243,11,881216.000000,25536.000000
1603071317493,11,1051456.000000,61280.000000
1603071317743,11,1022976.000000,102816.000000
1603071317993,11,948032.000000,88896.000000
1603071318243,11,954709.187500,39235.058594
1603071318493,11,942843.375000,75212.851562
1603071318743,11,1012749.000000,161306.750000
1603071318993,11,798720.000000,24352.000000
1603071319243,11,932928.000000,14208.000000
1603071319493,11,960544.000000,55008.000000
1603071319743,11,1013696.000000,86976.000000
1603071319993,11,945664.000000,18592.000000
1603071320243,11,1011104.000000,44992.000000
1603071320493,11,964032.000000,47168.000000
1603071320743,11,1064960.000000,60224.000000
1603071320993,11,1125728.000000,125696.000000
1603071321243,11,860681.125000,4722.891602
1603071321493,11,985963.937500,39638.363281
1603071321743,11,1050240.000000,171104.000000
1603071321993,11,893184.000000,93664.000000
1603071322243,11,787360.000000,20608.000000
1603071322493,11,1008544.000000,87584.000000
1603071322743,11,957696.000000,122432.000000
1603071322993,11,989632.000000,69504.000000
1603071323243,11,830240.000000,99200.000000
1603071323493,11,927808.000000,55872.000000
1603071323743,11,917280.000000,140512.000000
1603071323993,11,998656.000000,44032.000000
1603071324243,11,1030368.000000,17248.000000
1603071324493,11,1061184.000000,71808.000000
1603071324743,11,991904.312500,79553.781250
1603071324993,11,977824.000000,27520.000000
1603071325243,11,1039808.000000,43872.000000
1603071325493,11,885952.000000,35168.000000
1603071325743,11,862464.000000,76320.000000
1603071325993,11,941440.000000,47744.000000
1603071326243,11,803616.000000,41632.000000
1603071326493,11,944704.000000,29024.000000
1603071326743,11,946500.500000,58960.062500
1603071326993,11,994589.875000,72960.640625
1603071327243,11,919968.000000,32736.000000
1603071327493,11,907296.000000,53984.000000
1603071327743,11,922272.000000,54080.000000
1603071327993,11,1087264.000000,66528.000000
1603071328243,11,981236.937500,28016.064453
1603071328493,11,894310.750000,58071.714844
1603071328743,11,934971.937500,43277.109375
1603071328993,11,986336.000000,27328.000000
1603071329243,11,930848.000000,71328.000000
1603071329493,11,954496.000000,11840.000000
1603071329743,11,1054976.000000,76992.000000
1603071329993,11,1014176.000000,68480.000000
1603071330243,11,955744.000000,1568.000000
1603071330493,11,1030976.000000,21056.000000
1603071330743,11,1006816.000000,121664.000000
1603071330993,11,888288.000000,56832.000000
1603071331243,11,1059856.625000,49179.281250
1603071331493,11,966080.000000,33088.000000
1603071331743,11,1015264.000000,97312.000000
1603071331993,11,959136.000000,74624.000000
1603071332243,11,774168.625000,24835.341797
1603071332493,11,910262.375000,91601.593750
1603071332743,11,978624.000000,127392.000000
1603071332993,11,963166.875000,80576.000000
1603071333243,11,921570.187500,48688.828125
1603071333493,11,818304.000000,40960.000000
1603071333743,11,1099520.000000,86112.000000
1603071333993,11,943418.062500,130970.867188
1603071334243,11,906465.250000,4704.000000
1603071334493,11,985440.000000,94598.296875
1603071334743,11,866784.000000,107872.000000
1603071334993,11,938848.000000,61632.000000
1603071335243,11,862080.000000,65888.000000
1603071335493,11,919008.000000,46496.000000
1603071335743,11,1122464.000000,104800.000000
1603071335993,11,1077152.000000,73792.000000
1603071336243,11,850688.000000,67520.000000
1603071336493,11,873152.000000,23680.000000
1603071336743,11,1044704.000000,77120.000000
1603071336993,11,917472.000000,86112.000000
1603071337243,11,966752.000000,4160.000000
1603071337493,11,986848.000000,62112.000000
1603071337743,11,941992.062500,109832.671875
1603071337993,11,1081088.000000,161152.000000
1603071338243,11,994240.000000,41888.000000
1603071338493,11,1029696.000000,25216.000000
1603071338743,11,923136.000000,121504.000000
1603071338993,11,970496.000000,67776.000000
1603071339243,11,988352.000000,9536.000000
1603071339493,11,847328.000000,84448.000000
1603071339743,11,893632.000000,191968.000000
1603071339993,11,957911.687500,15325.300781
1603071340243,11,1036908.312500,25051.792969
1603071340493,11,752544.000000,79264.000000
1603071340743,11,855036.062500,130345.382812
1603071340993,11,1006048.000000,65856.000000
1603071341243,11,932416.000000,29920.000000
1603071341493,11,1074272.000000,53344.000000
1603071341743,11,975392.000000,103968.000000
1603071341993,11,1096544.000000,41280.000000
1603071342243,11,1099296.000000,24544.000000
1603071342493,11,957504.000000,49920.000000
1603071342743,11,931648.000000,111456.000000
1603071342993,11,955456.000000,32256.000000
1603071343243,11,1005984.000000,55584.000000
1603071343493,11,1104320.000000,51392.000000
1603071343743,11,1025504.000000,198752.000000
1603071343993,11,846528.000000,88800.000000
1603071344243,11,866112.000000,32800.000000
1603071344493,11,924908.375000,43250.996094
1603071344743,11,895776.000000,38080.000000
1603071344993,11,1040608.000000,84256.000000
1603071345243,11,966144.000000,11616.000000
1603071345493,11,1079744.000000,50080.000000
1603071345743,11,862688.000000,60672.000000
1603071345993,11,1086016.000000,52864.000000
1603071346243,11,1020210.500000,32010.794922
1603071346493,11,923458.312500,83913.054688
1603071346743,11,1043136.000000,92128.000000
1603071346993,11,836512.000000,125600.000000
1603071347243,11,950393.625000,39261.042969
1603071347493,11,919520.000000,11264.000000
1603071347743,11,1034112.000000,116992.000000
1603071347993,11,1080512.000000,89088.000000
1603071348243,11,870144.000000,0.0
1603071348493,11,934880.000000,47392.000000
1603071348743,11,875520.000000,89664.000000
1603071348993,11,1075808.000000,91872.000000
1603071349243,11,1049152.000000,23264.000000
1603071349493,11,852352.000000,56000.000000
1603071349743,11,863040.000000,37216.000000
1603071349993,11,890880.000000,27424.000000
1603071350243,11,952224.000000,72224.000000
1603071350493,11,1024000.000000,28992.000000
1603071350743,11,978976.000000,168768.000000
1603071350993,11,981545.812500,68812.750000
1603071351243,11,975979.250000,25477.910156
1603071351493,11,939491.500000,24336.828125
1603071351743,11,941248.000000,100384.000000
