time,nof_ue,dl_brate,ul_brate
1603036023224,0,0.0,0.0
1603036023474,0,0.0,0.0
1603036023724,0,0.0,0.0
1603036023974,0,0.0,0.0
1603036024224,0,0.0,0.0
1603036024474,0,0.0,0.0
1603036024724,0,0.0,0.0
1603036024974,0,0.0,0.0
1603036025224,0,0.0,0.0
1603036025474,0,0.0,0.0
1603036025724,0,0.0,0.0
1603036025974,0,0.0,0.0
1603036026224,0,0.0,0.0
1603036026474,0,0.0,0.0
1603036026724,0,0.0,0.0
1603036026974,0,0.0,0.0
1603036027224,0,0.0,0.0
1603036027474,0,0.0,0.0
1603036027724,0,0.0,0.0
1603036027974,0,0.0,0.0
1603036028224,0,0.0,0.0
1603036028474,2,3849.624023,842
1603036028724,7,8724.875977,1908.566650
1603036028975,9,27325.414062,258302.437500
1603036029224,9,395840.000000,328192.000000
1603036029474,9,1494656.000000,262880.000000
1603036029724,9,2564832.000000,212896.000000
1603036029974,9,1029824.000000,129216.000000
1603036030224,9,2145600.000000,73984.000000
1603036030474,9,2368672.000000,195200.000000
1603036030724,9,2117888.000000,106368.000000
1603036030974,9,2484352.000000,26048.000000
1603036031224,9,2502976.000000,47680.000000
1603036031474,9,2270688.000000,33632.000000
1603036031724,9,3377344.000000,65696.000000
1603036031974,9,2531456.000000,0.0
1603036032224,10,2301287.000000,46226.511719
1603036032474,10,2338528.000000,31424.000000
1603036032724,10,1989184.000000,67456.000000
1603036032974,10,2016864.000000,21024.000000
1603036033224,10,2333504.000000,61472.000000
1603036033474,10,2370368.000000,72672.000000
1603036033724,10,2401632.000000,47680.000000
1603036033974,10,2194432.000000,0.0
1603036034224,10,2428064.000000,33760.000000
1603036034474,10,2090336.000000,34784.000000
1603036034724,10,2262944.000000,32608.000000
1603036034974,10,2056608.000000,0.0
1603036035224,10,2550048.000000,32608.000000
1603036035474,10,1975328.000000,32032.000000
1603036035724,10,2433760.000000,32192.000000
1603036035974,10,1957536.000000,0.0
1603036036224,10,1674752.000000,28960.000000
1603036036474,10,1937056.000000,33152.000000
1603036036724,10,2361959.750000,34313.253906
1603036036974,10,2480191.250000,0.0
1603036037224,10,2244448.000000,33152.000000
1603036037474,10,2502720.000000,44352.000000
1603036037724,10,2426304.000000,36864.000000
1603036037974,10,2275424.000000,0.0
1603036038224,10,2490464.000000,33152.000000
1603036038474,10,2179488.000000,34176.000000
1603036038724,10,2111168.000000,36864.000000
1603036038974,10,2596064.000000,0.0
1603036039224,10,2368288.000000,32608.000000
1603036039474,10,2469376.000000,35296.000000
1603036039724,10,2185152.000000,34176.000000
1603036039974,10,2133248.000000,0.0
1603036040224,10,2220608.000000,35200.000000
1603036040474,10,1833440.000000,34016.000000
1603036040724,10,2480192.000000,35840.000000
1603036040974,10,2009568.000000,0.0
1603036041224,10,1665152.000000,25632.000000
1603036041474,10,1514560.000000,24544.000000
1603036041724,10,2125920.000000,45632.000000
1603036041974,10,2077472.000000,0.0
1603036042224,10,2007296.000000,31456.000000
1603036042474,10,2033312.000000,35200.000000
1603036042724,10,1918304.000000,34176.000000
1603036042974,10,2168096.000000,0.0
1603036043224,10,1829504.000000,30016.000000
1603036043474,10,2315744.000000,30688.000000
1603036043724,10,1843872.000000,32160.000000
1603036043974,10,1749248.000000,0.0
1603036044224,10,2229408.000000,33152.000000
1603036044474,10,2229952.000000,35840.000000
1603036044724,10,2965856.000000,33792.000000
1603036044974,9,2581568.000000,0.0
1603036045224,9,2511136.000000,31584.000000
1603036045474,9,2226144.000000,36864.000000
1603036045724,9,2045824.000000,32544.000000
1603036045974,9,1744928.000000,0.0
1603036046224,9,2114112.000000,34176.000000
1603036046474,9,2382752.000000,32960.000000
1603036046724,9,2117280.000000,33632.000000
1603036046974,9,2282592.000000,0.0
1603036047224,9,2242880.000000,33152.000000
1603036047474,9,2291584.000000,32160.000000
1603036047724,9,2500032.000000,33728.000000
1603036047974,9,2193792.000000,0.0
1603036048224,9,1687392.000000,33632.000000
1603036048474,9,2287456.000000,31168.000000
1603036048724,9,2341696.000000,35840.000000
1603036048974,9,2518976.000000,0.0
1603036049224,9,1608512.000000,33152.000000
1603036049474,9,2024960.000000,32992.000000
1603036049724,9,2440512.000000,27904.000000
1603036049974,9,2510848.000000,0.0
1603036050224,9,2357984.000000,34016.000000
1603036050474,9,1598144.000000,29568.000000
1603036050724,9,2180672.000000,32064.000000
1603036050974,9,2480032.000000,0.0
1603036051224,9,2177120.000000,31200.000000
1603036051474,9,2397024.000000,37056.000000
1603036051724,9,2182016.000000,34656.000000
1603036051974,9,1980928.000000,0.0
1603036052224,9,2213984.000000,30016.000000
1603036052474,9,2145920.000000,34016.000000
1603036052724,9,2981760.000000,32608.000000
1603036052974,9,1975616.000000,0.0
1603036053224,9,1959200.000000,35840.000000
1603036053474,9,2528544.000000,29600.000000
1603036053724,9,1489568.000000,26400.000000
1603036053974,9,2335360.000000,0.0
1603036054224,9,2167904.000000,34176.000000
1603036054474,9,1880640.000000,29376.000000
1603036054724,9,2220640.000000,35840.000000
1603036054974,9,1937216.000000,0.0
1603036055224,9,1854016.000000,35200.000000
1603036055474,9,1963360.000000,30848.000000
1603036055724,9,1161952.000000,32000.000000
1603036055974,9,1841216.000000,0.0
1603036056224,9,2260512.000000,31648.000000
1603036056474,9,1749504.000000,31552.000000
1603036056724,9,1974944.000000,33632.000000
1603036056974,9,2516768.000000,0.0
1603036057224,9,2456544.000000,34176.000000
1603036057474,9,1741120.000000,30944.000000
1603036057724,9,2307328.000000,32608.000000
1603036057974,9,2017536.000000,0.0
1603036058224,9,2014912.000000,34272.000000
1603036058474,9,1901344.000000,33696.000000
1603036058724,9,2253056.000000,31584.000000
1603036058974,9,2548352.000000,0.0
1603036059224,9,2523104.000000,33152.000000
1603036059474,9,1714048.000000,38144.000000
1603036059724,9,1992864.000000,32064.000000
1603036059974,9,2247968.000000,0.0
1603036060224,9,2504864.000000,34176.000000
1603036060474,9,1898944.000000,34176.000000
1603036060724,9,2267904.000000,34176.000000
1603036060974,9,2373088.000000,0.0
1603036061224,9,2312960.000000,35200.000000
1603036061474,9,2126624.000000,28736.000000
1603036061724
