time,nof_ue,dl_brate,ul_brate
1602363518224,0,0.0,0.0
1602363518474,0,0.0,0.0
1602363518724,0,0.0,0.0
1602363518974,0,0.0,0.0
1602363519224,0,0.0,0.0
1602363519474,0,0.0,0.0
1602363519724,0,0.0,0.0
1602363519974,0,0.0,0.0
1602363520224,1,5818.181641,1272.727295
1602363520474,3,4039.479980,870
1602363520724,7,12191.100586,78181.796875
1602363520975,10,14705.230469,176681.984375
1602363521225,12,52622.523438,398716.156250
1602363521475,14,111812.851562,590654.062500
1602363521725,16,104413.539062,188104.765625
1602363521975,14,204736.000000,418496.000000
1602363522225,12,453472.000000,203360.000000
1602363522474,10,921920.000000,110848.000000
1602363522724,9,957888.000000,44384.000000
1602363522974,9,775584.000000,79968.000000
1602363523224,9,948064.000000,174944.000000
1602363523474,9,1038976.000000,67040.000000
1602363523724,9,1012736.000000,13024.000000
1602363523974,9,920160.000000,93952.000000
1602363524224,9,740128.000000,93120.000000
1602363524474,9,742688.000000,9120.000000
1602363524724,9,854848.000000,43040.000000
1602363524974,9,880032.000000,72416.000000
1602363525224,9,922592.000000,44448.000000
1602363525474,9,917856.000000,14112.000000
1602363525724,9,1172768.000000,28096.000000
1602363525974,9,896640.000000,68800.000000
1602363526224,9,831360.000000,74336.000000
1602363526474,9,837718.875000,34248.996094
1602363526724,9,949824.000000,14208.000000
1602363526974,9,1082358.500000,69003.984375
1602363527224,9,1003520.000000,96256.000000
1602363527474,9,1038818.937500,11264.000000
1602363527724,9,990624.000000,13024.000000
1602363527975,10,955653.625000,65035.226562
1602363528225,10,898048.000000,101504.000000
1602363528475,10,868544.000000,41120.000000
1602363528724,10,765120.000000,15904.000000
1602363528974,10,976416.000000,114720.000000
1602363529224,10,914880.000000,56064.000000
1602363529474,10,806144.000000,12640.000000
1602363529724,10,969312.000000,46656.000000
1602363529974,10,1026368.000000,81952.000000
1602363530224,10,984448.000000,71456.000000
1602363530474,10,775456.000000,16544.000000
1602363530724,10,929792.000000,0.0
1602363530974,10,976000.000000,31584.000000
1602363531224,10,1017184.000000,110784.000000
1602363531474,10,805408.000000,49664.000000
1602363531724,10,734976.000000,0.0
1602363531974,10,992096.000000,75168.000000
1602363532224,10,1054016.000000,102848.000000
1602363532474,10,1061984.000000,12576.000000
1602363532724,10,1009568.000000,13024.000000
1602363532974,10,996704.000000,32064.000000
1602363533224,10,856032.000000,83648.000000
1602363533475,10,751808.000000,27328.000000
1602363533724,10,776803.125000,13024.000000
1602363533974,10,750791.750000,89664.000000
1602363534224,10,894944.000000,101056.000000
1602363534474,10,1070088.250000,28562.250000
1602363534725,10,1118410.500000,12972.111328
1602363534974,10,1101590.375000,93493.976562
1602363535224,10,1782119.500000,53450.199219
1602363535474,10,1802496.000000,16928.000000
1602363535724,10,1539552.000000,53536.000000
1602363535974,10,1506432.000000,81312.000000
1602363536224,10,1180640.000000,77920.000000
1602363536474,10,1385888.000000,13312.000000
1602363536724,10,951264.000000,14592.000000
1602363536974,10,802336.000000,94592.000000
1602363537224,10,1106336.000000,37664.000000
1602363537474,10,825024.000000,82368.000000
1602363537724,10,1061728.000000,45504.000000
1602363537974,10,1353920.000000,91520.000000
1602363538224,10,1319296.000000,76672.000000
1602363538474,10,1066080.000000,32928.000000
1602363538724,10,1659648.000000,12480.000000
1602363538974,10,1707808.000000,79744.000000
1602363539224,10,1192736.000000,74208.000000
1602363539475,10,891680.000000,22720.000000
1602363539724,10,1116032.000000,0.0
1602363539974,10,1349344.000000,98816.000000
1602363540225,10,1217536.000000,77536.000000
1602363540474,10,630336.000000,20160.000000
1602363540724,10,1262912.000000,13024.000000
1602363540974,10,1211168.000000,77440.000000
1602363541224,10,1158496.000000,75968.000000
1602363541474,10,1037152.000000,16480.000000
1602363541724,10,1906816.000000,13184.000000
1602363541974,10,1943584.000000,68128.000000
1602363542224,10,1082400.000000,63488.000000
1602363542474,10,929856.000000,11712.000000
1602363542724,10,819904.000000,13312.000000
1602363542974,10,731488.000000,148672.000000
1602363543224,10,1073408.000000,57568.000000
1602363543474,10,1162720.000000,13920.000000
1602363543724,10,968288.000000,14336.000000
1602363543974,10,865120.000000,101408.000000
1602363544224,10,641696.000000,150528.000000
1602363544474,10,747456.000000,17664.000000
1602363544724,10,897632.000000,12640.000000
1602363544974,10,1305632.000000,56864.000000
1602363545224,10,1035840.000000,116832.000000
1602363545475,10,925792.000000,104544.000000
1602363545725,10,1004448.000000,40000.000000
1602363545974,10,1444416.000000,46400.000000
1602363546224,10,1293856.000000,119168.000000
1602363546475,10,1965248.000000,28448.000000
1602363546724,10,889664.000000,14944.000000
1602363546974,10,941408.000000,116032.000000
1602363547225,10,820736.000000,50880.000000
1602363547475,10,1048576.000000,46784.000000
1602363547724,10,1063967.875000,13365.461914
1602363547974,10,957609.562500,32478.087891
1602363548225,10,877920.000000,136928.000000
1602363548474,10,899872.000000,10784.000000
1602363548724,10,1397632.000000,0.0
1602363548974,10,2082368.000000,89504.000000
1602363549224,10,1143744.000000,79456.000000
1602363549474,10,641184.000000,29152.000000
1602363549724,10,775168.000000,57952.000000
1602363549974,10,901856.000000,47104.000000
1602363550224,10,443904.000000,83296.000000
1602363550474,10,611424.000000,58624.000000
1602363550724,10,727712.000000,16160.000000
1602363550974,10,847200.000000,49504.000000
1602363551224,10,1842592.000000,93920.000000
1602363551474,10,2095552.000000,59584.000000
1602363551724,10,1948992.000000,24384.000000
1602363551974,10,1054848.000000,131552.000000
1602363552224,10,690080.000000,123168.000000
1602363552474,10,1092160.000000,42176.000000
1602363552724,10,803200.000000,15904.000000
1602363552974,10,1091456.000000,104704.000000
1602363553224,10,1111968.000000,82144.000000
1602363553474,10,1080896.000000,13888.000000
1602363553724,10,1099072.000000,15520.000000
1602363553975,10,1138538.125000,106923.695312
1602363554225,10,1106464.000000,99840.000000
1602363554475,10,1163516.750000,23681.275391
1602363554724,10,1340947.875000,12690.762695
1602363554975,10,1255298.875000,118820.718750
1602363555224,10,1030208.000000,68960.000000
1602363555474,10,1130144.000000,17632.000000
1602363555724,10,1121984.000000,30336.000000
1602363555974,10,1044768.000000,120448.000000
1602363556224,10,1112416.000000,76768.000000
1602363556475,10,1684416.000000,34656.000000
1602363556724,10,2149184.000000,12480.000000
1602363556974,10,1728448.000000,115200.000000
1602363557224,10,1853440.000000,135328.000000
1602363557474,10,2085888.000000,15968.000000
1602363557724,10,2090272.000000,14592.000000
1602363557974,10,2041888.000000,36320.000000
1602363558224,10,2019328.000000,101760.000000
1602363558475,10,1976736.000000,15296.000000
1602363558724,10,1743616.000000,14752.000000
1602363558975,10,1393696.000000,150144.000000
1602363559224,10,858048.000000,126464.000000
1602363559474,10,678240.000000,18144.000000
1602363559724,10,1324576.000000,36352.000000
1602363559974,10,1322112.000000,96288.000000
1602363560224,10,884256.000000,80800.000000
1602363560475,10,938560.000000,19232.000000
1602363560724,10,801568.000000,4160.000000
1602363560975,10,1087389.625000,113092.367188
1602363561224,10,864446.187500,85322.710938
1602363561474,10,1194688.000000,17632.000000
1602363561724,10,1149408.000000,0.0
1602363561974,10,984032.000000,98784.000000
1602363562224,10,919008.000000,86976.000000
1602363562474,10,1160544.000000,17984.000000
1602363562724,10,796000.000000,0.0
1602363562974,10,859872.000000,72224.000000
1602363563224,10,1354528.000000,40832.000000
1602363563474,10,1145856.000000,72448.000000
1602363563724,10,1110784.000000,13024.000000
1602363563974,10,1201184.000000,80096.000000
1602363564224,10,1291136.000000,81760.000000
1602363564474,10,1311168.000000,13248.000000
1602363564724,9,1374912.000000,10976.000000
1602363564974,9,1484512.000000,93984.000000
1602363565224,9,1328288.000000,69824.000000
1602363565474,9,1612064.000000,17472.000000
1602363565724,9,1585792.000000,4704.000000
1602363565974,9,2193248.000000,94848.000000
1602363566225,9,1506016.000000,55520.000000
1602363566474,9,1360224.000000,26656.000000
1602363566724,9,1330528.000000,6272.000000
1602363566974,9,1341920.000000,109792.000000
1602363567225,9,897472.000000,64608.000000
1602363567474,9,1123296.000000,26272.000000
1602363567724,9,1274730.875000,4722.891602
1602363567974,9,1327648.000000,126272.000000
1602363568224,9,1457434.250000,92589.640625
1602363568474,9,874048.000000,21120.000000
1602363568724,9,921568.000000,0.0
1602363568974,9,1154688.000000,77536.000000
1602363569224,9,987104.000000,76768.000000
1602363569474,9,1081984.000000,14944.000000
1602363569724,9,1016736.000000,0.0
1602363569974,9,721046.750000,86752.000000
1602363570224,9,1106004.000000,88021.421875
1602363570474,9,921344.000000,11680.000000
1602363570724,9,1109376.000000,0.0
1602363570974,9,1078048.000000,85344.000000
1602363571224,9,996192.000000,100224.000000
1602363571474,9,1042944.000000,10624.000000
1602363571725,9,939424.000000,2592.000000
1602363571974,9,1069760.000000,105504.000000
1602363572224,9,1263552.000000,79552.000000
1602363572474,9,1255904.000000,1568.000000
1602363572724,9,1016512.000000,1568.000000
1602363572974,9,1164544.000000,87808.000000
1602363573225,9,1176480.000000,109664.000000
1602363573475,9,1048128.500000,10730.923828
1602363573724,9,1591362.500000,5800.796875
1602363573974,9,1190016.000000,145280.000000
1602363574225,9,1181632.000000,67008.000000
1602363574475,9,798112.000000,28096.000000
1602363574724,9,657504.000000,0.0
1602363574974,9,805632.000000,162176.000000
1602363575224,9,806656.000000,142112.000000
1602363575474,9,1066528.000000,49280.000000
1602363575724,9,1311392.000000,0.0
1602363575974,9,1068448.000000,92032.000000
1602363576224,9,940768.000000,77600.000000
1602363576474,9,832064.000000,13312.000000
1602363576724,9,609344.000000,0.0
1602363576974,9,710176.000000,99136.000000
1602363577224,9,755082.375000,52755.019531
1602363577474,9,644955.750000,13042.103516
1602363577724,9,1211168.000000,4704.000000
1602363577974,9,688192.000000,89792.000000
1602363578224,9,788352.000000,128960.000000
1602363578475,9,1559392.000000,53760.000000
1602363578724,9,1320800.000000,3136.000000
1602363578974,9,1319904.000000,100960.000000
1602363579224,9,1290710.875000,99360.125000
1602363579474,9,1411287.000000,35537.847656
1602363579724,9,1266624.000000,1568.000000
1602363579974,9,1475584.000000,95424.000000
1602363580224,9,1479296.000000,107040.000000
1602363580474,9,1423360.000000,24800.000000
1602363580724,9,1117879.500000,1574.297241
1602363580974,9,1536031.875000,101067.726562
1602363581224,9,1311360.000000,79232.000000
1602363581474,9,1021824.000000,18432.000000
1602363581724,9,542656.000000,1568.000000
1602363581974,9,1151264.000000,70784.000000
1602363582224,9,779872.000000,72192.000000
1602363582474,9,708224.000000,13728.000000
1602363582724,9,969120.000000,1568.000000
1602363582974,9,853536.000000,94656.000000
1602363583224,9,874112.000000,101024.000000
1602363583474,9,1138048.000000,39520.000000
1602363583724,9,1188224.000000,4704.000000
1602363583974,9,1202400.000000,110944.000000
1602363584224,9,688896.000000,74560.000000
1602363584474,9,1201472.000000,47648.000000
1602363584724,9,1213440.000000,0.0
1602363584974,9,1537632.000000,111328.000000
1602363585224,9,1215104.000000,80736.000000
1602363585474,9,1048640.000000,8160.000000
1602363585724,9,1117632.000000,1568.000000
1602363585974,9,1351328.000000,97600.000000
1602363586225,9,1267872.000000,93056.000000
1602363586475,9,1340928.000000,24672.000000
1602363586725,9,1259232.000000,0.0
1602363586975,9,1329664.000000,105472.000000
1602363587225,9,1375584.000000,122400.000000
1602363587474,9,1449510.125000,12401.606445
1602363587724,9,989035.812500,0.0
1602363587974,9,731648.000000,80288.000000
1602363588224,9,926816.000000,131360.000000
1602363588474,9,1322080.000000,40608.000000
1602363588724,9,1287712.000000,0.0
1602363588974,9,1366816.000000,51456.000000
1602363589224,9,1212512.000000,108640.000000
1602363589474,9,1308608.000000,17984.000000
1602363589724,9,1280832.000000,10336.000000
1602363589974,9,1143710.750000,82281.125000
1602363590224,9,929784.875000,81306.773438
1602363590474,9,969696.000000,101696.000000
1602363590724,9,925856.000000,0.0
1602363590974,9,973152.000000,96576.000000
1602363591224,9,1165824.000000,93984.000000
1602363591474,9,1127968.000000,0.0
1602363591724,9,1628032.000000,16576.000000
1602363591974,9,1490720.000000,106080.000000
1602363592225,9,1275552.000000,86144.000000
1602363592474,9,1546016.000000,12256.000000
1602363592725,9,1506240.000000,1568.000000
1602363592975,9,1416128.000000,87232.000000
1602363593224,9,898336.000000,85920.000000
1602363593475,9,1190272.000000,29600.000000
1602363593724,9,1127164.625000,0.0
1602363593975,9,1069837.500000,41976.093750
1602363594224,9,968598.750000,112453.906250
1602363594474,9,1131601.625000,45067.726562
1602363594724,9,1051776.000000,1568.000000
1602363594974,9,1116768.000000,85888.000000
1602363595224,9,1008768.000000,59040.000000
1602363595474,9,1426112.000000,33024.000000
1602363595724,9,1182880.000000,3136.000000
1602363595974,9,1460160.000000,78240.000000
1602363596224,9,1174016.000000,91488.000000
1602363596474,9,1119136.000000,19648.000000
1602363596724,9,1145696.000000,1568.000000
1602363596974,9,1360320.000000,89280.000000
1602363597224,9,1045280.000000,74208.000000
1602363597474,9,1559456.000000,17472.000000
1602363597724,9,1041728.000000,0.0
1602363597974,9,1054496.000000,75392.000000
1602363598224,9,1152288.000000,94240.000000
1602363598474,9,1181216.000000,14880.000000
1602363598724,9,1063712.000000,1568.000000
1602363598974,9,1107488.000000,51936.000000
1602363599224,9,1008256.000000,125568.000000
1602363599475,9,1100576.000000,13312.000000
1602363599724,9,1132992.000000,2592.000000
1602363599974,9,1310329.375000,58795.179688
1602363600224,9,1187104.000000,69984.000000
1602363600474,9,1241280.000000,16448.000000
1602363600724,9,1281504.000000,0.0
1602363600974,9,1292589.750000,71521.914062
1602363601224,9,1399072.000000,117248.000000
1602363601474,9,1410496.000000,18368.000000
1602363601724,9,1026400.000000,0.0
1602363601974,9,1345248.000000,79616.000000
1602363602224,9,1439968.000000,93984.000000
1602363602474,9,1210848.000000,14880.000000
1602363602724,9,1318464.000000,0.0
1602363602974,9,1290144.000000,69568.000000
1602363603224,9,1318880.000000,107520.000000
1602363603474,9,1324384.000000,14336.000000
1602363603724,9,1363904.000000,2592.000000
1602363603974,9,1257344.000000,81312.000000
1602363604224,9,1418400.000000,106176.000000
1602363604474,9,1349728.000000,13280.000000
1602363604724,9,1423808.000000,1568.000000
1602363604974,9,1446240.000000,87904.000000
1602363605224,9,1383616.000000,86784.000000
1602363605475,9,1442400.000000,13376.000000
1602363605724,9,1430784.000000,0.0
1602363605974,9,1361024.000000,70240.000000
1602363606225,9,1346976.000000,75104.000000
1602363606474,9,1371469.875000,11759.036133
1602363606724,9,1306720.000000,0.0
1602363606974,9,1116448.000000,74048.000000
1602363607224,9,1316800.000000,104032.000000
1602363607474,9,856286.875000,15808.764648
1602363607724,9,859136.000000,0.0
1602363607974,9,1403712.000000,92544.000000
1602363608224,9,1279360.000000,78048.000000
1602363608474,9,1033632.000000,15040.000000
1602363608724,9,771296.000000,0.0
1602363608974,9,885696.000000,85984.000000
1602363609224,9,852192.000000,110272.000000
1602363609474,9,1021824.000000,19136.000000
1602363609724,9,1387520.000000,26880.000000
1602363609975,9,1456384.000000,80576.000000
1602363610224,9,1438816.000000,87968.000000
1602363610474,9,1199776.000000,17984.000000
1602363610724,9,1361504.000000,0.0
1602363610975,9,1355904.000000,73568.000000
1602363611225,9,1269600.000000,119584.000000
1602363611475,9,1360480.000000,26784.000000
1602363611724,9,1342560.000000,0.0
1602363611975,9,1463360.000000,77440.000000
1602363612225,9,1394944.000000,75232.000000
1602363612474,9,1412704.000000,11520.000000
1602363612725,9,1450656.000000,2592.000000
1602363612975,9,1351392.000000,43808.000000
1602363613224,9,1407807.125000,128481.929688
1602363613474,9,1306336.000000,12864.000000
1602363613724,9,1460256.000000,1568.000000
1602363613974,9,1350693.125000,77737.054688
1602363614224,9,1400704.000000,84704.000000
1602363614474,9,1371520.000000,1568.000000
1602363614724,9,1356160.000000,0.0
1602363614974,9,1232896.000000,78144.000000
1602363615224,9,1305632.000000,92288.000000
1602363615474,9,1418912.000000,13760.000000
1602363615724,9,1443136.000000,1568.000000
1602363615974,9,1367424.000000,69248.000000
1602363616224,9,1413760.000000,146816.000000
1602363616475,9,1195360.000000,28800.000000
1602363616724,9,1343904.000000,1568.000000
1602363616974,9,1613824.000000,1568.000000
1602363617224,9,1501952.000000,158752.000000
1602363617474,9,1371904.000000,19776.000000
1602363617724,9,1235072.000000,0.0
1602363617974,9,1286112.000000,74816.000000
1602363618225,9,1361280.000000,84544.000000
1602363618474,9,1149632.000000,13024.000000
1602363618725,9,873856.000000,0.0
1602363618974,9,1219405.625000,78714.859375
1602363619225,9,1407490.125000,93864.539062
1602363619474,9,1461301.125000,25799.195312
1602363619724,9,1354272.000000,1568.000000
1602363619974,9,1220160.000000,29696.000000
1602363620224,9,1353536.000000,110048.000000
1602363620474,9,1043808.000000,24896.000000
1602363620724,9,957290.812500,0.0
1602363620975,9,1210912.000000,66176.000000
1602363621224,9,1391200.000000,73824.000000
1602363621474,9,1305152.000000,11456.000000
1602363621724,9,1266784.000000,7296.000000
1602363621974,9,1256448.000000,39296.000000
1602363622224,9,1191424.000000,78080.000000
1602363622475,9,1203008.000000,14048.000000
1602363622724,9,1457952.000000,17216.000000
1602363622974,9,1352995.875000,75823.296875
1602363623225,9,1361880.500000,94725.093750
1602363623475,9,1386923.625000,20305.220703
1602363623724,9,1504733.000000,0.0
1602363623975,9,1358816.000000,61056.000000
1602363624224,9,1384771.000000,87678.710938
1602363624475,9,1340270.875000,13131.473633
1602363624725,9,1390816.000000,3744.000000
1602363624975,9,1208832.000000,56768.000000
1602363625225,9,1284992.000000,94016.000000
1602363625474,9,1402602.500000,19309.236328
1602363625724,9,1364192.000000,7936.000000
1602363625974,9,1318048.000000,38464.000000
1602363626224,9,1174752.000000,104384.000000
1602363626474,9,1357504.000000,40256.000000
1602363626724,9,1421248.000000,1568.000000
1602363626974,9,1398080.000000,59232.000000
1602363627224,9,1341418.250000,102852.593750
1602363627474,9,1364960.000000,15488.000000
1602363627724,9,1210912.000000,1568.000000
1602363627974,9,1440576.000000,59360.000000
1602363628224,9,1519360.000000,102368.000000
1602363628474,9,1392128.000000,14592.000000
1602363628724,9,1173600.000000,4704.000000
1602363628974,9,1383968.000000,73248.000000
1602363629224,9,1478272.000000,81696.000000
1602363629474,9,1410784.000000,15712.000000
1602363629725,9,1378848.000000,1568.000000
1602363629975,9,1330944.000000,76320.000000
1602363630225,9,1239392.000000,63584.000000
1602363630474,9,887360.000000,21088.000000
1602363630725,9,883008.000000,0.0
1602363630974,9,913760.000000,39680.000000
1602363631224,9,949558.187500,38104.417969
1602363631475,9,1078119.625000,51729.082031
1602363631724,9,1413120.000000,8736.000000
1602363631974,9,1359100.375000,32032.128906
1602363632224,9,1403104.000000,85504.000000
1602363632474,9,1277344.000000,13184.000000
1602363632724,9,1516672.000000,0.0
1602363632974,9,1340352.000000,36576.000000
1602363633224,9,1462272.000000,85888.000000
1602363633474,9,1467872.000000,32064.000000
1602363633724,9,1505115.500000,0.0
1602363633974,9,1284160.000000,61856.000000
1602363634224,9,1314016.000000,72448.000000
1602363634474,9,1340736.000000,14592.000000
1602363634724,9,1281760.000000,1568.000000
1602363634974,9,1252416.000000,29344.000000
1602363635224,9,919904.000000,96032.000000
1602363635474,9,960864.000000,14592.000000
1602363635724,9,1217735.000000,23614.457031
1602363635975,9,1359296.000000,46688.000000
1602363636224,9,1207904.375000,132812.750000
1602363636475,9,1288278.750000,13076.305664
1602363636724,9,1572554.625000,0.0
1602363636974,9,1482688.000000,30752.000000
1602363637225,9,1091776.000000,101920.000000
1602363637474,9,1066336.000000,12832.000000
1602363637725,9,1226048.000000,3136.000000
1602363637974,9,1333920.000000,73120.000000
1602363638224,9,1290827.375000,83277.109375
1602363638474,9,1235520.000000,12096.000000
1602363638724,9,1360480.000000,20864.000000
1602363638974,9,1259616.000000,58624.000000
1602363639224,9,1264544.000000,92672.000000
1602363639474,9,1384256.000000,28032.000000
1602363639724,9,1397280.000000,3136.000000
1602363639974,9,1151424.000000,79680.000000
1602363640224,9,1261152.000000,101696.000000
1602363640474,9,1265848.625000,16095.617188
1602363640724,9,1580864.000000,1568.000000
1602363640974,9,1571744.000000,34720.000000
1602363641224,9,1731968.000000,117504.000000
1602363641474,9,2011744.000000,13184.000000
1602363641724,9,1121637.375000,19936.000000
1602363641974,9,1173932.375000,79072.000000
1602363642225,9,1174688.000000,70976.000000
1602363642474,9,1269856.000000,5920.000000
1602363642724,9,1349044.000000,16160.000000
1602363642975,9,1217011.000000,48160.000000
1602363643225,9,1475104.000000,87744.000000
1602363643474,9,1039552.000000,15200.000000
1602363643725,9,1108960.000000,19936.000000
1602363643975,9,1006720.000000,93312.000000
1602363644225,9,1038432.000000,128448.000000
1602363644474,9,1112321.375000,6104.417480
1602363644724,9,1184800.000000,0.0
1602363644974,9,1062336.000000,84224.000000
1602363645224,9,1202880.000000,44288.000000
1602363645474,9,1566848.000000,3136.000000
1602363645724,9,1574496.000000,13024.000000
1602363645974,9,1515552.000000,99680.000000
1602363646224,9,1654208.000000,64864.000000
1602363646474,9,1504768.000000,20992.000000
1602363646724,9,1507936.000000,1568.000000
1602363646974,9,1299569.625000,91952.187500
1602363647224,9,1435936.000000,80160.000000
1602363647474,9,1499808.000000,13024.000000
1602363647724,9,1459904.000000,0.0
1602363647974,9,1333248.000000,79296.000000
1602363648225,9,1373856.000000,67584.000000
1602363648474,9,1352640.000000,20192.000000
1602363648724,9,1342848.000000,0.0
1602363648974,9,1446464.000000,71488.000000
1602363649224,9,1452800.000000,77600.000000
1602363649474,9,1049120.000000,14592.000000
1602363649724,9,860896.000000,0.0
1602363649974,9,888032.000000,30912.000000
1602363650225,9,1287296.000000,69216.000000
1602363650475,9,1096832.000000,24352.000000
1602363650724,9,1389847.500000,0.0
1602363650974,9,1321792.000000,53792.000000
1602363651224,9,1087168.000000,107872.000000
1602363651474,9,1168672.000000,13184.000000
1602363651724,9,1551968.000000,3136.000000
1602363651974,9,1570464.000000,72352.000000
1602363652224,9,1482880.000000,82720.000000
1602363652474,9,1606688.000000,14592.000000
1602363652724,9,1150816.000000,0.0
1602363652974,9,1153888.000000,46272.000000
1602363653224,9,1205184.000000,110560.000000
1602363653474,9,1271203.125000,21386.453125
1602363653724,9,1225472.000000,1568.000000
1602363653975,9,1112448.000000,61632.000000
1602363654224,9,1196128.000000,75456.000000
1602363654474,9,1205536.000000,14592.000000
1602363654724,9,1148832.000000,0.0
1602363654974,9,1171744.000000,70880.000000
1602363655224,9,1249600.000000,85312.000000
1602363655474,9,1562592.000000,13024.000000
1602363655725,9,1351584.000000,4704.000000
1602363655975,9,1087488.000000,84960.000000
1602363656224,9,1255680.000000,57408.000000
1602363656475,9,1249574.250000,13236.948242
1602363656724,9,1128350.750000,15649.402344
1602363656975,9,1271104.000000,70048.000000
1602363657224,9,1339984.000000,84144.578125
1602363657474,9,1516480.000000,14112.000000
1602363657724,9,1492352.000000,11872.000000
1602363657974,9,1487072.000000,69280.000000
1602363658224,9,1733440.000000,58848.000000
1602363658474,9,1303616.000000,27776.000000
1602363658724,9,1340640.000000,0.0
1602363658974,9,2041824.000000,76960.000000
1602363659224,9,1982688.000000,43296.000000
1602363659474,9,1618688.000000,13024.000000
1602363659724,9,1422880.000000,5600.000000
1602363659974,9,1262151.375000,73944.218750
1602363660224,9,1164452.250000,64026.601562
1602363660474,9,800960.000000,81536.000000
1602363660724,9,983648.000000,0.0
1602363660975,9,862752.000000,31584.000000
1602363661224,9,799104.000000,142208.000000
1602363661475,9,1031520.000000,12288.000000
1602363661724,9,992352.000000,0.0
1602363661974,9,1175136.000000,130272.000000
1602363662224,9,1159200.000000,84576.000000
1602363662474,9,1064416.000000,13664.000000
1602363662725,9,1142432.000000,0.0
1602363662975,9,1000576.000000,137088.000000
1602363663225,9,1216960.000000,58656.000000
1602363663474,9,1671614.375000,15967.871094
1602363663724,9,1522720.000000,6848.000000
1602363663974,9,1347328.000000,82624.000000
1602363664224,9,1350144.000000,52864.000000
1602363664474,9,1054752.000000,84032.000000
1602363664724,9,874688.000000,19936.000000
1602363664974,9,1273952.000000,107392.000000
1602363665224,9,1105216.000000,168320.000000
1602363665474,9,1096704.000000,14880.000000
1602363665724,9,1160672.000000,0.0
1602363665974,9,1215264.000000,130592.000000
1602363666224,9,1253088.000000,60512.000000
1602363666474,9,1181984.000000,14880.000000
1602363666724,9,1061609.500000,4239.043945
1602363666974,9,2165440.000000,33632.000000
1602363667224,9,2122656.000000,74944.000000
1602363667474,9,1985440.000000,51232.000000
1602363667724,9,2062592.000000,0.0
1602363667974,9,2059776.000000,169376.000000
1602363668224,9,2233792.000000,57952.000000
1602363668474,9,2002656.000000,20128.000000
1602363668725,9,1085856.000000,1568.000000
1602363668975,9,1083488.000000,91808.000000
1602363669225,9,1124448.000000,44928.000000
