time,nof_ue,dl_brate,ul_brate
1602281746072,10,1996981.750000,55981.003906
1602281746322,10,1693108.500000,98152.609375
1602281746572,10,1852812.750000,40318.726562
1602281746822,10,1724448.000000,0.0
1602281747072,10,1820352.000000,64480.000000
1602281747322,10,1762688.000000,67936.000000
1602281747572,10,1237504.000000,165600.000000
1602281747822,10,1939968.000000,13184.000000
1602281748072,10,1373696.000000,63808.000000
1602281748322,10,1773472.000000,65152.000000
1602281748572,10,1743488.000000,33504.000000
1602281748822,10,1636704.000000,1568.000000
1602281749072,10,1710240.000000,61728.000000
1602281749322,10,2081088.000000,101056.000000
1602281749572,10,1890208.000000,35680.000000
1602281749822,10,1256832.000000,1568.000000
1602281750072,10,1493120.000000,32320.000000
1602281750322,10,1870816.000000,121216.000000
1602281750572,10,1882208.000000,33088.000000
1602281750822,10,1614176.000000,4704.000000
1602281751072,10,1829184.000000,61952.000000
1602281751322,10,1766880.000000,111264.000000
1602281751572,10,1680992.000000,25248.000000
1602281751822,10,2111456.000000,0.0
1602281752072,10,1306176.000000,54112.000000
1602281752322,10,1268704.000000,100960.000000
1602281752572,10,1554944.000000,51616.000000
1602281752822,10,1709172.875000,0.0
1602281753072,10,2150119.500000,63649.402344
1602281753322,10,1495456.000000,107136.000000
1602281753572,10,2028768.000000,0.0
1602281753822,10,1401984.000000,1568.000000
1602281754072,10,2047616.000000,58400.000000
1602281754322,10,1745280.000000,78656.000000
1602281754572,10,1686624.000000,48704.000000
1602281754822,10,1990784.000000,0.0
1602281755072,10,1587360.000000,60032.000000
1602281755322,10,1781216.000000,96160.000000
1602281755572,10,1903328.000000,41952.000000
1602281755822,10,1660384.000000,0.0
1602281756072,10,2090336.000000,65440.000000
1602281756322,10,1808128.000000,111840.000000
1602281756572,10,1531008.000000,17728.000000
1602281756822,10,1961888.000000,14592.000000
1602281757072,10,1751168.000000,49792.000000
1602281757322,10,1842720.000000,92192.000000
1602281757572,10,1699008.000000,47680.000000
1602281757822,10,1682592.000000,0.0
1602281758072,10,1589216.000000,60224.000000
1602281758322,10,1785248.000000,109728.000000
1602281758572,10,1492416.000000,30976.000000
1602281758822,10,1875303.500000,0.0
1602281759072,10,1978352.000000,49412.460938
1602281759322,10,1241456.250000,94069.718750
1602281759572,10,1952166.125000,57669.863281
1602281759822,10,2034048.000000,0.0
1602281760072,10,1516576.000000,42368.000000
1602281760322,10,1526784.000000,85408.000000
1602281760572,10,2030176.000000,42368.000000
1602281760822,10,1899456.000000,2592.000000
1602281761072,10,1924224.000000,52448.000000
1602281761322,10,1629888.000000,111232.000000
1602281761572,10,1649344.000000,26208.000000
1602281761822,10,1887200.000000,0.0
1602281762072,10,2024192.000000,49888.000000
1602281762322,10,1872000.000000,89600.000000
1602281762572,10,1264768.000000,4704.000000
1602281762822,10,1763648.000000,30336.000000
1602281763072,10,2043168.000000,52800.000000
1602281763322,10,1964512.000000,89312.000000
1602281763572,10,1710528.000000,11264.000000
1602281763822,10,1839456.000000,0.0
1602281764072,10,1823485.875000,43084.335938
1602281764322,10,1038725.125000,146741.046875
1602281764572,10,1661312.000000,35264.000000
1602281764822,10,1745344.000000,0.0
1602281765072,10,1852704.000000,54112.000000
1602281765322,10,1749120.000000,102592.000000
1602281765572,10,1933204.750000,28497.992188
1602281765822,10,1739027.875000,4685.258789
1602281766072,10,1902144.000000,61792.000000
1602281766322,10,1750848.000000,86176.000000
1602281766572,10,1643040.000000,30752.000000
1602281766822,10,1616864.000000,0.0
1602281767072,10,2011712.000000,59680.000000
1602281767322,10,1772992.000000,96576.000000
1602281767572,10,1181440.000000,53376.000000
1602281767822,10,1347232.000000,1568.000000
1602281768072,10,1776224.000000,62272.000000
1602281768322,10,1531680.000000,61664.000000
1602281768572,10,1829312.000000,74112.000000
1602281768822,10,1758016.000000,0.0
1602281769072,10,1516576.000000,56480.000000
1602281769322,10,1711744.000000,111776.000000
1602281769572,10,1878688.000000,37248.000000
1602281769822,10,1627328.000000,0.0
1602281770072,10,1609472.000000,50880.000000
1602281770322,10,2066944.000000,70912.000000
1602281770572,10,1929600.000000,42208.000000
1602281770822,10,1990432.000000,34656.000000
1602281771072,10,1918784.000000,48768.000000
1602281771322,10,2096960.000000,112896.000000
1602281771572,10,1827584.000000,35680.000000
1602281771822,10,2060704.000000,0.0
1602281772072,10,1674432.000000,48768.000000
1602281772322,10,1849984.000000,119904.000000
1602281772572,10,1595680.000000,39360.000000
1602281772822,10,1953920.000000,0.0
1602281773072,10,2005824.000000,60736.000000
1602281773322,10,2081984.000000,98624.000000
1602281773572,10,1848832.000000,26688.000000
1602281773822,10,1802976.000000,13504.000000
1602281774072,10,1465952.000000,49568.000000
1602281774322,10,1810944.000000,92704.000000
1602281774572,10,1783328.000000,38336.000000
1602281774822,10,1798176.000000,0.0
1602281775072,10,1747904.000000,49792.000000
1602281775322,10,2223040.000000,55328.000000
1602281775572,10,1928352.000000,59776.000000
1602281775822,10,1919648.000000,17888.000000
1602281776072,10,1682816.000000,64256.000000
1602281776322,10,1827968.000000,83456.000000
1602281776572,10,1957760.000000,36224.000000
1602281776822,10,1725568.000000,1568.000000
1602281777072,10,1985028.000000,57734.941406
1602281777322,10,1874111.375000,83888.445312
1602281777572,10,1741856.000000,47264.000000
1602281777822,10,1324352.000000,0.0
1602281778072,10,1927872.000000,59712.000000
1602281778322,10,1731296.000000,98496.000000
1602281778572,10,1770208.000000,35680.000000
1602281778822,10,1920256.000000,0.0
1602281779072,10,1967453.750000,64803.214844
1602281779322,10,1860864.000000,98080.000000
1602281779572,10,1954486.125000,34517.929688
1602281779822,10,2086176.000000,0.0
1602281780072,10,1748448.000000,48768.000000
1602281780322,10,1883328.000000,58944.000000
1602281780572,10,1924960.000000,82016.000000
1602281780822,10,1099072.000000,1568.000000
1602281781072,10,1003488.000000,21312.000000
1602281781322,10,1768160.000000,135968.000000
1602281781572,10,1795424.000000,35680.000000
1602281781822,10,1784224.000000,0.0
1602281782072,10,1504608.000000,46048.000000
1602281782322,10,1973312.000000,110880.000000
1602281782572,10,1554464.000000,34656.000000
1602281782822,10,1536736.000000,0.0
1602281783072,10,1481324.500000,59722.281250
1602281783322,10,1695785.125000,90334.343750
1602281783572,10,1972080.375000,0.0
1602281783822,10,1503585.625000,23330.677734
1602281784072,10,1271392.000000,48768.000000
1602281784322,10,1616576.000000,99072.000000
1602281784572,10,1502016.000000,18816.000000
1602281784822,10,917024.000000,0.0
1602281785072,10,1959136.000000,56960.000000
1602281785322,10,1780433.750000,97285.140625
1602281785572,10,1492519.375000,33498.007812
1602281785822,10,1972448.000000,0.0
1602281786072,10,1888800.000000,60608.000000
1602281786322,10,1967232.000000,88288.000000
1602281786572,10,1686400.000000,35680.000000
1602281786822,10,2000640.000000,0.0
1602281787072,10,1748320.000000,60128.000000
1602281787322,10,1620992.000000,115168.000000
1602281787572,10,1563488.000000,29952.000000
1602281787822,10,1858688.000000,4704.000000
1602281788072,10,2045088.000000,48768.000000
1602281788322,10,1893216.000000,110528.000000
1602281788572,10,1631488.000000,29344.000000
1602281788822,10,1575680.000000,0.0
1602281789072,10,1993952.000000,43936.000000
1602281789322,10,1816032.000000,110368.000000
1602281789572,10,1792480.000000,0.0
1602281789822,10,2050336.000000,34656.000000
1602281790072,10,2027776.000000,48096.000000
1602281790322,10,1775614.500000,78971.890625
1602281790572,10,1843123.375000,56382.472656
1602281790822,10,1430688.000000,0.0
1602281791072,10,1648896.000000,59968.000000
1602281791322,10,1359712.000000,187776.000000
1602281791572,10,1962688.000000,30688.000000
1602281791822,10,1808864.000000,0.0
1602281792072,10,2048480.000000,57312.000000
1602281792322,10,2037216.000000,88224.000000
1602281792572,10,1783164.625000,29590.361328
1602281792822,10,1952796.875000,0.0
1602281793072,10,1686816.000000,53088.000000
1602281793322,10,1776896.000000,107712.000000
1602281793572,10,2138336.000000,33216.000000
1602281793822,10,1141472.000000,1568.000000
1602281794072,10,1502048.000000,79968.000000
1602281794322,10,1773600.000000,85856.000000
1602281794572,10,1900800.000000,44704.000000
1602281794822,10,1855392.000000,0.0
1602281795072,10,1708864.000000,48320.000000
1602281795322,10,1972000.000000,112672.000000
1602281795572,10,1393792.000000,37856.000000
1602281795822,10,2072608.000000,0.0
1602281796072,10,1761632.000000,55520.000000
1602281796322,10,2021696.000000,91904.000000
1602281796572,10,2059968.000000,37248.000000
1602281796822,10,1990650.625000,1574.297241
1602281797072,10,1655139.375000,60525.898438
1602281797322,10,2096928.000000,99008.000000
1602281797572,10,2117397.500000,33767.066406
1602281797822,10,1784576.000000,0.0
1602281798072,10,2030470.125000,51697.210938
1602281798322,10,2059456.000000,113024.000000
1602281798572,10,1838937.250000,40957.558594
1602281798822,10,1517350.875000,1568.000000
1602281799072,10,1906176.000000,54528.000000
1602281799322,10,1918502.000000,92749.007812
1602281799572,10,2040064.000000,13184.000000
1602281799822,10,1860800.000000,0.0
1602281800072,10,1968320.000000,65408.000000
1602281800322,10,2009952.000000,117984.000000
1602281800572,10,1705216.000000,50752.000000
1602281800822,10,1096448.000000,0.0
1602281801072,10,1499168.000000,56864.000000
1602281801322,10,1697312.000000,53408.000000
1602281801572,10,1731744.000000,31520.000000
1602281801822,10,1896064.000000,0.0
1602281802072,10,1955616.000000,45504.000000
1602281802322,10,1679872.000000,115648.000000
1602281802572,10,1495136.000000,13024.000000
1602281802822,10,1756288.000000,13024.000000
1602281803072,10,1842240.000000,44960.000000
1602281803322,10,1418528.000000,64224.000000
1602281803572,10,1726528.000000,45792.000000
1602281803822,10,1674976.000000,26048.000000
1602281804072,10,1667296.000000,47008.000000
1602281804322,10,1625184.000000,126144.000000
1602281804572,10,1445408.000000,27072.000000
1602281804822,10,1622457.875000,0.0
1602281805072,10,1710859.500000,49179.921875
1602281805322,10,1676385.500000,121513.562500
1602281805572,10,1090057.625000,76864.000000
1602281805822,10,1700015.875000,0.0
1602281806072,10,1638528.000000,61952.000000
1602281806322,10,1841152.000000,134496.000000
1602281806572,10,1760736.000000,47680.000000
1602281806822,10,2076512.000000,0.0
1602281807072,10,1567648.000000,63616.000000
1602281807322,10,1778496.000000,53920.000000
1602281807572,10,1808096.000000,73536.000000
1602281807822,10,1557920.000000,0.0
1602281808072,10,1994656.000000,66048.000000
1602281808322,10,1257632.000000,98368.000000
1602281808572,10,1708576.000000,39968.000000
1602281808822,10,1614240.000000,0.0
1602281809072,10,1702496.000000,48768.000000
1602281809322,10,1668096.000000,105792.000000
1602281809572,10,1750496.000000,13024.000000
1602281809822,10,2008512.000000,0.0
1602281810072,10,1926720.000000,42912.000000
1602281810322,10,1698144.000000,106784.000000
1602281810572,10,1710233.125000,100722.890625
1602281810822,10,1760192.000000,0.0
1602281811072,10,1933227.125000,62565.738281
1602281811322,10,1779712.000000,88128.000000
1602281811572,10,1420480.000000,27776.000000
1602281811822,10,1789911.625000,24064.255859
1602281812072,10,1646400.000000,62912.000000
1602281812322,10,1785824.000000,98432.000000
1602281812572,10,1729593.625000,33498.007812
1602281812822,10,1876000.000000,0.0
1602281813072,10,2025664.000000,45184.000000
1602281813322,10,1191808.000000,141920.000000
1602281813572,10,1411552.000000,40288.000000
1602281813822,10,1755744.000000,2592.000000
1602281814072,10,1641696.000000,46144.000000
1602281814322,10,1822368.000000,113312.000000
1602281814572,10,2028768.000000,0.0
1602281814822,10,1534304.000000,27744.000000
1602281815072,10,1839200.000000,50688.000000
1602281815322,10,1558368.000000,112608.000000
1602281815572,10,1465824.000000,34112.000000
1602281815822,10,1862240.000000,1568.000000
1602281816072,10,2036352.000000,57984.000000
1602281816322,10,2052928.000000,98528.000000
1602281816572,10,1640416.000000,26048.000000
1602281816822,10,1494560.000000,0.0
1602281817072,10,1677312.000000,51776.000000
1602281817322,10,1464576.000000,114400.000000
1602281817572,10,1897720.625000,34720.898438
1602281817822,10,1678168.000000,0.0
1602281818072,10,1769555.000000,55038.585938
1602281818322,10,1584442.125000,106525.687500
1602281818572,10,1933513.375000,28512.000000
1602281818822,10,1788621.375000,0.0
1602281819072,10,1380143.375000,63968.128906
1602281819322,10,1695424.000000,106112.000000
1602281819572,10,1610144.000000,27616.000000
1602281819822,10,1798912.000000,1568.000000
1602281820072,10,2054176.000000,56000.000000
1602281820322,10,2013024.000000,100448.000000
1602281820572,10,1847008.000000,26048.000000
1602281820822,10,1563648.000000,0.0
1602281821072,10,1811488.000000,64224.000000
1602281821322,10,1736576.000000,72704.000000
1602281821572,10,1902080.000000,81952.000000
1602281821822,10,1220416.000000,0.0
1602281822072,10,2010752.000000,55936.000000
1602281822322,10,1916384.000000,103360.000000
1602281822572,10,1813376.000000,35680.000000
1602281822822,10,1400504.125000,4710.297363
1602281823072,10,2013737.500000,48709.863281
1602281823322,10,1859968.000000,60512.000000
1602281823572,10,1938048.000000,87264.000000
1602281823822,10,1938080.000000,0.0
1602281824072,10,1852544.000000,55872.000000
1602281824322,10,1501976.000000,108819.273438
1602281824572,10,1698176.000000,29056.000000
1602281824822,10,1655136.000000,6272.000000
1602281825072,10,1913792.000000,60928.000000
1602281825322,10,1684032.000000,70464.000000
1602281825572,10,1912860.500000,62247.015625
1602281825822,10,1619456.000000,0.0
1602281826072,10,1436608.000000,58464.000000
1602281826322,10,1998560.000000,94208.000000
1602281826572,10,2037856.000000,29952.000000
1602281826822,10,1297056.000000,4704.000000
1602281827072,10,1284640.000000,61216.000000
1602281827322,10,2047616.000000,89664.000000
1602281827572,10,1626848.000000,34304.000000
1602281827822,10,1755584.000000,0.0
1602281828072,10,2017152.000000,58528.000000
1602281828322,10,2017312.000000,90720.000000
1602281828572,10,1990240.000000,38336.000000
1602281828822,10,1404224.000000,0.0
1602281829072,10,1299200.000000,45632.000000
1602281829322,10,1953696.000000,112160.000000
1602281829572,10,1483598.125000,29590.361328
1602281829822,10,1546996.000000,0.0
1602281830072,10,1603872.000000,54816.000000
1602281830322,10,1917824.000000,101568.000000
1602281830572,10,1679840.000000,35680.000000
1602281830822,10,1714538.125000,0.0
1602281831072,10,1857728.000000,56960.000000
1602281831322,10,1809376.000000,106304.000000
1602281831572,10,1930695.125000,26880.000000
1602281831822,10,1941807.625000,1574.297241
1602281832072,10,1786996.125000,65689.242188
1602281832322,10,1359552.000000,98752.000000
1602281832572,10,962432.000000,43552.000000
1602281832822,10,1807968.000000,0.0
1602281833072,10,1854592.000000,56576.000000
1602281833322,10,1934240.000000,59008.000000
1602281833572,10,2103456.000000,76832.000000
1602281833822,10,1564704.000000,0.0
1602281834072,10,1894304.000000,43456.000000
1602281834322,10,1901792.000000,109376.000000
1602281834572,10,1845248.000000,0.0
1602281834822,10,1732640.000000,34656.000000
1602281835072,10,1973792.000000,63360.000000
1602281835322,10,1865696.000000,89728.000000
1602281835572,10,1381024.000000,13024.000000
1602281835822,10,1947296.000000,13024.000000
1602281836072,10,1676960.000000,47744.000000
1602281836322,10,1905574.375000,113606.429688
1602281836572,10,1807328.000000,35680.000000
1602281836822,10,1726406.250000,0.0
1602281837072,10,1632803.250000,52433.734375
1602281837322,10,1899392.125000,103052.750000
1602281837572,10,2004601.625000,33472.000000
1602281837822,10,1886560.000000,0.0
1602281838072,10,1700308.250000,41694.851562
1602281838322,10,1612042.250000,125115.117188
1602281838572,10,1935776.000000,28928.000000
1602281838822,10,1961402.500000,4685.258789
1602281839072,10,1651168.000000,51360.000000
1602281839322,10,1708768.000000,98144.000000
1602281839572,10,1560544.000000,47296.000000
1602281839822,10,1760800.000000,4704.000000
1602281840072,10,1499072.000000,65728.000000
1602281840322,10,1588480.000000,99904.000000
1602281840572,10,1819232.000000,33152.000000
1602281840822,10,1919808.000000,4704.000000
1602281841072,10,1998682.750000,54650.601562
1602281841322,10,1536320.000000,88832.000000
1602281841572,10,1655713.250000,27665.339844
1602281841822,10,1762816.000000,0.0
1602281842072,10,1911808.000000,66496.000000
1602281842322,10,1892224.000000,93888.000000
1602281842572,10,1740819.375000,31453.814453
1602281842822,10,1746709.250000,4685.258789
1602281843072,10,1623406.000000,58771.019531
1602281843322,10,1641163.875000,99596.367188
1602281843572,10,1333847.375000,47550.199219
1602281843822,10,1890262.875000,1561.752930
1602281844072,10,1735357.500000,46232.933594
1602281844322,10,1812768.000000,124736.000000
1602281844572,10,1441504.000000,52992.000000
1602281844822,10,1782496.000000,2464.000000
1602281845073,10,1662080.000000,51648.000000
1602281845322,10,1463012.000000,96605.578125
1602281845572,10,1793664.000000,49248.000000
1602281845822,10,1753472.000000,0.0
1602281846072,10,1904256.000000,54848.000000
1602281846322,10,1720768.000000,60384.000000
1602281846572,10,1628000.000000,51296.000000
1602281846822,10,1807328.000000,0.0
1602281847072,10,1897056.000000,42912.000000
1602281847322,10,1744832.000000,91296.000000
1602281847572,10,1483264.000000,48320.000000
1602281847822,10,1552353.375000,6297.188965
1602281848072,10,1589641.375000,51187.250000
1602281848322,10,1506272.000000,93024.000000
1602281848572,10,1746368.000000,56768.000000
1602281848822,10,1518304.000000,0.0
1602281849072,10,1779488.000000,49792.000000
1602281849322,10,1552256.000000,118976.000000
1602281849572,10,1367872.000000,29184.000000
1602281849822,10,1614176.000000,0.0
1602281850072,10,1589568.000000,64544.000000
1602281850322,10,1893622.625000,101847.390625
1602281850572,10,1816096.000000,34656.000000
1602281850822,10,1870784.000000,0.0
1602281851073,10,1893056.000000,60576.000000
1602281851322,10,1853664.000000,104192.000000
1602281851572,10,1578490.500000,36704.000000
1602281851822,10,1377678.875000,1561.752930
1602281852072,10,1615680.000000,59200.000000
1602281852322,10,1868096.000000,104640.000000
1602281852572,10,1921312.000000,0.0
1602281852822,10,1498080.000000,35680.000000
1602281853072,10,1644384.000000,61824.000000
1602281853322,10,1871936.000000,91968.000000
1602281853572,10,1844768.000000,35264.000000
1602281853822,10,1754752.000000,0.0
1602281854072,10,1942976.000000,50304.000000
1602281854322,10,1813248.000000,124096.000000
1602281854572,10,1658112.000000,1568.000000
1602281854822,10,1654784.000000,35680.000000
1602281855072,10,1518080.000000,55936.000000
1602281855322,10,1578198.000000,108255.484375
1602281855572,10,1769510.875000,37653.929688
1602281855822,10,1736256.000000,0.0
1602281856072,10,1625510.000000,45783.132812
1602281856322,10,1789536.000000,121504.000000
1602281856572,10,1363177.125000,14151.394531
1602281856822,10,1337947.000000,13024.000000
1602281857072,10,1481621.625000,47059.535156
1602281857322,10,1660128.000000,68864.000000
1602281857572,10,1466123.125000,83306.156250
1602281857822,10,1518422.750000,0.0
1602281858072,10,1616512.000000,54624.000000
1602281858322,10,1680175.500000,98877.828125
1602281858572,10,1823248.750000,0.0
1602281858822,10,1359168.000000,37632.000000
1602281859072,10,1449408.000000,48928.000000
1602281859322,10,1781888.000000,120128.000000
1602281859572,10,1719936.000000,0.0
1602281859822,10,1643872.000000,20480.000000
1602281860072,10,1726176.000000,55392.000000
1602281860322,10,1590560.000000,82912.000000
1602281860572,10,1717976.000000,30072.289062
1602281860822,10,1626486.000000,19219.123047
1602281861072,10,1151104.000000,66752.000000
1602281861322,10,1502639.000000,57934.007812
1602281861572,10,1417058.750000,62255.679688
1602281861822,10,1719744.000000,0.0
1602281862072,10,1505280.000000,69664.000000
1602281862322,10,1646944.000000,84192.000000
1602281862572,10,1380704.000000,32544.000000
1602281862822,10,1295839.375000,0.0
1602281863072,10,1705600.000000,64448.000000
1602281863322,10,1638624.000000,98688.000000
1602281863572,10,1420928.000000,36256.000000
1602281863822,10,1536864.000000,1568.000000
1602281864072,10,1701504.000000,55392.000000
1602281864322,10,1397568.000000,74848.000000
1602281864572,10,1286688.000000,23552.000000
1602281864823,10,1594170.000000,1561.752930
1602281865072,10,1651594.750000,50749.703125
1602281865322,10,1873088.000000,105120.000000
1602281865572,10,1352192.000000,23392.000000
1602281865822,10,1473536.000000,3136.000000
1602281866072,10,1553504.000000,47744.000000
1602281866322,10,1347712.000000,99584.000000
1602281866572,10,1582656.000000,14752.000000
1602281866822,10,1546368.000000,1568.000000
1602281867072,10,1616896.000000,47744.000000
1602281867322,10,1760448.000000,68032.000000
1602281867572,10,1653943.625000,48481.929688
1602281867822,10,1557120.000000,4704.000000
1602281868072,10,1490517.875000,50613.546875
1602281868322,10,1740960.000000,137728.000000
1602281868572,10,1520706.750000,37879.515625
1602281868822,10,1731825.375000,1568.000000
1602281869072,10,1457076.750000,62983.453125
1602281869322,10,1365920.000000,76160.000000
1602281869572,10,1535584.000000,23264.000000
1602281869822,10,1731680.000000,35680.000000
1602281870072,10,1739011.500000,45796.843750
1602281870322,10,1322197.875000,113393.093750
1602281870572,10,1652000.000000,35200.000000
1602281870822,10,1376480.000000,0.0
1602281871072,10,1326336.000000,60256.000000
1602281871322,10,1637094.750000,57856.000000
1602281871572,10,1646790.750000,63585.660156
1602281871822,10,1350432.000000,0.0
1602281872072,10,1415744.000000,52800.000000
1602281872322,10,1544608.000000,105696.000000
1602281872572,10,1417152.000000,33088.000000
1602281872822,10,1514016.000000,0.0
1602281873072,10,1743232.000000,55936.000000
1602281873322,10,1662816.000000,103744.000000
1602281873572,10,1520514.000000,34795.179688
1602281873822,10,1620576.000000,0.0
1602281874072,10,1549184.000000,61792.000000
1602281874322,10,1627537.875000,104605.578125
1602281874572,10,1639712.000000,29184.000000
1602281874822,10,1748626.375000,0.0
1602281875072,10,1621618.625000,58938.519531
1602281875322,10,1577006.875000,91328.765625
1602281875572,10,1441285.125000,48931.726562
1602281875822,10,1642176.000000,6272.000000
1602281876072,10,1665504.000000,64384.000000
1602281876322,10,1578240.000000,104096.000000
1602281876572,10,1407040.000000,31520.000000
1602281876822,10,1667840.000000,0.0
1602281877072,10,1291680.000000,40800.000000
1602281877322,10,1644928.000000,120768.000000
1602281877572,10,1662656.000000,31040.000000
1602281877823,10,1595008.000000,1568.000000
1602281878072,10,1668366.625000,53067.730469
1602281878322,10,1564864.000000,107648.000000
1602281878572,10,1745568.000000,34720.000000
1602281878822,10,1448576.000000,0.0
1602281879072,10,1373728.000000,59360.000000
1602281879322,10,1617440.000000,91968.000000
1602281879572,10,1096448.000000,0.0
1602281879822,10,1735136.000000,34656.000000
1602281880072,10,1464352.000000,44224.000000
1602281880322,10,1678907.625000,84883.531250
1602281880572,10,1683296.000000,35680.000000
1602281880822,10,1581768.875000,0.0
1602281881072,10,1608032.000000,56416.000000
1602281881322,10,1662240.000000,102400.000000
1602281881572,10,1651712.000000,1568.000000
1602281881822,10,1699726.875000,22746.988281
1602281882072,10,1357632.000000,47808.000000
1602281882322,10,1523584.000000,128864.000000
1602281882572,10,1691456.000000,21888.000000
