time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-478,20,23,0.50,361912.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-477,21,24,0.50,384096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-475,21,24,0.50,376573.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-476,21,24,0.50,365344.000000,0,27,0.024,0.0,30848.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-476,21,24,0.51,521216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-475,21,24,0.50,540430.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-474,23,24,0.50,182624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-476,26,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-477,23,24,0.50,331712.000000,0,27,0.040,0.0,21408.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-480,20,23,0.50,336286.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-477,19,24,0.50,486848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-472,19,23,0.50,409179.281250,0,27,0.0,0.0,19633.466797,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-474,21,24,0.50,501376.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-476,21,24,0.50,446916.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-473,21,24,0.50,550304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-471,21,24,0.50,442016.000000,0,27,0.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-475,21,24,0.50,354007.968750,0,27,0.0,0.0,13386.454102,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-473,22,24,0.50,622784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-471,20,24,0.50,457976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-474,21,24,0.50,485824.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-474,23,24,0.51,426613.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-471,21,23,0.50,552192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-474,21,23,0.51,518661.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-477,21,23,0.50,417056.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-476,21,23,0.51,468430.281250,0,27,0.0,0.0,18964.142578,7,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-478,18,24,0.50,456064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-477,20,24,0.50,467792.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-474,21,24,0.50,467808.000000,0,27,0.0080,0.0,20736.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-474,21,24,0.50,507104.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-472,21,24,0.50,338581.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-475,21,24,0.51,412352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-474,21,23,0.50,536701.187500,0,27,0.0080,0.0,20653.386719,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-474,21,23,0.50,574208.000000,0,27,0.0,0.0,12896.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-478,21,24,0.50,496764.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-475,21,24,0.50,444160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-472,23,24,0.50,597928.312500,0,27,0.060,0.0,32000.000000,3,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-474,21,24,0.50,518208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-473,20,24,0.51,486788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-471,21,24,0.50,404256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-471,21,24,0.51,46464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-473,21,24,0.50,484780.875000,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-475,23,24,0.50,347168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-478,22,23,0.50,172047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-476,19,24,0.50,395968.000000,0,27,0.0080,0.0,12896.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-476,21,24,0.50,311139.437500,0,27,0.0,0.0,19984.064453,7,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-475,20,24,0.50,253952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-475,21,24,0.50,498294.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-475,21,24,0.50,536512.000000,0,27,0.016,0.0,33440.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-472,18,24,0.50,338517.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-476,21,24,0.50,505408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-476,21,24,0.50,551840.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-473,21,23,0.50,530528.000000,0,27,0.0,0.0,28448.000000,3,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-476,21,24,0.51,493312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-471,17,24,0.50,282804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-474,21,24,0.50,473280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-476,21,24,0.50,468557.781250,0,27,0.0,0.0,18071.712891,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-476,20,24,0.50,473824.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-467,21,23,0.51,397832.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-473,21,24,0.50,478560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-477,21,24,0.50,576382.500000,0,27,0.0080,0.0,34039.839844,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-474,21,24,0.50,480896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-471,20,23,0.50,521625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-469,21,24,0.50,449408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-473,19,24,0.50,443232.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-473,21,24,0.50,448159.375000,0,27,0.0080,0.0,22565.736328,7,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-473,19,24,0.50,205984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-474,19,23,0.50,414342.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-473,20,24,0.50,450240.000000,0,27,4.1,0.0,35040.000000,3,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-473,21,24,0.50,560127.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-474,21,24,0.50,262816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-477,19,24,0.50,518438.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-472,20,23,0.50,445024.000000,0,27,0.0080,0.0,20736.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-470,21,23,0.50,487266.937500,0,27,0.0,0.0,12844.621094,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-474,21,24,0.50,532448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-473,19,24,0.50,465984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-475,21,24,0.50,451410.343750,0,27,0.0080,0.0,20653.386719,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-475,21,24,0.50,508736.000000,0,27,0.0,0.0,12896.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-476,21,24,0.50,338454.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-474,19,24,0.53,389472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-477,21,24,0.51,493067.718750,0,27,0.0080,0.0,18422.310547,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-475,17,24,0.50,303744.000000,0,27,0.0,0.0,12896.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-475,16,23,0.50,413737.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-473,20,24,0.50,455776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-473,21,23,0.50,494406.375000,0,27,0.0,0.0,30788.843750,3,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-478,18,23,0.50,316352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-475,17,24,0.50,411104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-473,18,24,0.50,444302.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-473,18,23,0.50,326112.000000,0,27,0.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-476,21,24,0.50,470788.843750,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-479,20,24,0.51,499552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-477,21,24,0.50,543872.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-476,21,24,0.50,518432.000000,0,27,0.0080,0.0,20736.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-474,21,24,0.50,523251.000000,0,27,0.0,0.0,12844.621094,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-472,21,23,0.50,449248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-472,22,23,0.55,552796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-472,18,24,0.50,443200.000000,0,27,0.0080,0.0,20736.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-476,20,24,0.50,410294.812500,0,27,0.0,0.0,12844.621094,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-474,21,24,0.50,412896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-478,20,23,0.50,475072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-475,20,23,0.51,578167.312500,0,27,0.0080,0.0,33498.007812,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-474,19,24,0.61,541792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-471,21,23,0.50,562071.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-471,19,23,0.50,407808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-473,21,23,0.50,405960.156250,0,27,0.0,0.0,30788.843750,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-477,21,24,0.50,366720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-475,21,23,0.50,514932.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-473,21,24,0.50,522784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-472,20,23,0.50,452334.656250,0,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-474,19,25,0.50,452160.000000,0,27,0.0080,0.0,17952.000000,8,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-475,22,24,0.51,612160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-474,21,23,0.50,466804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-473,20,23,0.50,530016.000000,0,27,0.0080,0.0,20736.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-473,19,23,0.50,356430.281250,0,27,0.0,0.0,12844.621094,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-473,21,24,0.50,437920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-468,21,23,0.50,495171.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-470,21,24,0.50,476000.000000,0,27,0.0,0.0,30912.000000,3,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-469,21,23,0.50,495075.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-474,21,24,0.50,533472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-479,21,23,0.50,503203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-476,21,23,0.50,305248.000000,0,27,0.0080,0.0,34528.000000,3,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-476,21,24,0.50,558624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-475,22,23,0.50,550278.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-471,20,23,0.50,319776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-474,19,23,0.50,498996.031250,0,27,0.0080,0.0,34039.839844,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-471,20,23,0.53,434528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-473,21,23,0.50,556079.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-474,20,24,0.50,547904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-471,21,23,0.50,456223.093750,0,27,0.0080,0.0,20653.386719,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-473,21,24,0.50,477632.000000,0,27,0.0,0.0,12896.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-475,21,23,0.50,531123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-474,19,24,0.50,401024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-475,19,23,0.50,57211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-478,11,23,0.50,239744.000000,0,27,0.072,0.0,18208.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-472,20,23,0.50,440352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-472,20,24,0.50,563569.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-472,14,24,0.50,212896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-473,20,23,0.50,483792.843750,0,27,0.0,0.0,28334.662109,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-477,21,23,0.50,408896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-478,20,23,0.50,472828.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-478,20,23,0.50,425408.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-472,20,23,0.50,490294.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-472,21,24,0.50,556832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-473,21,23,0.50,565195.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-474,19,23,0.51,302528.000000,0,27,0.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-475,17,23,0.50,282880.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-478,20,24,0.50,381513.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-473,16,23,0.50,298144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-470,21,23,0.50,464414.343750,0,27,0.016,0.0,33306.773438,3,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-474,21,23,0.50,512800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-474,21,23,0.50,404685.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-473,21,24,0.50,523072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-472,20,23,0.50,545179.312500,0,27,0.016,0.0,33976.093750,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-476,21,23,0.51,553920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-477,19,23,0.51,474996.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
