time,nof_ue,dl_brate,ul_brate
1602861143994,0,0.0,0.0
1602861144244,0,0.0,0.0
1602861144494,0,0.0,0.0
1602861144744,0,0.0,0.0
1602861144994,0,0.0,0.0
1602861145244,0,0.0,0.0
1602861145494,0,0.0,0.0
1602861145744,0,0.0,0.0
1602861145994,0,0.0,0.0
1602861146244,0,0.0,0.0
1602861146494,0,0.0,0.0
1602861146744,0,0.0,0.0
1602861146994,0,0.0,0.0
1602861147244,0,0.0,0.0
1602861147494,0,0.0,0.0
1602861147744,0,0.0,0.0
1602861147994,0,0.0,0.0
1602861148244,0,0.0,0.0
1602861148494,0,0.0,0.0
1602861148744,1,5818.181641,1272.727295
1602861148994,4,5899.775879,1290.575928
1602861149244,9,17673.855469,122588.656250
1602861149494,9,15168.000000,263392.000000
1602861149745,9,969344.000000,394208.000000
1602861150001,10,1121468.750000,237175.000000
1602861150244,10,2307061.750000,317991.750000
1602861150494,10,2291569.750000,164972.109375
1602861150744,10,2602656.000000,34880.000000
1602861150994,10,2386464.000000,171424.000000
1602861151244,10,2577568.000000,114240.000000
1602861151494,10,2488704.000000,27360.000000
1602861151744,10,2221024.000000,57056.000000
1602861151994,10,2427136.000000,13440.000000
1602861152244,10,2143232.000000,46176.000000
1602861152494,10,2504864.000000,33152.000000
1602861152744,10,2511168.000000,45024.000000
1602861152994,10,2512384.000000,0.0
1602861153244,10,2471552.000000,32736.000000
1602861153494,10,2501024.000000,35744.000000
1602861153744,10,2503616.000000,60576.000000
1602861153994,10,2256032.000000,0.0
1602861154244,10,2502624.000000,45440.000000
1602861154494,10,2441632.000000,35840.000000
1602861154744,10,2431904.000000,33760.000000
1602861154994,10,2394048.000000,1568.000000
1602861155244,10,2295200.000000,63776.000000
1602861155494,10,2442473.750000,0.0
1602861155744,10,2519904.250000,35155.378906
1602861155994,10,2547136.000000,1568.000000
1602861156244,10,2481056.000000,34176.000000
1602861156494,10,2456578.500000,32738.955078
1602861156744,10,2316972.250000,34039.839844
1602861156994,10,2515334.500000,0.0
1602861157244,10,2452909.750000,32736.000000
1602861157494,10,2470080.000000,30016.000000
1602861157744,10,2599872.000000,34304.000000
1602861157994,10,2464288.000000,0.0
1602861158244,10,2448320.000000,30016.000000
1602861158494,10,2452576.000000,31040.000000
1602861158744,10,2441760.000000,35296.000000
1602861158994,10,2437504.000000,1568.000000
1602861159244,10,2566976.000000,34176.000000
1602861159494,10,2575808.000000,32608.000000
1602861159744,10,2097024.000000,54464.000000
1602861159994,10,2378784.000000,0.0
1602861160244,10,2431360.000000,33152.000000
1602861160494,10,2444576.000000,32608.000000
1602861160744,10,2367040.000000,38688.000000
1602861160994,10,2422976.000000,0.0
1602861161244,10,2576224.000000,30016.000000
1602861161494,10,2467904.000000,33152.000000
1602861161744,10,2465120.000000,32736.000000
1602861161994,10,2445280.000000,0.0
1602861162244,10,2463743.000000,32738.955078
1602861162494,10,2447745.000000,33019.921875
1602861162744,10,2399421.750000,32738.955078
1602861162994,10,2528701.250000,0.0
1602861163244,10,2352064.250000,34313.253906
1602861163494,10,2400828.750000,46501.992188
1602861163744,10,2413024.000000,32608.000000
1602861163994,10,2482336.000000,0.0
1602861164244,10,2453312.000000,70528.000000
1602861164494,10,2475200.000000,1568.000000
1602861164744,10,2479648.000000,19968.000000
1602861164994,10,2475360.000000,2592.000000
1602861165244,10,2613216.000000,68352.000000
1602861165494,10,2544736.000000,2592.000000
1602861165744,10,2513472.000000,1568.000000
1602861165994,10,2463168.000000,14848.000000
1602861166244,10,2633952.000000,76672.000000
1602861166494,10,2479648.000000,9376.000000
1602861166744,10,2477792.000000,33728.000000
1602861166994,10,2478976.000000,0.0
1602861167244,10,2544128.000000,38464.000000
1602861167494,10,2438880.000000,41472.000000
1602861167744,10,2460512.000000,47296.000000
1602861167994,10,2071072.000000,0.0
1602861168244,10,2388640.000000,65760.000000
1602861168494,10,2302816.000000,0.0
1602861168744,10,2385632.000000,34080.000000
1602861168994,10,2401056.000000,0.0
1602861169244,10,2341088.000000,34176.000000
1602861169494,10,2467296.000000,32608.000000
1602861169744,10,2651351.000000,35330.953125
1602861169995,10,2484480.000000,0.0
1602861170244,10,2466688.000000,33152.000000
1602861170494,10,2454816.000000,34176.000000
1602861170744,10,2380992.000000,31552.000000
1602861170994,10,2407872.000000,0.0
1602861171244,10,2328960.000000,52000.000000
1602861171494,10,2437216.000000,32608.000000
1602861171744,10,2405920.000000,58048.000000
1602861171994,10,2221728.000000,1568.000000
1602861172244,10,2490304.000000,33152.000000
1602861172494,10,2429984.000000,28448.000000
1602861172744,10,2477728.000000,36320.000000
1602861172994,10,2444384.000000,0.0
1602861173244,10,2469792.000000,41984.000000
1602861173494,10,2383488.000000,31584.000000
1602861173744,10,2491360.000000,21088.000000
1602861173994,10,2399744.000000,0.0
1602861174244,10,2478752.000000,70464.000000
1602861174494,10,2291200.000000,0.0
1602861174744,10,2435296.000000,34720.000000
1602861174994,10,2220384.000000,1568.000000
1602861175244,10,2470136.500000,33285.140625
1602861175494,10,2447200.000000,34176.000000
1602861175744,10,2455617.500000,32478.087891
1602861175994,10,2385184.000000,0.0
1602861176244,10,2370560.000000,74112.000000
1602861176494,10,2495132.500000,0.0
1602861176745,10,2487139.500000,32605.578125
1602861176994,10,2506048.000000,0.0
1602861177244,10,2558816.000000,31584.000000
1602861177494,10,2362464.000000,37824.000000
1602861177744,10,2450336.000000,32576.000000
1602861177994,10,2451648.000000,1568.000000
1602861178244,10,2479264.000000,38784.000000
1602861178494,10,2409504.000000,32608.000000
1602861178744,10,2480064.000000,32736.000000
1602861178994,10,2378624.000000,1568.000000
1602861179244,10,2844320.000000,36320.000000
1602861179494,10,2494528.000000,0.0
1602861179744,10,2057568.000000,34272.000000
1602861179994,10,2421312.000000,0.0
1602861180244,10,2330624.000000,67424.000000
1602861180494,10,2299136.000000,0.0
1602861180744,10,2487360.000000,24032.000000
1602861180994,10,2548224.000000,11392.000000
1602861181244,10,1879136.000000,27008.000000
1602861181494,10,2356160.000000,38784.000000
1602861181744,10,2514208.000000,33152.000000
1602861181994,10,2511104.000000,1568.000000
1602861182244,10,2502554.250000,31036.144531
1602861182494,10,2470215.250000,40796.812500
1602861182744,10,2294528.000000,34720.000000
1602861182994,10,2534016.000000,7200.000000
1602861183244,10,2465280.000000,34176.000000
1602861183494,10,2311712.000000,29152.000000
1602861183744,10,2454656.000000,41440.000000
1602861183994,10,2607872.000000,1568.000000
1602861184244,10,2582336.000000,31584.000000
1602861184494,10,2389536.000000,38784.000000
1602861184744,10,2301312.000000,36320.000000
1602861184994,10,2426688.000000,1568.000000
1602861185244,10,2391360.000000,39808.000000
1602861185494,10,2478880.000000,35744.000000
1602861185744,10,2490624.000000,34336.000000
1602861185994,10,2528448.000000,5728.000000
1602861186244,10,2467552.000000,40960.000000
1602861186494,10,2426432.000000,33152.000000
1602861186744,10,2508672.000000,31552.000000
1602861186994,10,2509920.000000,0.0
1602861187244,10,2410304.000000,34176.000000
1602861187494,10,2440192.000000,40960.000000
1602861187744,10,2503808.000000,24032.000000
1602861187994,10,2531904.000000,0.0
1602861188244,10,2466848.000000,35840.000000
1602861188494,10,2585504.000000,34272.000000
1602861188744,10,2458688.000000,34336.000000
1602861188994,10,2440352.000000,0.0
1602861189244,10,2434507.000000,34176.000000
1602861189494,10,2103776.000000,46688.000000
1602861189744,10,2465961.000000,2592.000000
1602861189994,10,2432569.250000,16573.705078
1602861190244,10,2555936.000000,38784.000000
1602861190494,10,2500864.000000,41472.000000
1602861190744,10,2509920.000000,41120.000000
1602861190994,10,2503616.000000,0.0
1602861191244,10,2483072.000000,78752.000000
1602861191494,10,2314272.000000,9376.000000
1602861191744,10,2482304.000000,0.0
1602861191994,10,2483776.000000,15616.000000
1602861192244,10,2621952.000000,35744.000000
1602861192494,10,2467776.000000,40352.000000
1602861192744,10,2447008.000000,13376.000000
1602861192994,10,2469536.000000,0.0
1602861193244,10,2321792.000000,40960.000000
1602861193494,10,2368192.000000,30016.000000
1602861193744,10,2380144.500000,31164.658203
1602861193994,10,2469545.750000,0.0
1602861194244,10,2491840.000000,34720.000000
1602861194494,10,2347840.000000,32608.000000
1602861194744,10,2581312.000000,37216.000000
1602861194994,10,2447168.000000,0.0
1602861195244,10,2463712.000000,40032.000000
1602861195494,10,2400288.000000,2144.000000
1602861195744,10,2518976.000000,25600.000000
1602861195994,10,2277856.000000,1568.000000
1602861196244,10,2280640.000000,33152.000000
1602861196495,10,2488576.000000,32608.000000
1602861196744,10,2409792.000000,33376.000000
1602861196994,10,2474528.000000,1568.000000
1602861197244,10,2502880.000000,13088.000000
1602861197494,10,2442368.000000,0.0
1602861197744,10,2535776.000000,72512.000000
1602861197994,10,2460768.000000,0.0
1602861198244,10,2455712.000000,34720.000000
1602861198494,10,2508544.000000,31040.000000
1602861198744,10,2468896.000000,48160.000000
1602861198994,10,2136896.000000,0.0
1602861199244,10,2643360.000000,35840.000000
1602861199494,10,2457600.000000,33152.000000
1602861199744,10,2293792.000000,41632.000000
1602861199994,10,2494720.000000,0.0
1602861200244,10,2556608.000000,31584.000000
1602861200494,10,2493461.750000,35887.550781
1602861200744,10,2425466.250000,43378.484375
1602861200994,10,2423680.000000,3136.000000
1602861201244,10,2607296.000000,67328.000000
1602861201494,10,2491840.000000,0.0
1602861201744,10,2416448.000000,19328.000000
1602861201994,10,2494592.000000,0.0
1602861202244,10,2490592.000000,34176.000000
1602861202494,10,2464416.000000,35744.000000
1602861202745,10,2386624.000000,35840.000000
1602861202994,10,2397984.000000,0.0
1602861203244,10,2511936.000000,35744.000000
1602861203494,10,2325728.000000,31584.000000
1602861203744,10,2535744.000000,26080.000000
1602861203994,10,2514016.000000,0.0
1602861204244,10,2460800.000000,19328.000000
1602861204494,10,2438976.000000,43552.000000
1602861204744,10,2558944.000000,39456.000000
1602861204994,10,2470944.000000,0.0
1602861205244,10,2478458.000000,22714.859375
1602861205494,10,2568095.750000,34039.839844
1602861205744,10,2482752.000000,24032.000000
1602861205994,10,2500864.000000,1568.000000
1602861206244,10,2424960.000000,31584.000000
1602861206494,10,2451424.000000,33152.000000
1602861206744,10,2483584.000000,13088.000000
1602861206994,10,2223488.000000,0.0
1602861207244,10,2502715.000000,26184.738281
1602861207494,10,2742788.750000,33019.921875
1602861207744,10,2390720.000000,32704.000000
1602861207994,10,2480096.000000,3136.000000
1602861208244,10,2408353.250000,34409.636719
1602861208494,10,2507680.000000,33152.000000
1602861208745,10,2432063.750000,32605.578125
1602861208994,10,2512384.000000,0.0
1602861209244,10,2368867.500000,70072.289062
1602861209494,10,2524320.000000,1568.000000
1602861209744,10,2267537.750000,33306.773438
1602861209994,10,2299264.000000,0.0
1602861210244,10,2526080.000000,40832.000000
1602861210494,8,2440992.000000,85952.000000
1602861210744,7,2497888.000000,33760.000000
1602861210994,7,2569216.000000,0.0
1602861211244,7,2551712.000000,64736.000000
1602861211494,7,2693056.000000,28000.000000
1602861211744,7,2812384.000000,18080.000000
1602861211994,5,2665536.000000,0.0
1602861212244,5,2684192.000000,33152.000000
1602861212494,5,2735040.000000,33152.000000
1602861212744,5,2693664.000000,25600.000000
1602861212994,5,2635680.000000,3136.000000
1602861213244,5,2720576.000000,34176.000000
1602861213494,5,2684960.000000,33152.000000
1602861213744,5,3134400.000000,33536.000000
1602861213994,4,3907296.000000,0.0
1602861214244,4,3167325.250000,30265.060547
1602861214540,3,3799892.500000,43771.042969
1602861214744,3,3402156.750000,26470.587891
1602861214994,3,3875040.000000,0.0
1602861215244,3,3816352.000000,34176.000000
1602861215494,3,3811392.000000,34272.000000
1602861215745,3,3601895.750000,36465.863281
1602861215994,3,3936544.000000,0.0
1602861216244,3,3762358.500000,68079.679688
1602861216494,3,3616032.000000,3136.000000
1602861216744,3,3756192.000000,31712.000000
1602861216994,3,3264064.000000,0.0
1602861217244,3,3533248.000000,19328.000000
1602861217494,3,3923552.000000,22464.000000
1602861217744,3,3668096.000000,34176.000000
1602861217994,3,2862176.000000,0.0
1602861218244,3,3082368.000000,31584.000000
1602861218494,3,2956544.000000,85728.000000
1602861218744,3,2965280.000000,31648.000000
1602861218994,3,2968480.000000,0.0
1602861219244,3,2931520.000000,79904.000000
1602861219494,3,2876480.000000,7200.000000
1602861219744,3,3051488.000000,29568.000000
1602861219994,3,2852256.000000,7200.000000
1602861220244,3,3073792.000000,36352.000000
1602861220494,3,2952704.000000,37216.000000
1602861220744,3,2955872.000000,16832.000000
1602861220994,3,2967776.000000,19648.000000
1602861221244,3,2973216.000000,60416.000000
1602861221494,3,2936512.000000,25344.000000
1602861221744,3,2999136.000000,32608.000000
1602861221994,3,2946048.000000,0.0
1602861222244,3,2942811.250000,36401.605469
1602861222494,3,2941418.250000,42007.968750
1602861222744,3,2964672.000000,39872.000000
1602861222994,3,2764416.000000,4704.000000
1602861223244,3,3164704.000000,38464.000000
1602861223494,3,2782592.000000,50784.000000
1602861223744,3,2809536.000000,0.0
1602861223994,3,3282496.000000,5152.000000
1602861224244,3,2972928.000000,37440.000000
1602861224494,3,2927648.000000,5344.000000
1602861224744,3,2988864.000000,38624.000000
1602861224994,3,2959008.000000,0.0
1602861225244,3,2947040.000000,92032.000000
1602861225494,3,2921984.000000,0.0
1602861225744,3,2766816.000000,19328.000000
1602861225994,3,3199936.000000,0.0
1602861226244,3,2950400.000000,59488.000000
1602861226494,3,2953696.000000,0.0
1602861226744,3,2953664.000000,63392.000000
1602861226994,3,2971200.000000,0.0
1602861227244,3,2963104.000000,53984.000000
1602861227494,3,2770848.000000,9376.000000
1602861227744,3,3129728.000000,18080.000000
1602861227994,3,2977568.000000,0.0
1602861228244,3,2987469.750000,62875.500000
1602861228494,3,2931952.250000,4143.426270
1602861228744,3,2944896.000000,49216.000000
1602861228994,3,2954987.750000,15582.329102
1602861229244,3,2949760.000000,66112.000000
1602861229494,3,2876972.000000,50581.671875
1602861229744,3,3053056.000000,140320.000000
1602861229994,3,2966048.000000,0.0
1602861230244,3,2968544.000000,137120.000000
1602861230494,3,2954528.000000,1568.000000
1602861230744,3,2962304.000000,45504.000000
1602861230994,3,2952096.000000,34144.000000
1602861231244,3,2841152.000000,67296.000000
1602861231494,3,3074080.000000,0.0
1602861231744,3,2954528.000000,111040.000000
1602861231994,3,2962816.000000,0.0
1602861232244,3,2963694.750000,67277.109375
1602861232494,3,2939187.250000,18677.291016
1602861232744,3,2974464.000000,53408.000000
1602861232994,3,2914944.000000,3136.000000
1602861233244,3,3028672.000000,73120.000000
1602861233494,3,2655520.000000,18336.000000
1602861233744,3,3247196.750000,38040.160156
1602861233994,3,2911745.000000,0.0
1602861234244,3,3007871.500000,86586.343750
1602861234494,3,2952350.500000,0.0
1602861234744,3,2961728.000000,16832.000000
1602861234994,3,2953600.000000,1568.000000
1602861235244,3,2950554.250000,67277.109375
1602861235494,3,2934240.000000,54400.000000
1602861235744,3,3004736.000000,0.0
1602861235994,3,2953880.500000,3729.083740
1602861236244,3,2972416.000000,54400.000000
1602861236494,3,2937952.000000,11968.000000
1602861236744,3,2956576.000000,44480.000000
1602861236994,3,2979616.000000,7200.000000
1602861237244,3,2949952.000000,48288.000000
1602861237494,3,2943520.000000,0.0
1602861237744,3,2963392.000000,28928.000000
1602861237994,3,2963232.000000,0.0
1602861238244,3,2950368.000000,31168.000000
1602861238494,3,2831744.000000,2592.000000
1602861238744,3,3092032.000000,71392.000000
1602861238994,3,2950720.000000,0.0
1602861239244,3,2986560.000000,31584.000000
1602861239494,3,2935648.000000,81440.000000
1602861239744,3,2966528.000000,49344.000000
1602861239994,3,2957024.000000,0.0
1602861240244,3,2720832.000000,40416.000000
1602861240494,3,3189120.000000,36288.000000
1602861240744,3,2938752.000000,80480.000000
1602861240994,3,2960736.000000,1568.000000
1602861241244,3,2835951.750000,110746.984375
1602861241494,3,3046788.750000,19250.996094
1602861241744,3,3016608.000000,33152.000000
1602861241994,3,2863453.750000,0.0
1602861242244,3,3054464.000000,77376.000000
1602861242494,3,2983203.250000,2167.330566
1602861242744,3,2949888.000000,141024.000000
1602861242994,3,2942112.000000,0.0
1602861243244,3,2833152.000000,102112.000000
1602861243494,3,2724640.000000,38368.000000
1602861243744,3,2997088.000000,0.0
1602861243994,3,3247104.000000,3744.000000
1602861244244,3,2966912.000000,45632.000000
1602861244494,3,2973120.000000,0.0
1602861244744,3,2969824.000000,33728.000000
1602861244994,3,2930176.000000,0.0
1602861245244,3,2977088.000000,76352.000000
1602861245494,3,2984672.000000,0.0
1602861245744,3,2956416.000000,56640.000000
1602861245994,3,2949792.000000,0.0
1602861246244,3,2954464.000000,88640.000000
1602861246494,3,2928544.000000,38848.000000
1602861246744,3,2967744.000000,0.0
1602861246994,3,2965888.000000,3744.000000
1602861247244,3,2969510.000000,46425.703125
1602861247494,3,2957067.750000,15617.530273
1602861247744,3,2971694.750000,50473.894531
1602861247994,3,2969402.500000,1561.752930
1602861248244,3,2674859.500000,50634.539062
1602861248494,3,3233248.000000,32704.000000
1602861248744,3,2897536.000000,19520.000000
1602861248994,3,3018624.000000,1568.000000
1602861249244,3,2946645.500000,0.0
1602861249494,3,2969024.000000,66336.000000
1602861249744,3,2919552.000000,19328.000000
1602861249994,3,2905440.000000,1568.000000
1602861250244,3,2859488.000000,73536.000000
1602861250494,3,3149472.000000,0.0
1602861250744,3,2971744.000000,12960.000000
1602861250994,3,2954240.000000,0.0
1602861251244,3,2974432.000000,112288.000000
1602861251494,3,2962208.000000,30016.000000
1602861251744,3,2935232.000000,34432.000000
1602861251994,3,2966112.000000,0.0
1602861252244,3,2951104.000000,22528.000000
1602861252494,3,2951040.000000,32608.000000
1602861252744,3,2661920.000000,42368.000000
1602861252994,3,3253280.000000,0.0
1602861253244,3,2956896.000000,82432.000000
1602861253494,3,2968384.000000,11936.000000
1602861253744,3,2863582.250000,32738.955078
1602861253994,3,3075123.500000,0.0
1602861254244,3,2968225.000000,38618.472656
1602861254494,3,2945593.500000,58645.417969
1602861254744,3,2628787.250000,59405.621094
1602861254994,3,3271712.000000,1568.000000
1602861255244,3,2944288.000000,24032.000000
1602861255494,3,2951904.000000,44160.000000
1602861255744,3,2964940.250000,74358.562500
1602861255994,3,2948000.000000,18624.000000
1602861256244,3,2971968.000000,26080.000000
1602861256494,3,2820896.000000,95328.000000
1602861256744,3,3126944.000000,3456.000000
1602861256994,3,2955744.000000,0.0
1602861257244,3,2959776.000000,75200.000000
1602861257494,3,2943520.000000,0.0
1602861257744,3,2968225.000000,71485.945312
1602861257994,3,2939091.750000,0.0
1602861258244,3,2718464.000000,41344.000000
1602861258494,3,3200128.000000,30592.000000
1602861258744,3,2955904.000000,29024.000000
1602861258994,3,2970944.000000,0.0
1602861259244,3,2955296.000000,35648.000000
1602861259494,3,2912992.000000,33152.000000
1602861259744,3,3039196.750000,2602.409668
1602861259994,3,2935681.250000,0.0
1602861260244,3,2971648.000000,64192.000000
1602861260494,3,2956960.000000,0.0
1602861260744,3,2957076.250000,50024.097656
1602861260994,3,2937248.000000,0.0
1602861261244,3,2806880.000000,67744.000000
1602861261494,3,3111200.000000,93760.000000
1602861261744,3,2953216.000000,25056.000000
1602861261994,3,2853728.000000,0.0
1602861262244,3,3080669.250000,72382.468750
1602861262494,3,2969888.000000,10912.000000
1602861262744,3,2968160.000000,34176.000000
1602861262994,3,2954976.000000,0.0
1602861263244,3,2965248.000000,48384.000000
1602861263494,3,2803680.000000,42048.000000
1602861263744,3,3009696.000000,37344.000000
1602861263994,3,3053216.000000,0.0
1602861264244,3,2645920.000000,67392.000000
1602861264494,3,3019488.000000,15872.000000
1602861264744,3,3199968.000000,34752.000000
1602861264994,3,2954272.000000,1568.000000
1602861265244,3,2874528.000000,33152.000000
1602861265494,3,2793248.000000,39392.000000
1602861265744,3,3239517.500000,2602.409668
1602861265994,3,2955657.250000,0.0
1602861266244,3,2735871.500000,51148.593750
1602861266494,3,3188494.000000,47872.511719
1602861266744,3,2952931.750000,26827.308594
1602861266994,3,2950374.500000,0.0
1602861267244,3,2544192.750000,34538.152344
1602861267494,3,3351840.500000,25976.095703
1602861267744,3,2885301.250000,46554.218750
1602861267994,3,3052992.000000,5728.000000
1602861268244,3,2967648.000000,1568.000000
1602861268494,3,2971936.000000,33760.000000
1602861268744,3,2701280.000000,70592.000000
1602861268994,3,3165705.250000,3123.505859
1602861269244,3,2964672.000000,65504.000000
1602861269494,3,2871968.000000,1568.000000
1602861269744,3,3079424.000000,34656.000000
1602861269994,3,2815392.000000,0.0
1602861270244,3,2873920.000000,35744.000000
1602861270494,3,3187872.000000,31584.000000
1602861270744,3,2955392.000000,91328.000000
1602861270994,3,2902240.000000,4256.000000
1602861271244,3,3021856.000000,76288.000000
1602861271494,3,2669664.000000,12256.000000
1602861271744,3,3184960.000000,34720.000000
1602861271994,3,3035040.000000,0.0
1602861272244,3,2926400.000000,76672.000000
1602861272494,3,2977248.000000,0.0
1602861272744,3,2973269.000000,40642.570312
1602861272994,3,2942980.000000,0.0
1602861273244,3,2676928.000000,53120.000000
1602861273494,3,3219200.000000,39392.000000
1602861273744,3,2844800.000000,30144.000000
1602861273994,3,3050528.000000,0.0
1602861274244,3,2883277.250000,49317.269531
1602861274494,3,3089824.000000,0.0
1602861274744,3,2957664.000000,42944.000000
1602861274994,3,2955072.000000,0.0
1602861275244,3,2663392.000000,74592.000000
1602861275494,3,3257243.250000,4685.258789
1602861275744,3,2955360.000000,44384.000000
1602861275994,3,2961568.000000,18624.000000
1602861276244,3,2954080.000000,33536.000000
1602861276494,3,2933280.000000,0.0
1602861276744,3,2973440.000000,63232.000000
1602861276994,3,2971904.000000,0.0
1602861277244,3,2968832.000000,86688.000000
1602861277494,3,2946912.000000,2592.000000
1602861277744,3,2973184.000000,41984.000000
1602861277994,3,2742016.000000,0.0
1602861278244,3,3166848.000000,61824.000000
1602861278494,3,2972016.000000,1574.297241
1602861278744,3,2943585.750000,113784.859375
1602861278994,3,2960288.000000,1568.000000
1602861279244,3,2957216.000000,44544.000000
1602861279494,3,2943968.000000,26080.000000
1602861279744,3,2958592.000000,47136.000000
1602861279994,3,2971488.000000,1568.000000
1602861280244,3,2972576.000000,50176.000000
1602861280494,3,2974112.000000,44576.000000
1602861280744,3,2851566.250000,39421.687500
1602861280994,3,3051488.000000,10944.000000
1602861281244,3,2936128.000000,22976.000000
1602861281494,3,2977600.000000,54528.000000
1602861281744,3,2936128.000000,9376.000000
1602861281994,3,2974087.500000,6852.589844
1602861282244,3,2954464.000000,23744.000000
1602861282494,3,2961408.000000,0.0
1602861282744,3,2950208.000000,65120.000000
1602861282994,3,2969952.000000,0.0
1602861283244,3,2832928.000000,44960.000000
1602861283494,3,2492992.000000,9376.000000
1602861283744,3,3536288.000000,31552.000000
1602861283994,3,2978432.000000,0.0
1602861284244,3,2969760.000000,53472.000000
1602861284494,3,2962144.000000,19136.000000
1602861284744,3,2796512.000000,53248.000000
1602861284994,3,3106592.000000,0.0
1602861285244,3,2954592.000000,26432.000000
1602861285494,3,2965344.000000,45984.000000
1602861285744,3,2947232.000000,85472.000000
1602861285994,3,2968032.000000,0.0
1602861286244,3,2956762.500000,112096.000000
1602861286494,3,2968768.000000,1568.000000
1602861286744,3,2781344.000000,0.0
1602861286994,3,3136707.000000,6907.630371
1602861287244,3,2963648.000000,38784.000000
1602861287494,3,2944672.000000,42272.000000
1602861287744,3,2948160.000000,34656.000000
1602861287994,3,2955680.000000,0.0
1602861288244,3,2955168.000000,34848.000000
1602861288494,3,2959490.000000,24669.322266
1602861288744,3,2970976.000000,51872.000000
1602861288994,3,2849952.000000,0.0
1602861289244,3,3061280.000000,87584.000000
1602861289494,3,2969792.000000,24448.000000
1602861289744,3,2980896.000000,41184.000000
1602861289994,3,2963520.000000,1568.000000
1602861290244,3,2948672.000000,39392.000000
1602861290494,3,2908128.000000,13088.000000
1602861290744,3,2987616.000000,29216.000000
1602861290994,3,2602240.000000,1568.000000
1602861291244,3,3321344.000000,34272.000000
1602861291494,3,2951008.000000,21600.000000
1602861291744,3,2969632.000000,76704.000000
1602861291994,3,2968640.000000,1568.000000
1602861292244,3,2969408.000000,71104.000000
1602861292494,3,2906112.000000,0.0
1602861292744,3,2924690.750000,34216.867188
1602861292994,3,3038215.250000,0.0
1602861293244,3,2963855.500000,34313.253906
1602861293494,3,2945024.000000,49760.000000
1602861293744,3,2974980.000000,18007.968750
1602861293994,3,2364658.750000,1574.297241
1602861294244,3,3539904.000000,33152.000000
1602861294494,3,2971808.000000,6880.000000
1602861294744,3,2864480.000000,59488.000000
1602861294994,3,3064576.000000,1568.000000
1602861295244,3,2890199.250000,73115.539062
1602861295494,3,3036992.000000,0.0
1602861295744,3,2942400.000000,3744.000000
1602861295994,3,2979200.000000,0.0
1602861296244,3,2953792.000000,32512.000000
1602861296494,3,2946656.000000,32608.000000
1602861296744,3,2971168.000000,93248.000000
1602861296994,3,2962528.000000,0.0
1602861297244,3,2950048.000000,33152.000000
1602861297494,3,2953248.000000,45280.000000
1602861297744,3,2972736.000000,47136.000000
