time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
4726,0,1,3400,-62,62,-493,18,21,0.54,587584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4975,0,1,3400,-62,62,-494,18,21,0.56,606374.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5224,0,1,3400,-62,62,-488,18,21,0.53,581120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5473,0,1,3400,-62,62,-486,18,21,0.57,574151.375000,0,27,0.0080,0.0,33498.007812,0,0.0,0.0,0.0,1.0
5722,0,1,3400,-62,62,-486,18,21,0.54,623904.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5971,0,1,3400,-62,62,-494,18,21,0.53,480224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6220,0,1,3400,-62,62,-490,18,21,0.54,558533.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6469,0,1,3400,-62,62,-491,18,21,0.56,537408.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
6718,0,1,3400,-62,62,-494,18,21,0.53,514422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6967,0,1,3400,-62,62,-490,16,21,0.52,496864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7216,0,1,3400,-62,62,-488,18,21,0.54,560000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7465,0,1,3400,-62,62,-487,18,21,0.56,535040.000000,0,27,0.27,0.0,20640.000000,5,0.0,0.0,0.0,1.0
7714,0,1,3400,-62,62,-487,18,21,0.53,520701.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7963,0,1,3400,-62,62,-487,18,21,0.52,580544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8212,0,1,3400,-62,62,-490,18,21,0.55,568255.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8461,0,1,3400,-62,62,-491,18,21,0.55,576672.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
8710,0,1,3400,-62,62,-490,18,21,0.54,602836.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8959,0,1,3400,-62,62,-492,17,21,0.56,489051.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9208,0,1,3400,-62,62,-490,18,21,0.56,619856.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9457,0,1,3400,-62,62,-487,18,21,0.55,551136.000000,0,27,2.4,0.0,40384.000000,12,0.0,0.0,0.0,1.0
9706,0,1,3400,-62,62,-485,19,21,0.74,547346.625000,7,27,5.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9955,0,1,3400,-62,62,-485,19,21,0.94,548864.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10204,0,1,3400,-62,62,-492,18,21,0.56,577816.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10453,0,1,3400,-62,62,-491,18,21,0.52,557526.125000,0,27,0.0080,0.0,31164.658203,0,0.0,0.0,0.0,1.0
10702,0,1,3400,-62,62,-493,17,21,0.51,520288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10951,0,1,3400,-62,62,-494,18,21,0.55,565928.312500,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11200,0,1,3400,-62,62,-490,19,21,0.74,602656.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11449,0,1,3400,-62,62,-492,18,21,0.55,608828.687500,0,27,0.0080,0.0,33498.007812,0,0.0,0.0,0.0,1.0
11698,0,1,3400,-62,62,-489,16,21,1.1,315872.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11947,0,1,3400,-62,62,-486,11,21,0.54,382629.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12196,0,1,3400,-62,62,-491,17,21,0.53,552704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12445,0,1,3400,-62,62,-487,18,21,0.53,587697.187500,0,27,0.0080,0.0,32478.087891,0,0.0,0.0,0.0,1.0
12694,0,1,3400,-62,62,-489,18,21,0.54,590496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12943,0,1,3400,-62,62,-491,15,21,0.54,453450.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13192,0,1,3400,-62,62,-483,18,21,0.55,539488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13441,0,1,3400,-62,62,-488,20,21,0.76,709227.062500,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
13690,0,1,3400,-62,62,-496,18,21,0.57,536096.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13939,0,1,3400,-62,62,-493,18,21,0.55,568892.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14188,0,1,3400,-62,62,-491,18,21,0.55,610240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14437,0,1,3400,-62,62,-495,18,21,0.52,538390.437500,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
14686,0,1,3400,-62,62,-497,16,21,0.55,514592.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14935,0,1,3400,-62,62,-492,18,21,0.55,610231.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15184,0,1,3400,-62,62,-490,18,21,0.59,604800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15433,0,1,3400,-62,62,-489,15,21,0.51,428270.906250,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
15682,0,1,3400,-62,62,-492,16,21,0.60,540749.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15931,0,1,3400,-62,62,-496,18,21,0.55,597536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16180,0,1,3400,-62,62,-493,18,21,0.55,568637.437500,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16429,0,1,3400,-62,62,-495,18,21,0.57,567808.000000,0,27,2.4,0.0,40960.000000,11,0.0,0.0,0.0,1.0
16678,0,1,3400,-62,62,-494,18,21,0.54,566215.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16927,0,1,3400,-62,62,-493,18,21,0.56,602432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17176,0,1,3400,-62,62,-490,18,21,0.54,545184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17425,0,1,3400,-62,62,-495,18,21,0.56,554240.000000,0,27,1.6,0.0,34176.000000,0,0.0,0.0,0.0,1.0
17674,0,1,3400,-62,62,-499,18,21,0.57,644589.625000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17923,0,1,3400,-62,62,-495,18,21,0.57,583712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18172,0,1,3400,-62,62,-491,18,21,0.55,557768.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18421,0,1,3400,-62,62,-491,18,21,0.54,551232.000000,0,27,2.5,0.0,51456.000000,6,0.0,0.0,0.0,1.0
18670,0,1,3400,-62,62,-489,18,21,0.60,545944.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18919,0,1,3400,-62,62,-499,18,21,0.56,509312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19168,0,1,3400,-62,62,-493,18,21,0.53,582948.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19417,0,1,3400,-62,62,-498,18,21,0.55,602784.000000,0,27,3.6,0.0,47104.000000,0,0.0,0.0,0.0,1.0
19666,0,1,3400,-62,62,-499,18,21,0.54,590055.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19915,0,1,3400,-62,62,-498,11,21,0.52,373184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20164,0,1,3400,-62,62,-501,14,21,0.52,445418.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20413,0,1,3400,-62,62,-497,16,21,0.54,481792.000000,0,27,1.2,0.0,33632.000000,0,0.0,0.0,0.0,1.0
20662,0,1,3400,-62,62,-500,15,21,0.53,400160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20911,0,1,3400,-62,62,-496,18,21,0.53,553402.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21160,0,1,3400,-62,62,-498,18,21,0.54,576128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21409,0,1,3400,-62,62,-496,17,21,0.53,562709.187500,0,27,0.0080,0.0,32478.087891,0,0.0,0.0,0.0,1.0
21658,0,1,3400,-62,62,-498,19,21,0.61,670976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21907,0,1,3400,-62,62,-495,18,21,0.55,622820.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22156,0,1,3400,-62,62,-497,18,21,0.54,555346.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22405,0,1,3400,-62,62,-498,18,21,0.55,621099.625000,0,27,0.0080,0.0,34039.839844,0,0.0,0.0,0.0,1.0
22654,0,1,3400,-62,62,-501,18,21,0.53,484672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22903,0,1,3400,-62,62,-502,16,21,0.55,496924.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23152,0,1,3400,-62,62,-499,18,21,0.55,612960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23401,0,1,3400,-62,62,-498,14,21,0.53,399392.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
23650,0,1,3400,-62,62,-498,18,21,0.53,555104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23899,0,1,3400,-62,62,-502,14,21,0.54,460430.281250,0.6,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24148,0,1,3400,-62,62,-502,14,21,0.54,389216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24397,0,1,3400,-62,62,-503,16,21,0.54,514645.406250,0,27,2.7,0.0,42231.074219,12,0.0,0.0,0.0,1.0
24646,0,1,3400,-62,62,-499,18,21,0.54,599584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24895,0,1,3400,-62,62,-500,18,21,0.53,589960.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25144,0,1,3400,-62,62,-504,18,21,0.53,527520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25393,0,1,3400,-62,62,-507,18,21,0.60,544286.875000,0,27,3.5,0.0,31458.167969,0,0.0,0.0,0.0,1.0
25642,0,1,3400,-62,62,-503,16,21,0.53,515232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25891,0,1,3400,-62,62,-501,15,21,0.53,490613.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26140,0,1,3400,-62,62,-500,18,21,0.52,614048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26389,0,1,3400,-62,62,-503,18,21,0.56,584892.437500,0.6,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
26638,0,1,3400,-62,62,-503,18,21,0.55,554304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26887,0,1,3400,-62,62,-506,18,21,0.54,488414.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27136,0,1,3400,-62,62,-504,18,21,0.53,518528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27385,0,1,3400,-62,62,-502,17,21,0.53,546645.437500,0,27,0.0080,0.0,34039.839844,0,0.0,0.0,0.0,1.0
27634,0,1,3400,-62,62,-505,18,21,0.55,540544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27883,0,1,3400,-62,62,-504,18,21,0.58,601984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28132,0,1,3400,-62,62,-510,15,21,0.55,499059.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28381,0,1,3400,-62,62,-506,18,21,0.57,524384.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
28630,0,1,3400,-62,62,-503,18,21,0.54,531650.812500,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28879,0,1,3400,-62,62,-504,18,21,0.56,582688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29128,0,1,3400,-62,62,-505,17,21,0.55,652589.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29377,0,1,3400,-62,62,-507,15,21,0.54,546464.000000,0,27,0.81,0.0,43456.000000,3,0.0,0.0,0.0,1.0
29626,0,1,3400,-62,62,-506,18,21,0.53,502438.250000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29875,0,1,3400,-62,62,-504,18,21,0.53,590040.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30124,0,1,3400,-62,62,-502,17,21,0.53,553274.875000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30373,0,1,3400,-62,62,-500,17,21,0.53,529664.000000,0,27,1.8,0.0,31584.000000,0,0.0,0.0,0.0,1.0
30622,0,1,3400,-62,62,-504,17,21,0.54,525163.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30871,0,1,3400,-62,62,-506,18,21,0.52,539104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31120,0,1,3400,-62,62,-505,16,21,0.53,495490.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31369,0,1,3400,-62,62,-503,18,21,0.53,611008.000000,0,27,5.5,0.0,2144.000000,57,0.0,0.0,0.0,1.0
31618,0,1,3400,-62,62,-505,18,21,0.54,574342.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31867,0,1,3400,-62,62,-507,8.8,21,0.51,230464.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32116,0,1,3400,-62,62,-506,16,21,0.53,449338.656250,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32365,0,1,3400,-62,62,-513,14,21,0.51,385632.000000,0,27,3.2,0.0,31584.000000,0,0.0,0.0,0.0,1.0
32614,0,1,3400,-62,62,-509,16,21,0.55,599330.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32863,0,1,3400,-62,62,-508,18,21,0.55,563712.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33112,0,1,3400,-62,62,-508,18,21,0.59,521147.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33361,0,1,3400,-62,62,-502,18,21,0.54,469280.000000,0,27,0.028,0.0,38784.000000,0,0.0,0.0,0.0,1.0
33610,0,1,3400,-62,62,-500,17,21,0.53,572015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33859,0,1,3400,-62,62,-506,18,21,0.54,599360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34108,0,1,3400,-62,62,-509,18,21,0.54,599043.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34357,0,1,3400,-62,62,-509,18,21,0.56,620448.000000,0,27,1.7,0.0,47200.000000,6,0.0,0.0,0.0,1.0
34606,0,1,3400,-62,62,-510,17,21,0.54,526661.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34855,0,1,3400,-62,62,-513,17,21,0.67,593824.000000,0,27,4.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35104,0,1,3400,-62,62,-511,18,21,0.63,588079.687500,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35353,0,1,3400,-62,62,-510,12,21,0.53,373768.937500,0,27,2.0,0.0,23426.294922,0,0.0,0.0,0.0,1.0
35602,0,1,3400,-62,62,-512,17,21,0.55,525195.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35851,0,1,3400,-62,62,-511,17,21,0.57,530784.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36100,0,1,3400,-62,62,-509,22,21,1.3,775490.062500,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36349,0,1,3400,-62,62,-513,18,21,0.52,548480.000000,0,27,0.028,0.0,38784.000000,0,0.0,0.0,0.0,1.0
36598,0,1,3400,-62,62,-515,13,21,0.55,355616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36847,0,1,3400,-62,62,-509,18,21,0.56,601152.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37096,0,1,3400,-62,62,-507,13,21,0.55,471585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37345,0,1,3400,-62,62,-508,17,21,0.53,543296.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
37594,0,1,3400,-62,62,-517,18,21,0.57,559266.937500,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37843,0,1,3400,-62,62,-515,18,21,0.57,597216.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38092,0,1,3400,-62,62,-517,18,21,0.60,574948.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38341,0,1,3400,-62,62,-510,18,21,0.52,568512.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
38590,0,1,3400,-62,62,-508,18,21,0.55,592159.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38839,0,1,3400,-62,62,-512,18,21,0.55,625216.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39088,0,1,3400,-62,62,-519,15,21,0.54,475314.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39337,0,1,3400,-62,62,-517,19,21,0.78,617568.000000,0,27,0.036,0.0,40960.000000,0,0.0,0.0,0.0,1.0
39586,0,1,3400,-62,62,-513,18,21,0.55,565737.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39835,0,1,3400,-62,62,-516,17,21,0.53,581664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40084,0,1,3400,-62,62,-518,18,21,0.57,584031.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40333,0,1,3400,-62,62,-518,18,21,0.56,604096.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
40582,0,1,3400,-62,62,-519,18,21,0.53,585370.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40831,0,1,3400,-62,62,-518,18,21,0.55,588480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41080,0,1,3400,-62,62,-515,17,21,0.53,545498.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41329,0,1,3400,-62,62,-517,15,21,0.51,453632.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
41578,0,1,3400,-62,62,-517,14,21,0.55,381482.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41827,0,1,3400,-62,62,-513,18,21,0.54,555506.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42076,0,1,3400,-62,62,-516,16,21,0.54,498868.531250,0,27,1.7,0.0,2390.438232,33,0.0,0.0,0.0,1.0
42325,0,1,3400,-62,62,-517,18,21,0.52,558624.000000,0,27,2.6,0.0,47104.000000,0,0.0,0.0,0.0,1.0
42574,0,1,3400,-62,62,-516,18,21,0.54,550151.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42823,0,1,3400,-62,62,-519,18,21,0.56,655936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43072,0,1,3400,-62,62,-522,19,21,0.57,596288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43321,0,1,3400,-62,62,-518,14,21,0.54,438336.000000,0,27,3.7,0.0,49792.000000,6,0.0,0.0,0.0,1.0
43570,0,1,3400,-62,62,-514,18,21,0.57,577466.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43819,0,1,3400,-62,62,-517,18,21,0.55,571392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44068,0,1,3400,-62,62,-518,18,21,0.54,547410.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44317,0,1,3400,-62,62,-521,18,21,0.55,613312.000000,0,27,2.3,0.0,38784.000000,0,0.0,0.0,0.0,1.0
44566,0,1,3400,-62,62,-523,17,21,0.53,594454.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44815,0,1,3400,-62,62,-517,18,21,0.55,546272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45064,0,1,3400,-62,62,-516,18,21,0.54,537816.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45313,0,1,3400,-62,62,-518,18,21,0.56,591072.000000,0,27,1.8,0.0,37824.000000,12,0.0,0.0,0.0,1.0
45562,0,1,3400,-62,62,-515,17,21,0.54,507665.343750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45811,0,1,3400,-62,62,-516,18,21,0.54,560000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46060,0,1,3400,-62,62,-519,18,21,0.55,650454.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46309,0,1,3400,-62,62,-520,18,21,0.56,566976.000000,0.6,27,1.6,0.0,35200.000000,0,0.0,0.0,0.0,1.0
46558,0,1,3400,-62,62,-520,15,21,0.55,468589.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46807,0,1,3400,-62,62,-519,17,21,0.53,561440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47056,0,1,3400,-62,62,-519,17,21,0.52,561338.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47305,0,1,3400,-62,62,-523,17,21,0.54,551648.000000,0,27,4.0,0.0,2144.000000,57,0.0,0.0,0.0,1.0
47554,0,1,3400,-62,62,-513,18,21,0.56,581992.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47803,0,1,3400,-62,62,-519,18,21,0.55,552256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48052,0,1,3400,-62,62,-520,18,21,0.53,526533.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48301,0,1,3400,-62,62,-517,13,21,0.55,452832.000000,0,27,4.7,0.0,33632.000000,0,0.0,0.0,0.0,1.0
48550,0,1,3400,-62,62,-525,18,21,0.55,616190.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48799,0,1,3400,-62,62,-524,16,21,0.54,516992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49048,0,1,3400,-62,62,-526,18,21,0.54,548175.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49297,0,1,3400,-62,62,-525,18,21,0.59,598361.437500,0,27,1.5,547,1317.269043,50,0.0,0.0,0.0,1.0
49546,0,1,3400,-62,62,-523,18,21,0.56,554836.625000,0,27,2.8,321,1561.752930,0,0.0,0.0,0.0,1.0
49795,0,1,3400,-62,62,-525,17,21,0.53,582240.000000,0,27,0.0080,0.0,30496.000000,0,0.0,0.0,0.0,1.0
