time,nof_ue,dl_brate,ul_brate
1602767715858,10,1161824.000000,45856.000000
1602767716108,10,1120608.000000,200992.000000
1602767716358,10,1230560.000000,116480.000000
1602767716608,10,1294080.000000,25568.000000
1602767716858,10,1262272.000000,75648.000000
1602767717108,10,1250144.000000,171968.000000
1602767717358,10,1250240.000000,79648.000000
1602767717608,10,1255904.000000,18368.000000
1602767717858,10,1086912.000000,44928.000000
1602767718108,10,824896.000000,100768.000000
1602767718358,10,1359072.000000,42208.000000
1602767718608,10,1362848.000000,48576.000000
1602767718858,10,1351616.000000,37504.000000
1602767719108,10,1164544.000000,105472.000000
1602767719358,10,1324256.000000,0.0
1602767719608,10,1138624.000000,80416.000000
1602767719858,10,1351264.000000,13184.000000
1602767720108,10,869696.000000,230592.000000
1602767720358,10,1140273.125000,34730.921875
1602767720608,10,1076525.875000,45035.855469
1602767720858,10,1129184.000000,39104.000000
1602767721108,10,1176032.000000,326432.000000
1602767721358,10,1070784.000000,33632.000000
1602767721608,10,1172544.000000,15072.000000
1602767721858,10,1093984.000000,62912.000000
1602767722108,10,1198752.000000,286144.000000
1602767722358,10,1147616.000000,0.0
1602767722608,10,1228032.000000,115712.000000
1602767722858,10,1258944.000000,2592.000000
1602767723108,10,1047168.000000,168352.000000
1602767723358,10,1090144.000000,30304.000000
1602767723608,10,1199744.000000,40320.000000
1602767723858,10,1328320.000000,59200.000000
1602767724108,10,859296.000000,241248.000000
1602767724358,10,1134208.000000,72096.000000
1602767724608,10,1191104.000000,17728.000000
1602767724858,10,1173728.000000,48640.000000
1602767725108,10,1214144.000000,113344.000000
1602767725358,10,1236160.000000,27648.000000
1602767725608,10,1340736.000000,80160.000000
1602767725858,10,1165408.000000,34272.000000
1602767726108,10,1114432.000000,130016.000000
1602767726358,10,1221024.000000,60608.000000
1602767726608,10,1268704.000000,30976.000000
1602767726858,10,984128.000000,131552.000000
1602767727108,10,872256.000000,125152.000000
1602767727358,10,1124512.000000,3136.000000
1602767727608,10,998272.000000,91968.000000
1602767727858,10,944256.000000,43648.000000
1602767728108,10,1058912.000000,113280.000000
1602767728358,10,1028928.000000,201504.000000
1602767728608,10,1115424.000000,23520.000000
1602767728858,10,1021728.000000,54112.000000
1602767729108,10,766624.000000,341728.000000
1602767729358,10,1082176.000000,17984.000000
1602767729608,10,1139072.000000,118048.000000
1602767729858,10,1158624.000000,67840.000000
1602767730108,10,1118464.000000,112960.000000
1602767730358,10,1162144.000000,31328.000000
1602767730608,10,1164640.000000,27648.000000
1602767730858,10,922112.000000,21952.000000
1602767731108,10,1246656.000000,173568.000000
1602767731358,10,957152.000000,1568.000000
1602767731608,10,1263072.000000,59584.000000
1602767731858,10,1149600.000000,47520.000000
1602767732108,10,1149088.000000,339744.000000
1602767732358,10,948128.000000,54464.000000
1602767732608,10,1233440.000000,1568.000000
1602767732858,10,985824.000000,59168.000000
1602767733108,10,1270944.000000,122720.000000
1602767733358,10,921664.000000,52960.000000
1602767733608,10,1234336.000000,27648.000000
1602767733858,10,1148160.000000,44416.000000
1602767734108,10,948416.000000,175904.000000
1602767734358,10,875360.000000,41984.000000
1602767734608,10,1033728.000000,57984.000000
1602767734858,10,1189856.000000,26880.000000
1602767735108,10,1103392.000000,137728.000000
1602767735358,10,1157888.000000,41344.000000
1602767735608,10,691904.000000,141888.000000
1602767735858,10,1241568.000000,13504.000000
1602767736108,10,1284512.000000,386848.000000
1602767736358,10,1308480.000000,10944.000000
1602767736608,10,1274400.000000,63008.000000
1602767736858,10,1281920.000000,62688.000000
1602767737108,10,1207200.000000,150176.000000
1602767737358,10,999232.000000,10592.000000
1602767737608,10,1171968.000000,62816.000000
1602767737858,10,1089408.000000,30336.000000
1602767738108,10,1117888.000000,237280.000000
1602767738358,10,1103168.000000,25056.000000
1602767738608,10,1247744.000000,27648.000000
1602767738858,10,1052448.000000,50624.000000
1602767739108,10,1183488.000000,438592.000000
1602767739358,10,1289472.000000,47904.000000
1602767739608,10,1223680.000000,27136.000000
1602767739858,10,1125792.000000,32768.000000
1602767740108,10,1038528.000000,199424.000000
1602767740358,10,1298336.000000,9888.000000
1602767740608,10,948672.000000,42240.000000
1602767740858,10,1312544.000000,100928.000000
1602767741108,10,1146208.000000,229568.000000
1602767741358,10,1247488.000000,32000.000000
1602767741608,10,1375328.000000,49664.000000
1602767741858,10,1331520.000000,48096.000000
1602767742108,10,1306784.000000,208352.000000
1602767742358,10,1302880.000000,32256.000000
1602767742608,10,1132064.000000,39584.000000
1602767742858,10,902304.000000,38080.000000
1602767743108,10,1213120.000000,278720.000000
1602767743358,10,968256.000000,56480.000000
1602767743608,10,1251200.000000,27744.000000
1602767743858,10,1128864.000000,114176.000000
1602767744108,10,1109856.000000,268832.000000
1602767744358,10,1131488.000000,125344.000000
1602767744608,10,904928.000000,139712.000000
1602767744858,10,1286016.000000,113408.000000
1602767745108,10,1136640.000000,122048.000000
1602767745358,10,1227808.000000,23488.000000
1602767745608,10,1019584.000000,40928.000000
1602767745858,10,1193824.000000,86688.000000
1602767746108,10,1172384.000000,106272.000000
1602767746358,10,1330400.000000,28992.000000
1602767746608,10,1238784.000000,9376.000000
1602767746858,10,1116096.000000,49760.000000
1602767747108,10,1298848.000000,196448.000000
1602767747358,10,1304960.000000,107232.000000
1602767747608,10,1111232.000000,159712.000000
1602767747858,10,928832.000000,2592.000000
1602767748108,10,1083872.000000,394752.000000
1602767748358,10,1270752.000000,66400.000000
1602767748608,10,1318176.000000,18368.000000
1602767748858,10,1088160.000000,76000.000000
1602767749108,10,772896.000000,116576.000000
1602767749358,10,891200.000000,69600.000000
1602767749608,10,1100128.000000,29856.000000
1602767749858,10,1102784.000000,89216.000000
1602767750108,10,1000960.000000,242208.000000
1602767750358,10,1187744.000000,12288.000000
1602767750608,10,1128608.000000,32416.000000
1602767750858,10,1305216.000000,73536.000000
1602767751108,10,1264416.000000,105024.000000
1602767751358,10,1153056.000000,39808.000000
1602767751608,10,1194752.000000,27648.000000
1602767751858,10,1253024.000000,60448.000000
1602767752108,10,1053920.000000,183200.000000
1602767752358,10,1342048.000000,27648.000000
1602767752608,10,1267584.000000,36896.000000
1602767752858,10,1162912.000000,45280.000000
1602767753108,10,1156128.000000,131104.000000
1602767753358,10,1174176.000000,21536.000000
1602767753608,10,1125600.000000,27648.000000
1602767753858,10,972960.000000,52736.000000
1602767754108,10,1034176.000000,330176.000000
1602767754358,10,1040832.000000,53216.000000
1602767754608,10,1232000.000000,29184.000000
1602767754858,10,1247872.000000,44000.000000
1602767755108,10,1415072.000000,198368.000000
1602767755358,10,844128.000000,13184.000000
1602767755608,10,1156608.000000,28160.000000
1602767755858,10,1186400.000000,25056.000000
1602767756108,10,1162752.000000,324928.000000
1602767756358,10,1260224.000000,68480.000000
1602767756608,10,1175040.000000,79712.000000
1602767756858,10,1350528.000000,33568.000000
1602767757108,10,1086976.000000,131712.000000
1602767757358,10,944512.000000,38912.000000
1602767757608,10,962368.000000,11936.000000
1602767757858,10,1094304.000000,93536.000000
1602767758108,10,1173600.000000,267520.000000
1602767758358,10,1322944.000000,42496.000000
1602767758608,10,1342784.000000,1568.000000
1602767758858,10,1376704.000000,162528.000000
1602767759108,10,1212480.000000,255200.000000
1602767759358,10,1215392.000000,133632.000000
1602767759608,10,903296.000000,0.0
1602767759858,10,921536.000000,27648.000000
1602767760108,10,1311264.000000,164992.000000
1602767760358,10,1167744.000000,40384.000000
1602767760608,10,1309056.000000,32064.000000
1602767760858,10,1329888.000000,31776.000000
1602767761108,10,1058560.000000,154816.000000
1602767761358,10,1148000.000000,51808.000000
1602767761608,10,1077248.000000,27904.000000
1602767761858,10,995008.000000,41792.000000
1602767762108,10,1017280.000000,242624.000000
1602767762358,10,1114752.000000,8512.000000
1602767762608,10,1105568.000000,18144.000000
1602767762858,10,1140224.000000,53248.000000
1602767763108,10,1136128.000000,283232.000000
1602767763358,10,1154112.000000,55744.000000
1602767763608,10,1202400.000000,68480.000000
1602767763858,10,1129568.000000,49600.000000
1602767764108,10,1158272.000000,169568.000000
1602767764358,10,1247840.000000,35584.000000
1602767764608,10,1212832.000000,42432.000000
1602767764858,10,1187200.000000,62336.000000
1602767765108,10,983776.000000,148832.000000
1602767765358,10,1160416.000000,41856.000000
1602767765608,10,1001920.000000,0.0
1602767765858,10,991072.000000,59552.000000
1602767766108,10,1097440.000000,352192.000000
1602767766358,10,1140032.000000,53344.000000
1602767766608,10,1334208.000000,27904.000000
1602767766858,10,1343424.000000,94624.000000
1602767767108,10,1186944.000000,169504.000000
1602767767358,10,1151840.000000,26432.000000
1602767767608,10,1247264.000000,53152.000000
1602767767858,10,1135008.000000,105696.000000
1602767768108,10,1151488.000000,228960.000000
1602767768358,10,1245984.000000,8000.000000
1602767768608,10,1257568.000000,49376.000000
1602767768858,10,1249792.000000,78592.000000
1602767769108,10,1240704.000000,253312.000000
1602767769358,10,1122720.000000,65216.000000
1602767769608,10,1307712.000000,92544.000000
1602767769858,10,1092000.000000,63360.000000
1602767770108,10,1251328.000000,189440.000000
1602767770358,10,1282496.000000,58720.000000
1602767770608,10,1005120.000000,55840.000000
1602767770858,10,827520.000000,162304.000000
1602767771108,10,1125024.000000,164608.000000
1602767771358,10,1235488.000000,1024.000000
1602767771608,10,1305760.000000,26624.000000
1602767771858,10,1116192.000000,25056.000000
1602767772108,10,1145056.000000,150656.000000
1602767772358,10,1265070.750000,39550.199219
1602767772608,10,1243064.750000,65370.519531
1602767772858,10,1221056.000000,76064.000000
1602767773108,10,1121760.000000,147040.000000
1602767773358,10,1247552.000000,26624.000000
1602767773608,10,1316000.000000,65248.000000
1602767773858,10,1236960.000000,64032.000000
1602767774108,10,1209344.000000,158304.000000
1602767774358,10,1198016.000000,139520.000000
1602767774608,10,1293760.000000,48192.000000
1602767774858,10,1185856.000000,49664.000000
1602767775108,10,1233984.000000,122080.000000
1602767775358,10,1282496.000000,15872.000000
1602767775608,10,1198976.000000,55840.000000
1602767775858,10,1339296.000000,97408.000000
1602767776108,10,1113920.000000,228928.000000
1602767776358,10,1147520.000000,43328.000000
1602767776608,10,963840.000000,110592.000000
1602767776858,10,1267680.000000,23968.000000
1602767777108,10,1072448.000000,228992.000000
1602767777358,10,1005152.000000,62528.000000
1602767777608,10,1028096.000000,18464.000000
1602767777858,10,1092224.000000,36640.000000
1602767778108,10,1211168.000000,130272.000000
1602767778358,10,1364704.000000,9888.000000
1602767778608,10,1218240.000000,23168.000000
1602767778858,10,862048.000000,47616.000000
1602767779108,10,1216128.000000,355904.000000
1602767779358,10,1235744.000000,53280.000000
1602767779608,10,1242432.000000,18880.000000
1602767779858,10,1129024.000000,44896.000000
1602767780108,10,1297120.000000,160160.000000
1602767780358,10,1216128.000000,34144.000000
1602767780608,10,1124640.000000,69312.000000
1602767780858,10,1148032.000000,76128.000000
1602767781108,10,1238112.000000,161728.000000
1602767781358,10,1255904.000000,9024.000000
1602767781608,10,1183008.000000,32320.000000
1602767781858,10,1069728.000000,84384.000000
1602767782108,10,1129472.000000,252192.000000
1602767782358,10,1170368.000000,29024.000000
1602767782608,10,1012576.000000,43072.000000
1602767782858,10,1139712.000000,77152.000000
1602767783108,10,1176480.000000,147360.000000
1602767783358,10,1230752.000000,34272.000000
1602767783608,10,1253344.000000,48064.000000
1602767783858,10,1114432.000000,57024.000000
1602767784108,10,1285376.000000,155744.000000
1602767784358,10,1277792.000000,23872.000000
1602767784608,10,1146784.000000,127520.000000
1602767784858,10,1102592.000000,83616.000000
1602767785108,10,1215712.000000,194400.000000
1602767785358,10,1084679.750000,142104.421875
1602767785608,10,1230013.500000,27537.847656
1602767785858,10,1300032.000000,23840.000000
1602767786108,10,1144096.000000,331648.000000
1602767786358,10,1114720.000000,13504.000000
1602767786608,10,899936.000000,58432.000000
1602767786858,10,1133408.000000,103584.000000
1602767787108,10,1196896.000000,157024.000000
1602767787358,10,1115520.000000,58976.000000
1602767787608,10,1145216.000000,60480.000000
1602767787858,10,1066784.000000,38592.000000
1602767788108,10,1059808.000000,199168.000000
1602767788358,10,1235648.000000,8256.000000
1602767788608,10,1009152.000000,29728.000000
1602767788858,10,1161440.000000,78752.000000
1602767789108,10,1225760.000000,151360.000000
1602767789358,10,1332064.000000,1568.000000
1602767789608,10,1289568.000000,68128.000000
1602767789858,10,1273600.000000,35616.000000
1602767790108,10,943232.000000,134784.000000
1602767790358,10,1208704.000000,89216.000000
1602767790608,10,1222464.000000,27648.000000
1602767790858,10,1163520.000000,0.0
1602767791108,10,1342880.000000,209088.000000
1602767791358,10,1284736.000000,28928.000000
1602767791608,10,1200928.000000,19872.000000
1602767791858,10,1284032.000000,53088.000000
1602767792108,10,1192288.000000,278208.000000
1602767792358,10,1188562.125000,67694.781250
1602767792608,10,1149960.125000,0.0
1602767792858,10,1244864.000000,92416.000000
1602767793108,10,1138688.000000,136672.000000
1602767793358,10,1238304.000000,40640.000000
1602767793608,10,1230464.000000,27648.000000
1602767793858,10,1070784.000000,251808.000000
1602767794108,10,1165600.000000,157504.000000
1602767794358,10,1209536.000000,29568.000000
1602767794608,10,1117440.000000,70112.000000
1602767794858,10,1017504.000000,0.0
1602767795108,10,1121312.000000,157312.000000
1602767795358,10,1185280.000000,8000.000000
1602767795608,10,1211808.000000,99360.000000
1602767795858,10,1129312.000000,66976.000000
1602767796108,10,1257024.000000,282208.000000
1602767796358,10,1118208.000000,28160.000000
1602767796608,10,1206336.000000,28160.000000
1602767796858,10,1298496.000000,36960.000000
1602767797108,10,1187584.000000,207616.000000
1602767797358,10,1323296.000000,15520.000000
1602767797608,10,1195744.000000,143488.000000
1602767797858,10,1216512.000000,0.0
1602767798108,10,1199936.000000,177632.000000
1602767798358,10,1249312.000000,28160.000000
1602767798608,10,1039424.000000,27648.000000
1602767798858,10,982457.812500,258024.093750
1602767799108,10,1042263.000000,276525.875000
1602767799358,10,1374400.000000,45152.000000
1602767799608,10,1124960.000000,29728.000000
1602767799858,10,1216160.000000,37600.000000
1602767800108,10,1248160.000000,112640.000000
1602767800358,10,1232992.000000,112896.000000
1602767800608,10,1200576.000000,42496.000000
1602767800858,10,1260192.000000,41472.000000
1602767801108,10,811328.000000,273568.000000
1602767801358,10,1253088.000000,0.0
1602767801608,10,1207584.000000,112832.000000
1602767801858,10,1267392.000000,69664.000000
1602767802108,10,1173280.000000,161408.000000
1602767802358,10,1160512.000000,1568.000000
1602767802608,10,1295104.000000,38496.000000
1602767802858,10,845408.000000,59168.000000
1602767803108,10,1204768.000000,92384.000000
1602767803358,10,1355488.000000,2592.000000
1602767803608,10,1276736.000000,81088.000000
1602767803858,10,1099584.000000,83968.000000
1602767804108,10,1062528.000000,166592.000000
1602767804358,10,1226048.000000,6944.000000
1602767804608,10,1215520.000000,66400.000000
1602767804858,10,1090720.000000,53248.000000
1602767805108,10,1217408.000000,229632.000000
1602767805358,10,930464.000000,142848.000000
1602767805608,10,1178345.375000,13076.305664
1602767805858,10,1109109.625000,47808.765625
1602767806108,10,1172384.000000,155040.000000
1602767806358,10,1304384.000000,36672.000000
1602767806608,10,1194400.000000,68224.000000
1602767806858,10,782208.000000,44960.000000
1602767807108,10,1246080.000000,163968.000000
1602767807358,10,1179776.000000,79040.000000
1602767807608,10,1176768.000000,29728.000000
1602767807858,10,1229664.000000,83104.000000
1602767808108,10,1237824.000000,138208.000000
1602767808358,10,1313152.000000,37600.000000
1602767808608,10,1116448.000000,92864.000000
1602767808858,10,1389664.000000,96000.000000
1602767809108,10,1059584.000000,231648.000000
1602767809358,10,1011648.000000,25440.000000
1602767809608,10,1124000.000000,41344.000000
1602767809858,10,1296608.000000,140000.000000
1602767810108,10,1053344.000000,276224.000000
1602767810358,10,1031136.000000,73632.000000
1602767810608,10,1213440.000000,0.0
1602767810858,10,1115840.000000,78944.000000
1602767811108,10,1084064.000000,233408.000000
1602767811358,10,1067712.000000,39584.000000
1602767811608,10,1308554.500000,58208.000000
1602767811858,10,890471.250000,89088.000000
1602767812108,10,1023678.687500,328096.375000
1602767812358,10,1231649.375000,1561.752930
1602767812608,10,1074976.000000,45440.000000
1602767812858,10,1260704.000000,45952.000000
1602767813108,10,1275744.000000,304864.000000
1602767813358,10,1317472.000000,9536.000000
1602767813608,10,1189856.000000,12224.000000
1602767813858,10,1254240.000000,68736.000000
1602767814108,10,1077984.000000,249664.000000
1602767814358,10,1145728.000000,88896.000000
1602767814608,10,1102080.000000,0.0
1602767814858,10,1142720.000000,95360.000000
1602767815108,10,935232.000000,335872.000000
1602767815358,10,1079616.000000,56160.000000
1602767815608,10,851680.000000,4160.000000
1602767815858,10,1046720.000000,118848.000000
1602767816108,10,1023520.000000,123008.000000
1602767816358,10,1230016.000000,40128.000000
1602767816608,10,1195405.625000,30489.960938
1602767816858,10,871681.312500,92175.296875
1602767817108,10,665664.000000,226656.000000
1602767817358,10,1041600.000000,66720.000000
1602767817608,10,1185792.000000,68288.000000
1602767817858,10,1026656.000000,74528.000000
1602767818108,10,1213312.000000,255392.000000
1602767818358,10,1039104.000000,45952.000000
1602767818608,10,1182618.500000,158618.468750
1602767818858,10,1008832.000000,0.0
1602767819108,10,1214757.000000,130549.796875
1602767819358,10,1136096.000000,72224.000000
1602767819608,10,1294784.000000,19872.000000
1602767819858,10,1245536.000000,45824.000000
1602767820108,10,900416.000000,209632.000000
1602767820358,10,988384.000000,130048.000000
1602767820608,10,987168.000000,57312.000000
1602767820858,10,1223520.000000,62944.000000
1602767821108,10,1225312.000000,196928.000000
1602767821358,10,912448.000000,0.0
1602767821608,10,1131552.000000,75680.000000
1602767821858,10,856800.000000,81248.000000
1602767822108,10,960736.000000,171232.000000
1602767822358,10,1179360.000000,40320.000000
1602767822608,10,1116352.000000,34464.000000
1602767822858,10,782208.000000,100000.000000
1602767823108,10,986752.000000,165312.000000
1602767823358,10,1288928.000000,17440.000000
1602767823608,10,1128448.000000,4160.000000
1602767823858,10,1318112.000000,54368.000000
1602767824108,10,1024320.000000,160672.000000
1602767824358,10,1026880.000000,14400.000000
1602767824608,10,1006476.875000,36128.000000
1602767824858,10,1099541.500000,186496.000000
1602767825108,10,1115520.000000,191872.000000
1602767825358,10,989440.000000,26080.000000
1602767825608,10,1159872.000000,105696.000000
1602767825858,10,1017184.000000,32128.000000
1602767826108,10,1170176.000000,141952.000000
1602767826358,10,1042240.000000,49856.000000
1602767826608,10,1290112.000000,44256.000000
1602767826858,10,899200.000000,74048.000000
1602767827108,10,1274016.000000,176288.000000
1602767827358,10,1318112.000000,43520.000000
1602767827608,10,1131712.000000,59744.000000
1602767827858,10,1157216.000000,0.0
1602767828108,10,976896.000000,239232.000000
1602767828358,10,994848.000000,33696.000000
1602767828608,10,1013248.000000,47872.000000
1602767828858,10,1294016.000000,50080.000000
1602767829108,10,737472.000000,100864.000000
1602767829358,10,1094432.000000,131648.000000
1602767829608,10,1263456.000000,55808.000000
1602767829858,10,1281056.000000,76320.000000
1602767830108,10,1265312.000000,114432.000000
1602767830358,10,1191646.500000,31196.787109
1602767830608,10,683536.000000,146368.000000
1602767830858,10,1135331.250000,53354.582031
1602767831108,10,1071424.000000,221344.000000
1602767831358,10,1203424.000000,34464.000000
1602767831608,10,1098728.500000,27759.037109
1602767831858,10,1249990.625000,21312.000000
1602767832108,10,975139.437500,267346.625000
1602767832358,10,1087072.000000,0.0
1602767832608,10,1017824.000000,33248.000000
1602767832858,10,915840.000000,53216.000000
1602767833108,10,1160000.000000,240320.000000
1602767833358,10,1057472.000000,52704.000000
1602767833608,10,1046144.000000,57696.000000
1602767833858,10,868768.000000,65632.000000
1602767834108,10,1183968.000000,282144.000000
1602767834358,10,1066656.000000,28160.000000
1602767834608,10,1240928.000000,51904.000000
1602767834858,10,1311776.000000,22624.000000
1602767835108,10,1153312.000000,275232.000000
1602767835358,10,1198016.000000,43936.000000
1602767835608,10,1137568.000000,72832.000000
1602767835858,10,1267264.000000,21504.000000
1602767836108,10,1112800.000000,331680.000000
1602767836358,10,1192416.000000,120224.000000
1602767836608,10,977760.000000,41056.000000
1602767836858,10,1227552.000000,47200.000000
1602767837108,10,1112064.000000,157152.000000
1602767837358,10,1235808.000000,34592.000000
1602767837608,10,1155052.250000,82955.820312
1602767837858,10,1075936.000000,103616.000000
1602767838108,10,966976.000000,245984.000000
1602767838358,10,1057680.500000,71584.000000
1602767838608,10,1181582.250000,0.0
1602767838858,10,980416.000000,16320.000000
1602767839108,10,1233440.000000,247648.000000
1602767839358,10,1058176.000000,0.0
1602767839608,10,1130432.000000,40320.000000
1602767839858,10,1140704.000000,64128.000000
1602767840108,10,1101952.000000,215392.000000
1602767840358,10,1103840.000000,13184.000000
1602767840608,10,1205568.000000,19872.000000
1602767840858,10,1228352.000000,31360.000000
1602767841108,10,1289280.000000,136896.000000
1602767841358,10,1230144.000000,1568.000000
1602767841608,10,1252096.000000,56320.000000
1602767841858,10,934688.000000,39072.000000
1602767842108,10,1092128.000000,260416.000000
1602767842358,10,1061760.000000,1568.000000
1602767842608,10,1141472.000000,38752.000000
1602767842858,10,1210272.000000,83072.000000
1602767843108,10,848899.625000,256642.562500
1602767843358,10,1138422.250000,51920.316406
1602767843608,10,1055616.000000,42240.000000
1602767843858,10,1189088.000000,36064.000000
1602767844108,10,1099063.125000,124759.132812
1602767844358,10,1093442.125000,51565.621094
1602767844608,10,1061293.000000,7968.127441
1602767844858,10,1113263.750000,34922.835938
1602767845108,10,1066859.375000,143196.781250
1602767845358,10,1135171.375000,44430.281250
1602767845608,10,1266688.000000,61248.000000
