time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-74,74,-514,21,8.5,2.9,89984.000000,62,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-74,74,-503,13,8.3,2.8,39203.187500,70,27,0.016,0.0,24350.597656,5,0.0,0.0,0.0,1.0
11952,0,1,3400,-74,74,-514,14,8.5,2.4,152480.000000,44,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-74,74,-520,11,8.7,1.5,173577.687500,24,27,1.3,0.0,46884.460938,25,0.0,0.0,0.0,1.0
12450,0,1,3400,-74,74,-515,12,8.6,2.3,140800.000000,41,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-74,74,-513,3.5,8.6,0.51,78438.250000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-74,74,-520,3.7,8.8,0.50,70112.000000,0,27,0.27,0.0,49600.000000,3,0.0,0.0,0.0,1.0
13197,0,1,3400,-74,74,-519,5.4,8.8,0.99,69312.000000,16,27,4.2,0.0,5824.000000,79,0.0,0.0,0.0,1.0
13446,0,1,3400,-73,73,-516,5.2,9.1,0.92,14528.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-73,73,-516,9.5,9.3,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,-513,9.8,9.5,2.0,80032.000000,25,27,3.0,0.0,28672.000000,12,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,-508,5.6,9.9,0.62,117418.328125,0,27,0.0,0.0,48637.449219,7,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,-512,9.3,10,1.7,14336.000000,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-72,72,-513,19,10,2.6,71584.000000,59,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-72,72,-518,8.4,10,0.66,192254.984375,0,27,2.6,0.0,26135.458984,26,0.0,0.0,0.0,1.0
15189,0,1,3400,-72,72,-518,7.6,11,0.58,173056.000000,0.5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-72,72,-510,5.5,11,0.50,118023.906250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-72,72,-512,5.4,11,0.50,128960.000000,0,27,1.3,0.0,33984.000000,3,0.0,0.0,0.0,1.0
15936,0,1,3400,-71,71,-516,4.6,11,0.50,52876.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,-515,4.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,-510,4.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,-510,4.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,-511,5.9,11,0.51,107569.718750,0,27,0.0,0.0,33689.242188,3,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,-517,16,12,2.2,86720.000000,49,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,-515,5.8,12,0.50,134183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,-515,6.3,12,0.52,133968.250000,0,27,1.7,0.0,32952.382812,9,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-518,9.7,12,0.89,128864.000000,13,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-516,10,12,1.1,179232.000000,16,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-512,6.1,12,0.51,128573.703125,0.6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-512,6.5,12,0.50,157760.000000,0,27,6.8,0.0,49280.000000,19,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-518,5.8,12,0.51,138135.453125,0.5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-513,7.3,12,0.50,186016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-514,7.7,12,0.54,185848.609375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-517,17,12,2.4,77952.000000,53,27,6.6,0.0,25376.000000,30,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-513,24,12,3.6,21024.000000,88,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-510,6.8,12,0.50,161184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-509,10,12,0.78,255458.171875,0.5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-513,10,12,1.2,167872.000000,19,27,6.4,0.0,67872.000000,10,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-519,9.2,12,0.65,198247.015625,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-513,6.3,12,0.50,152736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-515,7.9,12,0.78,184318.718750,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-520,6.4,12,0.50,153824.000000,0,27,6.5,0.0,45344.000000,11,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-516,6.0,12,0.50,140175.296875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-518,6.2,12,0.50,149088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-521,5.5,12,0.50,90103.585938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-519,6.4,12,0.51,38272.000000,0,27,7.1,581,0.0,0.0,0.0,1.0,0.0,1.0
22908,0,1,3400,-70,70,-518,10,12,0.86,245513.937500,3,27,2.6,0.0,35984.062500,8,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-517,7.9,12,0.50,184224.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-523,8.6,12,0.52,78374.500000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-524,8.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,-514,17,13,2.4,219537.843750,49,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,-519,8.9,13,0.65,201529.875000,4,27,1.2,0.0,23043.824219,4,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-517,8.5,13,0.50,182661.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-516,9.2,14,0.50,215136.000000,0,27,5.3,0.0,30304.000000,28,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-521,8.7,14,0.50,189545.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-519,8.4,14,0.50,202400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-516,7.7,14,0.50,181290.843750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-515,11,14,0.62,290688.000000,0,27,3.7,0.0,44608.000000,24,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-522,13,14,1.2,326725.093750,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-527,12,14,0.79,294361.437500,2,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-525,8.0,14,0.50,170964.140625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-524,7.8,14,0.51,197920.000000,0.5,27,2.4,0.0,29920.000000,18,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-520,8.0,14,0.51,189641.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-519,9.2,14,0.83,177600.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-520,18,14,1.9,420015.937500,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-526,7.9,14,0.50,167424.000000,0,27,1.8,0.0,31936.000000,3,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-524,8.1,14,0.50,194486.062500,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-527,7.5,14,0.50,172832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-520,8.9,14,0.50,192828.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-519,9.0,14,0.50,149696.000000,0,27,3.5,0.0,49440.000000,23,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-523,12,14,1.0,195410.359375,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-529,16,14,2.0,75040.000000,49,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-525,17,14,2.1,98677.289062,44,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-521,7.5,14,0.50,135488.000000,0,27,4.5,0.0,31936.000000,26,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,-524,7.2,14,0.50,126725.101562,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,-531,8.3,14,0.50,162804.781250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,-529,10,15,0.50,172032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-519,13,15,1.0,278592.000000,6,27,0.92,0.0,30112.000000,9,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-522,10,15,0.50,206000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-531,12,15,0.90,193338.640625,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-528,17,14,2.2,222784.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,-523,11,14,0.76,224860.562500,4,27,1.8,0.0,29482.072266,27,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,-529,8.3,14,0.50,152864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-529,10,14,0.52,76876.492188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-522,11,14,0.51,256576.000000,0,27,3.4,539,0.0,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-522,11,14,0.74,236143.421875,2,27,3.4,0.0,30597.609375,38,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-523,13,14,0.91,286297.187500,2,27,4.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0
33117,0,1,3400,-69,69,-524,9.9,13,0.97,142247.015625,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-525,25,13,4.0,1504.000000,99,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-528,23,13,3.9,31745.019531,94,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,-520,22,13,3.6,65280.000000,83,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,-530,12,13,1.1,232000.000000,10,27,8.4,0.0,19760.957031,63,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,-533,7.8,13,0.57,161664.000000,1,27,0.0,0.0,3136.000000,88,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,-532,22,13,3.0,50741.035156,29,27,0.0,0.0,16509.960938,65,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,-532,27,13,4.0,0.0,0.0,27,0.30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,-530,27,13,4.0,0.0,0.0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,-526,28,13,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,-530,28,13,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,-524,28,13,4.0,0.0,0.0,27,0.31,0.0,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,-522,28,13,4.0,0.0,0.0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,-522,26,13,3.8,36960.000000,53,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,-521,19,13,3.3,168446.218750,67,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,-529,20,13,3.0,185856.000000,60,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,-528,14,13,1.8,213960.156250,29,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,-527,8.8,13,0.51,178294.828125,0,27,4.4,466,25211.156250,64,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,-528,9.7,13,0.97,156525.890625,11,27,0.060,0.0,19856.574219,68,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,-528,8.4,13,0.50,178432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-529,10,13,0.52,225848.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-536,12,13,0.55,258112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-537,12,13,1.4,156047.812500,22,27,0.0,539,0.0,80,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,-527,7.8,13,0.50,166104.421875,0,27,0.0,0.0,13204.819336,51,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-528,21,13,3.2,16924.302734,80,27,0.0040,0.0,10549.800781,56,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-527,26,14,4.0,3008.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-528,27,14,4.0,4494.023926,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-527,26,14,4.0,6016.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-531,26,14,3.9,7490.040039,97,27,1.6,0.0,3856.573730,33,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-532,13,13,1.8,209376.000000,23,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-529,8.0,13,0.50,138422.312500,0,27,1.0,0.0,34517.929688,59,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-529,7.7,13,0.50,127968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-535,8.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-531,8.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-529,7.5,14,0.50,78884.460938,0,27,0.0,537,0.0,80,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-532,6.3,14,1.1,33152.000000,3,27,0.0,537,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-529,8.7,14,2.3,29737.052734,52,27,0.0,495,0.0,80,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-530,10,14,1.1,233952.000000,5,27,0.0,453,0.0,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-532,19,14,2.7,206980.078125,50,27,0.080,0.0,29418.326172,66,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-531,22,14,2.9,301312.000000,49,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-537,21,13,1.9,300047.812500,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-532,21,13,2.6,336191.250000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,-532,20,13,2.7,240640.000000,49,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-531,3.9,13,0.50,8224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-536,7.3,12,0.57,111428.570312,0,27,0.0,286,6222.222168,22,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-536,20,12,2.8,4015.936279,97,27,0.0,0.0,9848.605469,68,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-540,26,12,3.9,9024.000000,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,-533,18,12,2.3,232573.703125,37,27,1.5,363,0.0,80,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,-526,21,12,3.5,131104.000000,77,27,3.5,363,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,-533,21,12,3.3,206374.500000,61,27,3.5,321,0.0,80,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,-538,21,11,3.5,133248.000000,74,27,3.5,279,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,-535,12,11,1.7,144064.000000,27,27,3.5,279,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,-531,6.4,11,0.53,131200.000000,0,27,3.5,817,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,-530,7.4,11,0.86,116207.171875,7,27,3.5,775,0.0,80,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,-529,4.3,11,0.50,85632.000000,0,27,2.7,1312.000000,0.0,80,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,-533,8.3,11,1.0,100462.148438,13,27,0.0,1312.000000,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,-534,11,11,1.5,142336.000000,21,27,0.0,1228.000000,0.0,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,-529,21,11,3.8,64063.746094,87,27,0.0,1186.000000,0.0,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,-534,21,11,3.8,96864.000000,83,27,0.0,1186.000000,0.0,100.000000,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,-535,19,11,3.2,149609.562500,62,27,0.0080,0.0,19091.632812,74,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,-533,1.2,11,0.50,33600.000000,0,27,0.94,0.0,4192.000000,77,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,-537,4.0,11,0.50,86342.632812,0,27,0.98,539,0.0,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,-539,5.4,11,0.50,106208.000000,0,27,0.0,1077.000000,0.0,89,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,-538,5.6,11,0.50,108812.750000,0,27,0.0,1035.000000,0.0,75,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,-537,5.6,11,0.50,87136.000000,0,27,0.0,1035.000000,0.0,100.000000,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,-535,6.0,12,0.50,0.0,0.0,27,0.0,993,0.0,80,0.0,0.0,0.0,1.0
