time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-57,57,-1123.341675,18,29,0.50,20525.896484,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1129.598145,21,29,0.79,41689.242188,0,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1130.398193,11,29,0.50,83569.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1129.626465,19,29,0.50,15523.809570,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1124.539429,15,29,0.50,26836.654297,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1114.121948,17,29,0.50,46406.375000,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1119.071899,15,29,0.50,37354.582031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1117.546387,17,29,0.52,72605.578125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1123.265015,18,29,0.55,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1121.658325,18,29,0.50,51314.742188,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1125.805298,18,29,0.50,35920.320312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1123.877686,16,29,0.50,31011.953125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1121.424683,17,29,0.50,18900.398438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1123.638062,15,29,0.50,66390.437500,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1122.070312,20,29,0.50,36207.171875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1126.546143,22,29,0.70,36380.953125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1125.817139,17,29,0.67,37067.730469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1125.289185,14,29,0.50,41243.027344,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1121.820679,11,29,0.50,39171.316406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1123.308472,20,29,0.65,47139.441406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1124.498657,18,29,0.50,36844.621094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1123.816895,16,29,0.50,33752.988281,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1124.537720,16,29,0.50,22725.099609,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1125.109497,16,29,0.50,36334.660156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1131.865479,14,29,0.50,28812.748047,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1129.099609,21,29,0.69,31713.146484,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1126.011963,17,29,0.57,38406.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1123.224121,18,29,0.50,34349.207031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1125.175415,15,29,0.55,73752.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1125.898071,16,29,0.50,36685.257812,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1122.986206,24,29,0.50,61705.179688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1125.019165,11,29,0.50,52366.535156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1123.792847,21,29,0.50,20525.896484,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1127.932373,18,29,0.50,41051.792969,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1124.477783,18,29,0.50,58613.546875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1129.114136,18,29,0.50,46183.265625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1129.324585,18,29,0.50,41051.792969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1125.771851,17,29,0.50,32573.705078,0,27,9.8,0.0,51410.359375,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1122.240356,15,29,0.52,35760.957031,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1123.753418,21,29,0.67,10222.222656,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1126.204224,18,29,0.50,33402.390625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1123.975342,9.9,29,0.50,53067.730469,0,27,7.0,0.0,21864.541016,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1126.334473,16,29,0.50,22788.843750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1125.418701,13,29,0.50,31840.636719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1127.566895,16,29,0.50,52430.277344,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1124.859619,18,29,0.60,61737.050781,0,27,6.0,0.0,39107.570312,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1126.982666,18,29,0.50,35920.320312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1126.941650,18,29,0.50,51856.574219,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1125.804565,20,29,0.50,32414.341797,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1126.091919,16,29,0.50,66900.398438,0,27,7.0,0.0,98868.523438,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1122.903198,21,29,0.50,42517.929688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1125.992432,23,29,0.50,15333.333008,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1125.706909,17,29,0.50,26071.712891,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1128.060669,14,29,0.50,32764.939453,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1124.596436,11,29,0.55,26964.142578,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1125.942749,12,29,0.56,43697.210938,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1124.857056,15,29,0.50,41944.222656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1124.562500,8.3,29,0.50,22055.777344,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1126.909790,20,29,0.50,37577.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1124.063110,19,29,0.50,41274.902344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1129.771729,11,29,0.50,19250.996094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1126.656250,8.5,29,0.53,58772.910156,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1128.438599,22,29,0.73,25555.554688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1123.965942,12,29,0.50,37354.582031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1126.090942,17,29,0.50,62820.718750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1126.077026,18,29,0.59,47968.128906,0,27,13,0.0,15745.019531,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1125.058228,17,29,0.50,30948.207031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1126.387939,17,29,0.50,71681.273438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1123.881958,17,29,0.50,48669.324219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1125.793823,20,29,0.50,46119.523438,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1121.359375,18,29,0.50,30788.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1123.927856,18,29,0.50,46183.265625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1123.668335,19,29,0.58,52972.113281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1126.253906,14,29,0.51,46342.628906,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1125.648071,18,29,0.50,15333.333008,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1128.227051,17,29,0.70,27219.123047,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1126.797852,14,29,0.56,47776.890625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1121.212158,9.1,29,0.50,18262.947266,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1122.682861,12,29,0.50,20685.259766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1122.394409,17,29,0.50,36239.042969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1123.791504,20,29,0.50,32414.341797,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1119.729980,17,29,0.51,46310.757812,0,27,13,0.0,23394.421875,20,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1121.407715,18,29,0.50,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1122.852539,17,30,0.66,15617.530273,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1125.147095,14,29,0.50,33721.117188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1124.676636,13,29,0.50,63458.167969,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1122.990112,18,29,0.50,15460.317383,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1123.109375,21,29,0.68,42581.671875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1118.174683,19,29,0.50,46501.992188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1120.237305,20,29,0.59,46948.207031,0,27,11,0.0,112924.304688,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1119.366089,18,29,0.50,41370.519531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1124.147827,6.5,29,0.50,57498.007812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1122.608521,16,29,0.50,51888.445312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1123.807251,14,29,0.50,26932.271484,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1125.889282,11,29,0.50,22884.462891,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1124.608032,17,29,0.50,59601.593750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1127.121094,14,29,0.50,31840.636719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1121.245972,13,29,0.50,39139.441406,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1121.904785,13,29,0.50,52190.476562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1120.656860,17,29,0.61,46948.207031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1124.521118,17,29,0.74,34454.183594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1123.050415,12,29,0.50,71235.062500,0,27,9.8,0.0,12780.876953,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1122.805908,13,29,0.50,11888.446289,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1120.412720,6.7,30,0.50,38852.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1121.353516,10.0,29,0.50,31553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1126.565674,17,29,0.70,36239.042969,0,27,5.5,0.0,23904.382812,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1124.940552,18,29,0.50,14501.992188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1127.672974,18,29,0.50,37003.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1124.669189,18,29,0.50,20685.259766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1127.561035,19,29,0.50,63203.187500,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1124.872925,15,29,0.56,37301.585938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1124.382080,21,29,0.93,23681.275391,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1124.687256,6.0,30,0.50,23458.167969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1123.944336,13,29,0.61,27187.251953,0,27,9.6,0.0,140047.812500,5,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1125.359375,12,29,0.52,55011.953125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1124.070679,18,29,0.50,20525.896484,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1127.616455,18,29,0.50,10262.948242,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1121.777954,21,29,0.53,70661.351562,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1122.790161,21,29,0.81,42677.289062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1122.283691,19,29,0.66,67282.867188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1124.764893,18,29,0.50,56796.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1124.056763,16,29,0.50,39266.933594,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1122.748535,16,29,0.50,54317.460938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1126.258789,16,29,0.50,20685.259766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1123.222656,18,29,0.50,30788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1125.486328,22,29,0.70,30629.482422,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1121.502686,19,29,0.56,57338.644531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1124.153687,19,29,0.50,54725.097656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1119.051636,20,29,0.50,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1121.599731,15,29,0.50,47043.824219,0,27,13,0.0,21864.541016,20,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1125.764771,20,29,0.50,27282.869141,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1126.357544,20,29,0.50,30788.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1121.334839,12,29,0.50,28749.003906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1115.365356,18,29,0.53,46183.265625,0,27,12,0.0,18549.800781,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1117.919556,19,29,0.64,46984.128906,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1117.134155,15,29,0.61,53482.070312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1121.299927,18,29,0.50,25657.371094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1120.661377,15,29,0.50,53035.855469,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1127.604980,20,29,0.50,42167.332031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1126.200928,13,29,0.50,39362.550781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1119.372803,5.5,29,0.50,37513.945312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1117.680420,21,29,1.0,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1116.271362,12,29,0.50,53099.601562,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1122.132812,23,29,0.93,36685.257812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-1120.321777,19,29,0.50,43155.378906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-1122.098877,17,29,0.59,41434.261719,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-1117.894775,16,29,0.65,41492.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-1121.385132,13,29,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-1121.406494,17,29,0.50,39171.316406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-1120.513550,22,29,0.50,15649.402344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
