time,nof_ue,dl_brate,ul_brate
1603216876031,10,138976.000000,202048.000000
1603216876281,10,163744.000000,23488.000000
1603216876531,10,235424.000000,109568.000000
1603216876781,10,109184.000000,57888.000000
1603216877031,10,155360.000000,29152.000000
1603216877281,10,183072.000000,52000.000000
1603216877531,10,149408.000000,66816.000000
1603216877781,10,155488.000000,186272.000000
1603216878031,10,110976.000000,11936.000000
1603216878281,10,192832.000000,35936.000000
1603216878531,10,224960.000000,56224.000000
1603216878781,10,161824.000000,39296.000000
1603216879031,10,110848.000000,1568.000000
1603216879281,10,280896.000000,60802.828125
1603216879531,10,159808.000000,29632.000000
1603216879781,10,237792.000000,87808.000000
1603216880031,10,81728.000000,31328.000000
1603216880281,10,295616.000000,37472.000000
1603216880531,10,218112.000000,149952.000000
1603216880781,10,116064.000000,226528.000000
1603216881031,10,90656.000000,33120.000000
1603216881282,10,152928.000000,57600.000000
1603216881532,10,199968.000000,22208.000000
1603216881782,10,74464.000000,99776.000000
1603216882031,10,142432.000000,28256.000000
1603216882281,10,179648.000000,62112.000000
1603216882531,10,168864.000000,50944.000000
1603216882781,10,175168.000000,101536.000000
1603216883031,10,133216.000000,25184.000000
1603216883281,10,112992.000000,18880.000000
1603216883531,10,77152.000000,23488.000000
1603216883781,10,188416.000000,32768.000000
1603216884031,10,137504.000000,69888.000000
1603216884281,10,156128.000000,27744.000000
1603216884531,10,227584.000000,116544.000000
1603216884781,10,195552.000000,139072.000000
1603216885032,10,217024.000000,45824.000000
1603216885281,10,232608.000000,28032.000000
1603216885531,10,266496.000000,68960.000000
1603216885781,10,108064.000000,45440.000000
1603216886031,10,142720.000000,45824.000000
1603216886281,10,205408.000000,15808.000000
1603216886531,10,99424.000000,0.0
1603216886781,10,160768.000000,114272.000000
1603216887031,10,188384.000000,0.0
1603216887281,10,137824.000000,62752.000000
1603216887531,10,247840.000000,80448.000000
1603216887781,10,330176.000000,28064.000000
1603216888031,10,33152.000000,0.0
1603216888281,10,150016.000000,49184.000000
1603216888531,10,232640.000000,291168.000000
1603216888781,10,173440.000000,42368.000000
1603216889031,10,102592.000000,32576.000000
1603216889281,10,192576.000000,28000.000000
1603216889531,10,129856.000000,71264.000000
1603216889781,10,351040.000000,56352.000000
1603216890032,10,155104.000000,165664.000000
1603216890281,10,132896.000000,15808.000000
1603216890531,10,143712.000000,47232.000000
1603216890781,10,84832.000000,172736.000000
1603216891031,10,176544.000000,61472.000000
1603216891281,10,57600.000000,142304.000000
1603216891531,10,121728.000000,42368.000000
1603216891781,10,229952.000000,67392.000000
1603216892031,10,234816.000000,53120.000000
1603216892281,10,234592.000000,30304.000000
1603216892531,10,239840.000000,62752.000000
1603216892781,10,244832.000000,82688.000000
1603216893031,10,216576.000000,30560.000000
1603216893281,10,78944.000000,203584.000000
1603216893531,10,188690.765625,93558.234375
1603216893781,10,125513.945312,123824.703125
1603216894031,10,218464.000000,31840.000000
1603216894281,10,191136.000000,27744.000000
1603216894532,10,165760.000000,72448.000000
1603216894781,10,276256.000000,48000.000000
1603216895031,10,138688.000000,53696.000000
1603216895282,10,215712.000000,23744.000000
1603216895532,10,153568.000000,191520.000000
1603216895781,10,137024.000000,88320.000000
1603216896031,10,251424.000000,34400.000000
1603216896281,10,128000.000000,143840.000000
1603216896531,10,119328.000000,23488.000000
1603216896782,10,195776.000000,190816.000000
1603216897031,10,151328.000000,28256.000000
1603216897281,10,260320.000000,14144.000000
1603216897531,10,135328.000000,167232.000000
1603216897781,10,77728.000000,0.0
1603216898032,10,163520.000000,77888.000000
1603216898282,10,167904.000000,37376.000000
1603216898531,10,177792.000000,48896.000000
1603216898782,10,182592.000000,71232.000000
1603216899031,10,144992.000000,37760.000000
1603216899281,10,136864.000000,18624.000000
1603216899531,10,192864.000000,71904.000000
1603216899781,10,100352.000000,0.0
1603216900031,10,257024.000000,81024.000000
1603216900281,10,146016.000000,18368.000000
1603216900531,10,138112.000000,25088.000000
1603216900782,10,223520.000000,241632.000000
1603216901031,10,186464.000000,126560.000000
1603216901282,10,322432.000000,21952.000000
1603216901531,10,126752.000000,0.0
1603216901782,10,90176.000000,197472.000000
1603216902031,10,175232.000000,40192.000000
1603216902281,10,198848.000000,18368.000000
1603216902531,10,170048.000000,21952.000000
1603216902781,10,278816.000000,83872.000000
1603216903031,10,191136.000000,33888.000000
1603216903281,10,136608.000000,31840.000000
1603216903531,10,191744.000000,71232.000000
1603216903781,10,189472.000000,47488.000000
1603216904031,10,148864.000000,52736.000000
1603216904281,10,75968.000000,0.0
1603216904531,10,132928.000000,52768.000000
1603216904781,10,232736.000000,120960.000000
1603216905031,10,153440.000000,19936.000000
1603216905281,10,153536.000000,16320.000000
1603216905531,10,199904.000000,210208.000000
1603216905781,10,119424.000000,37120.000000
1603216906031,10,145568.000000,23008.000000
1603216906281,10,100992.000000,23488.000000
1603216906531,10,196704.000000,110944.000000
1603216906781,10,137024.000000,140960.000000
1603216907031,10,204736.000000,55712.000000
1603216907281,10,177344.000000,33376.000000
1603216907531,10,359424.000000,106176.000000
1603216907781,10,198848.000000,53664.000000
1603216908031,10,244768.000000,70368.000000
1603216908281,10,278368.000000,36192.000000
1603216908531,10,112256.000000,176000.000000
1603216908781,10,212928.000000,91552.000000
1603216909031,10,51776.000000,0.0
1603216909281,10,111648.000000,14144.000000
1603216909531,10,299552.000000,44128.000000
1603216909781,10,236672.000000,67296.000000
1603216910031,10,130048.000000,0.0
1603216910281,10,188928.000000,52384.000000
1603216910531,10,99904.000000,120192.000000
1603216910781,10,312128.000000,111808.000000
1603216911031,10,44416.000000,31200.000000
1603216911282,10,142688.000000,23488.000000
1603216911531,10,186528.000000,21952.000000
1603216911781,10,163936.000000,41856.000000
1603216912031,10,198912.000000,130880.000000
1603216912281,10,136128.000000,39008.000000
1603216912531,10,160416.000000,35936.000000
1603216912781,10,117888.000000,98400.000000
1603216913031,10,219424.000000,33376.000000
1603216913281,10,183296.000000,23488.000000
1603216913532,10,290720.000000,52160.000000
1603216913781,10,169728.000000,54016.000000
1603216914079,9,188751.687500,36214.765625
1603216914281,9,359009.906250,120356.437500
1603216914531,9,1133536.000000,219264.000000
1603216914781,9,1316128.000000,116000.000000
1603216915031,9,1151136.000000,72544.000000
1603216915281,9,860064.000000,108384.000000
1603216915531,9,1245952.000000,104608.000000
1603216915781,9,1439072.000000,78592.000000
1603216916031,9,821632.000000,3136.000000
1603216916281,9,1034464.000000,199808.000000
1603216916531,9,991744.000000,36320.000000
1603216916781,9,1284032.000000,58848.000000
1603216917031,9,1344608.000000,0.0
1603216917281,9,1294080.000000,96224.000000
1603216917531,9,1218368.000000,70016.000000
1603216917782,9,911936.000000,127360.000000
1603216918031,9,1214144.000000,1568.000000
1603216918281,9,913984.000000,29184.000000
1603216918531,9,1152640.000000,184160.000000
1603216918781,9,1095424.000000,152896.000000
1603216919031,9,1265984.000000,30240.000000
1603216919281,9,1299328.000000,73216.000000
1603216919531,9,1165696.000000,99776.000000
1603216919781,9,1288352.000000,64448.000000
1603216920031,9,734496.000000,21408.000000
1603216920281,9,1073312.000000,195040.000000
1603216920531,9,1112352.000000,24896.000000
1603216920781,9,1427680.000000,114592.000000
1603216921031,9,1353248.000000,20576.000000
1603216921281,9,1267648.000000,62208.000000
1603216921531,9,1307712.000000,24256.000000
1603216921781,9,1325152.000000,78848.000000
1603216922031,9,1261184.000000,15808.000000
1603216922281,9,860960.000000,80384.000000
1603216922531,9,956544.000000,100768.000000
1603216922781,9,1078976.000000,125248.000000
1603216923031,9,1263392.000000,17344.000000
1603216923281,9,1333856.000000,13888.000000
1603216923531,9,1217728.000000,76288.000000
1603216923781,9,1388352.000000,52384.000000
1603216924031,9,1019136.000000,11936.000000
1603216924281,9,750240.000000,142496.000000
1603216924531,9,1158528.000000,40224.000000
1603216924781,9,1217120.000000,78336.000000
1603216925031,9,1244608.000000,32064.000000
1603216925281,9,1178112.000000,80608.000000
1603216925531,9,1249632.000000,59136.000000
1603216925782,9,1332768.000000,35968.000000
1603216926031,9,1211968.000000,28224.000000
1603216926281,9,1068928.000000,78912.000000
1603216926531,9,1179968.000000,38208.000000
1603216926781,9,869952.000000,52320.000000
1603216927031,9,1284704.000000,0.0
1603216927281,9,933504.000000,122912.000000
1603216927531,9,1189248.000000,113312.000000
1603216927781,9,1364000.000000,104064.000000
1603216928031,9,1229568.000000,1568.000000
1603216928281,9,994752.000000,52288.000000
1603216928531,9,1216480.000000,155424.000000
1603216928781,9,1104832.000000,62592.000000
1603216929031,9,1223840.000000,47744.000000
1603216929281,9,1289536.000000,220800.000000
1603216929531,9,1185024.000000,130720.000000
1603216929781,9,1336288.000000,82304.000000
1603216930031,9,1233280.000000,21440.000000
1603216930281,9,1123456.000000,154848.000000
1603216930531,9,1411840.000000,57792.000000
1603216930781,9,945152.000000,92352.000000
1603216931031,9,895456.000000,19008.000000
1603216931281,9,1294624.000000,73088.000000
1603216931531,9,1186752.000000,54368.000000
1603216931781,9,1238464.000000,63296.000000
1603216932031,9,1249984.000000,10944.000000
1603216932281,9,1301504.000000,68000.000000
1603216932531,9,1377088.000000,58400.000000
1603216932781,9,1255040.000000,27904.000000
1603216933031,9,1261376.000000,14752.000000
1603216933281,9,1355264.000000,61984.000000
1603216933531,9,1212640.000000,175680.000000
1603216933781,9,1127424.000000,37152.000000
1603216934031,9,1174880.000000,0.0
1603216934281,9,1096320.000000,59360.000000
1603216934531,9,547008.000000,60512.000000
1603216934781,9,1354752.000000,46400.000000
1603216935031,9,993056.000000,38368.000000
1603216935281,9,1066112.000000,85152.000000
1603216935531,9,1088928.000000,17632.000000
1603216935781,9,1240160.000000,87616.000000
1603216936031,9,985536.000000,125920.000000
1603216936281,9,1041376.000000,42336.000000
1603216936531,9,1309536.000000,81152.000000
1603216936781,9,824320.000000,95360.000000
1603216937031,9,1079104.000000,0.0
1603216937281,9,1202368.000000,196576.000000
1603216937531,9,1247776.000000,34144.000000
1603216937781,9,1267488.000000,70304.000000
1603216938031,9,1065184.000000,0.0
1603216938281,9,1339328.000000,43744.000000
1603216938531,9,1309920.000000,59936.000000
1603216938781,9,1135328.000000,65344.000000
1603216939031,9,1063904.000000,25824.000000
1603216939281,9,1206592.000000,65184.000000
1603216939531,9,1252000.000000,64960.000000
1603216939781,9,1052320.000000,54336.000000
1603216940031,9,1414720.000000,10944.000000
1603216940281,9,1302880.000000,169728.000000
1603216940531,9,1005728.000000,49856.000000
1603216940781,9,1066944.000000,65376.000000
1603216941031,9,1254752.000000,1568.000000
1603216941281,9,778240.000000,27904.000000
1603216941531,9,956864.000000,56704.000000
1603216941781,9,1175008.000000,67936.000000
1603216942031,9,1200480.000000,1568.000000
1603216942281,9,984160.000000,139744.000000
1603216942531,9,732256.000000,223776.000000
1603216942781,9,1258016.000000,51264.000000
1603216943031,9,1182816.000000,23488.000000
1603216943281,9,1190976.000000,126592.000000
1603216943531,9,1171296.000000,51168.000000
1603216943781,9,1214272.000000,60640.000000
1603216944031,9,503136.000000,0.0
1603216944281,9,1089056.000000,100640.000000
1603216944531,9,926720.000000,94784.000000
1603216944781,9,1107104.000000,113152.000000
1603216945031,9,1283104.000000,89760.000000
1603216945281,9,996416.000000,80448.000000
1603216945531,9,999296.000000,22464.000000
1603216945781,9,944864.000000,110560.000000
1603216946031,9,1249376.000000,44704.000000
1603216946281,9,1180480.000000,42240.000000
1603216946531,9,1143584.000000,91808.000000
1603216946781,9,1278080.000000,79648.000000
1603216947031,9,1347712.000000,1568.000000
1603216947281,9,1338112.000000,101792.000000
1603216947531,9,1245632.000000,39776.000000
1603216947781,9,1109248.000000,107008.000000
1603216948031,9,1357792.000000,15872.000000
1603216948281,9,1263712.000000,57600.000000
1603216948531,9,761088.000000,309696.000000
1603216948781,9,1178752.000000,33408.000000
1603216949031,9,1430816.000000,9376.000000
1603216949281,9,1046592.000000,31776.000000
1603216949531,9,1159744.000000,85632.000000
1603216949781,9,1083744.000000,70784.000000
1603216950031,9,1280448.000000,14752.000000
1603216950281,9,1086656.000000,46816.000000
1603216950531,9,1445184.000000,41664.000000
1603216950781,9,1175392.000000,85856.000000
1603216951031,9,1481472.000000,20032.000000
1603216951281,9,1339296.000000,84544.000000
1603216951531,9,1134816.000000,100320.000000
1603216951781,9,1289056.000000,18816.000000
1603216952031,9,1412960.000000,20576.000000
1603216952281,9,1379040.000000,21024.000000
1603216952531,9,469472.000000,83104.000000
1603216952782,9,1135840.000000,56608.000000
1603216953031,9,1174752.000000,4160.000000
1603216953281,9,1469216.000000,52384.000000
1603216953531,9,1322336.000000,15936.000000
1603216953781,9,1071136.000000,82752.000000
1603216954031,9,1189888.000000,38816.000000
1603216954281,9,1111584.000000,70784.000000
1603216954531,9,703456.000000,76832.000000
1603216954781,9,1215296.000000,64992.000000
1603216955031,9,1373216.000000,11936.000000
1603216955281,9,1223840.000000,13632.000000
1603216955531,9,1187415.875000,118273.156250
1603216955781,9,1322809.375000,104446.210938
1603216956031,9,922592.000000,33344.000000
1603216956281,9,1442976.000000,110528.000000
1603216956531,9,1118368.000000,80768.000000
1603216956781,9,1239968.000000,53856.000000
1603216957031,9,859360.000000,0.0
1603216957281,9,1143968.000000,89632.000000
1603216957531,9,1234688.000000,82752.000000
1603216957781,9,1404864.000000,76448.000000
1603216958032,9,1250240.000000,16800.000000
1603216958281,9,1378024.125000,62329.316406
1603216958532,9,1180226.500000,132366.546875
1603216958781,9,1171592.000000,59276.238281
1603216959031,9,1320224.000000,109440.000000
1603216959281,9,1242816.000000,38496.000000
1603216959531,9,1179712.000000,88704.000000
1603216959781,9,1229728.000000,116192.000000
1603216960031,9,1269088.000000,36928.000000
1603216960281,9,1198720.000000,45408.000000
1603216960531,9,1191584.000000,43904.000000
1603216960781,9,897824.000000,257728.000000
1603216961031,9,1130528.000000,14208.000000
1603216961281,9,1085664.000000,47264.000000
1603216961531,9,1324608.000000,55584.000000
1603216961781,9,1125792.000000,86400.000000
1603216962031,9,976864.000000,29824.000000
1603216962281,9,1163296.000000,41632.000000
1603216962531,9,1141856.000000,82304.000000
1603216962781,9,1129216.000000,41184.000000
1603216963031,9,243040.000000,23776.000000
1603216963281,9,715072.000000,26080.000000
1603216963531,9,1149056.000000,12480.000000
1603216963781,9,974016.000000,49760.000000
1603216964031,9,839744.000000,55488.000000
1603216964281,9,973536.000000,52928.000000
1603216964531,9,1066656.000000,115840.000000
1603216964781,9,1092096.000000,62272.000000
1603216965031,9,1250208.000000,25056.000000
1603216965281,9,1149216.000000,52640.000000
1603216965531,9,1048803.250000,101076.304688
1603216965781,9,1160828.750000,185816.718750
1603216966031,9,1277429.750000,25156.626953
1603216966281,9,1436717.125000,81370.507812
1603216966531,9,1327296.000000,59328.000000
1603216966781,9,834912.000000,36416.000000
1603216967031,9,967680.000000,19008.000000
1603216967281,9,1388768.000000,160288.000000
1603216967531,9,815200.000000,95936.000000
1603216967781,9,1136544.000000,102784.000000
1603216968031,9,1241792.000000,9376.000000
1603216968281,9,1200384.000000,198752.000000
1603216968531,9,1394144.000000,130272.000000
1603216968781,9,1112928.000000,126560.000000
1603216969031,9,1393152.000000,1568.000000
1603216969281,9,1259104.000000,64544.000000
1603216969531,9,1091520.000000,100192.000000
1603216969781,9,1186720.000000,34592.000000
1603216970031,9,1113216.000000,30240.000000
1603216970281,9,1161344.000000,177536.000000
1603216970531,9,1069856.000000,49152.000000
1603216970781,9,1208576.000000,57536.000000
1603216971031,9,1180704.000000,52416.000000
1603216971281,9,1229920.000000,194880.000000
1603216971531,9,988448.000000,46144.000000
1603216971781,9,1259552.000000,31808.000000
1603216972031,9,1218496.000000,25568.000000
1603216972281,9,1326554.250000,40449.800781
1603216972531,9,1171067.000000,52424.414062
1603216972781,9,1361446.750000,74784.000000
1603216973031,9,1435187.250000,0.0
1603216973281,9,1169696.000000,82656.000000
1603216973531,9,1202464.000000,88896.000000
1603216973781,9,930688.000000,118176.000000
1603216974031,9,1057376.000000,34592.000000
1603216974281,9,1016064.000000,45024.000000
1603216974531,9,373440.000000,205600.000000
1603216974781,9,1360768.000000,72384.000000
1603216975031,9,1072224.000000,101760.000000
1603216975281,9,1071136.000000,57632.000000
1603216975531,9,1118048.000000,87616.000000
1603216975781,9,1314368.000000,15808.000000
1603216976031,9,1203104.000000,13536.000000
1603216976281,9,1077568.000000,124864.000000
1603216976531,9,861600.000000,18560.000000
1603216976781,9,1258528.000000,56032.000000
1603216977031,9,1428416.000000,17344.000000
1603216977281,9,1269504.000000,262304.000000
1603216977531,9,1142784.000000,116480.000000
1603216977781,9,633114.312500,81702.812500
1603216978031,9,666658.187500,24272.000000
1603216978281,9,1243744.000000,69184.000000
1603216978531,9,1091630.500000,58216.871094
1603216978781,9,1316047.750000,42486.058594
1603216979031,9,1410152.625000,27212.851562
1603216979281,9,1285545.875000,74868.523438
1603216979531,9,1140800.000000,93472.000000
1603216979781,9,1401728.000000,29216.000000
1603216980031,9,985760.000000,25600.000000
1603216980281,9,959584.000000,78016.000000
1603216980531,9,1078368.000000,0.0
1603216980781,9,1182176.000000,119904.000000
1603216981031,9,1351232.000000,33536.000000
1603216981281,9,1277504.000000,103328.000000
1603216981531,9,1384448.000000,37088.000000
1603216981781,9,1200000.000000,101088.000000
1603216982031,9,1443328.000000,29728.000000
1603216982281,9,1243040.000000,187392.000000
1603216982531,9,1286223.750000,56379.242188
1603216982781,9,1323147.000000,51378.484375
1603216983031,9,1267552.000000,0.0
1603216983281,9,1485504.000000,169248.000000
1603216983531,9,1348832.000000,85056.000000
1603216983781,9,989312.000000,169472.000000
1603216984031,9,1023552.000000,32000.000000
1603216984281,9,1343328.000000,100480.000000
1603216984531,9,1188192.000000,150176.000000
1603216984781,9,1263680.000000,40384.000000
1603216985031,9,704736.000000,14752.000000
1603216985281,9,433056.000000,151104.000000
1603216985531,9,1219872.000000,93376.000000
1603216985781,9,1259594.125000,62779.117188
1603216986031,9,924313.625000,17344.000000
1603216986281,9,901856.000000,71456.000000
1603216986531,9,1254400.000000,44736.000000
1603216986781,9,1259616.000000,130912.000000
1603216987031,9,1207264.000000,114624.000000
1603216987281,9,1227584.000000,92128.000000
1603216987531,9,1125888.000000,10304.000000
1603216987781,9,1112896.000000,118400.000000
1603216988031,9,1322592.000000,17088.000000
1603216988282,9,1081530.500000,84566.492188
1603216988531,9,752148.250000,46087.648438
1603216988781,9,969568.000000,217504.000000
1603216989031,9,1306720.000000,59328.000000
1603216989281,9,1254912.000000,144512.000000
1603216989531,9,897504.000000,106080.000000
1603216989781,9,972672.000000,120000.000000
1603216990031,9,1169478.000000,25253.011719
1603216990281,9,1021536.000000,90208.000000
1603216990531,9,950597.625000,67952.187500
1603216990781,9,1090720.000000,85248.000000
1603216991031,9,1073296.625000,35018.796875
1603216991281,9,1182395.125000,42422.312500
1603216991531,9,951008.000000,307968.000000
1603216991781,9,1117879.500000,41092.371094
1603216992031,9,1243059.750000,0.0
1603216992281,9,1380017.000000,68867.343750
1603216992531,9,775172.500000,104333.578125
1603216992781,9,1276000.000000,40192.000000
1603216993031,9,1230816.000000,3136.000000
1603216993281,9,1066592.000000,183584.000000
1603216993531,9,1091232.000000,53760.000000
1603216993781,9,1161696.000000,78112.000000
1603216994031,9,1231648.000000,47808.000000
1603216994281,9,1234336.000000,53856.000000
1603216994531,9,1048672.000000,54528.000000
1603216994781,9,895936.000000,122112.000000
1603216995031,9,1059008.000000,32992.000000
1603216995281,9,1178240.000000,66208.000000
1603216995531,9,786848.000000,98208.000000
1603216995781,9,1053216.000000,0.0
1603216996031,9,1294656.000000,13888.000000
1603216996281,9,1234112.000000,99584.000000
1603216996531,9,1366240.000000,108800.000000
1603216996781,9,1262816.000000,67776.000000
1603216997031,9,1353120.000000,30016.000000
1603216997281,9,1119808.000000,85280.000000
1603216997531,9,1074848.000000,53504.000000
1603216997781,9,1322848.000000,92544.000000
1603216998031,9,1185632.000000,29216.000000
1603216998281,9,967136.000000,59104.000000
1603216998531,9,560321.312500,171598.390625
1603216998781,9,973577.687500,37960.160156
1603216999031,9,1091469.875000,17124.498047
1603216999281,9,1168796.875000,155697.203125
1603216999531,9,1402528.000000,93696.000000
1603216999781,9,1077376.000000,55680.000000
