time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,102,12,15,0.63,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,98,5.0,16,0.90,18176.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,102,2.5,16,0.50,13472.000000,0,27,0.012,58,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,102,6.2,16,0.50,11136.000000,0,27,14,0.0,25728.000000,33,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,106,11,16,0.58,11008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,101,9.6,15,0.54,17504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,95,10,15,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,102,3.5,15,0.50,10560.000000,0,27,8.3,0.0,15552.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,106,0.040,15,0.50,23232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,101,12,16,0.51,25792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,102,15,16,0.50,5312.000000,0,27,0.0,0.0,8064.000000,46,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,107,14,16,1.1,26432.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,104,16,16,0.84,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,99,15,16,0.74,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,103,18,16,0.75,5312.000000,0,27,0.42,0.0,21152.000000,39,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,103,12,16,0.51,16192.000000,0,27,4.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,103,13,16,0.62,16448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,104,10,16,0.50,0.0,0.0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,102,7.0,15,0.50,22560.000000,0,27,4.0,186,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,105,6.5,15,0.50,28768.000000,0,27,0.61,0.0,15616.000000,18,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,102,9.9,15,0.61,11648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,104,11,15,0.59,18080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,109,3.5,15,0.50,14112.000000,0,27,0.040,20,4160.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,109,0.080,15,0.50,26752.000000,0,27,0.0,0.0,5600.000000,25,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,105,0.47,15,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,103,12,15,0.75,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,105,8.4,15,0.62,17408.000000,0,27,0.27,0.0,8064.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,105,5.6,15,0.50,5664.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,106,5.1,15,0.50,33952.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,111,10,15,0.60,13632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,109,11,15,1.5,12320.000000,12,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,104,17,15,1.1,21376.000000,0,27,0.35,144,0.0,80,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,111,9.1,15,0.57,28608.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,109,4.9,15,0.50,13920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,108,4.5,15,0.50,19104.000000,0,27,0.0,186,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,107,11,15,0.65,10624.000000,0,27,0.0,0.0,21088.000000,27,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,110,7.8,15,0.57,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,110,7.0,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,108,5.7,15,0.50,8096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,114,8.3,15,1.3,10560.000000,10,27,0.26,0.0,28000.000000,48,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,117,2.7,15,0.50,16960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,115,9.8,15,1.4,8832.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,113,5.5,15,0.50,22592.000000,0,27,0.0,186,0.0,80,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,107,11,15,0.50,11136.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,111,9.2,14,0.50,6720.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,109,5.4,14,0.50,12832.000000,0,27,0.0,0.0,14944.000000,32,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,110,1.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,109,11,14,0.51,10944.000000,0,27,1.2,0.0,4672.000000,56,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,113,4.4,14,0.50,11968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,113,2.9,14,0.68,31872.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,110,12,14,1.2,18496.000000,0,27,0.96,144,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,107,0.43,14,0.50,16192.000000,0,27,0.0,0.0,12544.000000,11,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,108,7.0,14,0.70,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,107,11,14,0.60,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,101,8.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,109,14,14,2.0,288,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,120,6.5,14,0.67,24224.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,118,5.1,14,0.50,5760.000000,0,27,0.0,102,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,117,5.9,14,0.50,0.0,0.0,27,0.0,0.0,9408.000000,25,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,117,6.1,14,0.50,5728.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,114,8.5,14,1.1,7936.000000,14,27,0.0,0.0,11872.000000,58,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,113,16,14,2.3,1024.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,113,9.5,14,1.1,11584.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,111,12,14,0.52,15936.000000,0,27,0.0,0.0,11616.000000,38,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,111,17,14,1.5,17984.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,114,15,14,1.7,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,120,7.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,114,14,14,1.5,12544.000000,14,27,0.42,0.0,12384.000000,23,0.0,1.0,0.0,1.0
28635,0,1,3400,-73,73,110,13,14,0.50,5472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,114,11,14,1.2,11776.000000,8,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,112,8.4,14,0.58,16640.000000,0,27,0.84,144,1568.000000,57,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,114,7.7,13,0.50,17472.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,115,7.5,13,0.50,17056.000000,0,27,0.0,0.0,9408.000000,10,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,114,5.6,13,0.50,18304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,113,13,13,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,110,17,13,2.0,8448.000000,33,27,0.75,0.0,4512.000000,50,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,113,16,13,2.2,576,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,116,14,13,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,120,14,13,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,120,16,13,2.1,17088.000000,14,27,1.3,0.0,13664.000000,50,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,118,15,13,2.2,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,118,16,14,1.7,13376.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,118,15,14,1.7,21856.000000,0,27,0.0,0.0,8544.000000,43,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,118,6.7,14,0.50,19008.000000,0,27,0.0,0.0,8544.000000,33,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,112,8.0,14,0.71,6656.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,118,15,14,2.2,1600.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,118,14,14,1.5,11040.000000,0,27,0.0,0.0,10432.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,114,16,14,1.7,13760.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,120,17,14,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,118,16,14,1.8,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,118,6.3,14,0.67,7072.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,121,1.0,14,0.50,0.0,0.0,27,0.040,0.0,9088.000000,24,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,120,10,14,1.7,1152.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,116,9.4,14,1.0,11488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,118,12,14,0.73,38976.000000,0,27,0.0,0.0,3136.000000,12,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,116,14,14,0.50,0.0,0.0,27,0.0,0.0,5600.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,121,17,14,0.88,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,118,17,14,0.96,23392.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,117,7.0,14,0.95,21216.000000,0,27,0.048,112,4160.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,119,14,14,2.2,576,67,27,6.5,0.0,9184.000000,42,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,121,16,14,1.9,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,119,15,14,2.0,6240.000000,33,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,116,11,14,1.0,29344.000000,10,27,3.8,0.0,11456.000000,32,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,121,11,14,0.75,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-74,74,130,7.2,14,0.59,17568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,127,12,14,1.3,7168.000000,20,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
38097,0,1,3400,-74,74,121,12,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,122,5.0,13,0.50,7424.000000,0,27,0.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,124,1.1,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-74,74,124,7.5,14,1.1,9248.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,127,11,14,1.4,8192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,131,5.5,14,0.63,27328.000000,0,27,0.70,0.0,15552.000000,9,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,125,13,14,0.76,1312.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,120,15,14,1.4,32256.000000,0,27,1.4,0.0,0.0,50,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,121,13,13,0.82,16256.000000,0,27,7.9,16,6944.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,124,11,13,0.77,15392.000000,0,27,2.0,0.0,3232.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,117,11,13,0.65,18752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,123,14,13,1.6,1600.000000,50,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,126,12,13,1.5,13344.000000,10,27,4.1,0.0,26752.000000,24,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,123,14,13,1.9,6656.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-75,75,119,4.2,13,0.51,10880.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,122,11,13,0.78,21792.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,120,14,13,1.7,17024.000000,19,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,125,16,12,2.3,5248.000000,50,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,125,17,12,2.3,2048.000000,67,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-76,76,129,16,12,2.2,576,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-76,76,130,12,12,2.0,11040.000000,4,27,8.9,186,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-76,76,134,0.22,12,0.51,23584.000000,0,27,2.3,0.0,40992.000000,5,0.0,0.0,0.0,1.0
43575,0,1,3400,-76,76,133,0.22,12,0.51,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,133,0.14,12,0.50,9504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,134,8.4,12,1.4,9472.000000,9,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,132,9.3,13,1.2,35456.000000,0,27,0.024,186,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,138,14,13,0.75,5440.000000,0,27,1.5,0.0,13760.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,133,11,13,0.51,10816.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,131,9.6,13,0.50,11360.000000,0,27,1.1,186,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,131,12,13,1.2,1312.000000,50,27,0.13,0.0,11136.000000,8,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,126,7.2,13,0.71,17152.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,123,12,13,1.4,1312.000000,50,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,123,15,13,1.5,10944.000000,0,27,0.016,144,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,124,10.0,13,0.73,11616.000000,0,27,0.096,0.0,11392.000000,26,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,127,13,13,1.5,1600.000000,67,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,131,12,13,1.9,9920.000000,7,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,130,4.2,13,0.50,19904.000000,0,27,0.016,0.0,0.0,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,133,0.41,13,0.50,28192.000000,0,27,2.3,0.0,23264.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,131,10,13,0.68,16960.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-76,76,128,12,12,1.5,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-76,76,132,18,12,2.9,3232.000000,50,27,2.5,0.0,0.0,80,0.0,0.0,0.0,1.0
48306,0,1,3400,-76,76,131,15,12,1.9,15040.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-76,76,127,11,12,1.5,576,50,27,1.0,0.0,7584.000000,39,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,130,14,13,2.2,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,134,7.1,13,0.72,6240.000000,12,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,127,8.5,13,1.3,6176.000000,38,27,0.016,186,1568.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,127,5.7,13,0.73,24160.000000,0,27,0.092,0.0,15776.000000,29,0.0,0.0,0.0,1.0
49800,0,1,3400,-75,75,132,5.8,13,0.62,21216.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-75,75,136,6.8,13,0.52,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-75,75,133,15,13,2.1,1504.000000,80,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
