time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-66,66,186,13,19,0.50,32352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-67,67,188,13,19,0.50,32192.000000,0,27,16,60,0.0,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-67,67,191,13,18,0.50,53728.000000,0,27,2.4,0.0,15872.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-67,67,194,13,18,0.50,16224.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-67,67,197,8.1,18,0.50,44672.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-68,68,190,12,18,0.50,43341.367188,0,27,2.9,0.0,32160.642578,17,0.0,0.0,0.0,1.0
13447,0,1,3400,-68,68,190,11,18,0.50,43360.000000,0,27,9.0,0.0,15520.000000,50,0.0,0.0,0.0,1.0
13696,0,1,3400,-67,67,191,12,18,0.50,43072.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-67,67,188,11,18,0.50,32448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-67,67,189,12,19,0.50,37696.000000,0,27,8.9,0.0,16224.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-67,67,193,11,19,0.50,48608.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-67,67,192,11,19,0.50,37952.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-67,67,187,11,19,0.91,32608.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-67,67,189,13,19,0.50,37664.000000,0,27,9.9,0.0,18368.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-67,67,187,13,19,0.50,21632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-66,66,194,11,19,0.50,43168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-66,66,192,13,20,0.50,21472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-66,66,189,12,20,0.50,37856.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-66,66,191,13,20,0.50,37195.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-66,66,190,12,20,0.50,64928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-66,66,193,11,20,0.50,59104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-66,66,196,12,20,0.50,37856.000000,0,27,9.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-66,66,197,8.0,20,0.50,59040.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-66,66,196,12,20,0.50,26944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-66,66,195,13,20,0.50,37856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-66,66,193,13,20,0.50,27040.000000,0,27,9.6,186,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-66,66,194,13,20,0.50,70304.000000,0,27,3.2,0.0,18496.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-66,66,194,13,20,0.50,42656.000000,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-66,66,197,12,20,0.50,43456.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-66,66,197,12,20,0.50,15840.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-66,66,200,12,20,0.50,37280.000000,0,27,7.5,0.0,14144.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-66,66,204,13,20,0.50,32578.312500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-66,66,203,13,20,0.50,16224.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-66,66,199,14,20,0.50,53216.000000,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-66,66,196,12,20,0.50,37472.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-66,66,202,12,20,0.50,32416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-66,66,194,12,20,0.50,64896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-66,66,190,13,20,0.50,42752.000000,0,27,10,0.0,18368.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-66,66,196,13,20,0.50,48608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-65,65,197,11,20,0.50,37856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-65,65,198,11,21,0.50,53600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-65,65,197,15,21,0.50,63264.000000,0,27,12,0.0,22720.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-65,65,194,16,21,0.50,20672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-65,65,198,13,21,0.50,32864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-65,65,199,9.0,20,0.50,32159.363281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-66,66,196,16,20,0.50,15968.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-66,66,193,14,20,0.50,32192.000000,0,27,4.8,0.0,12384.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-66,66,192,13,21,0.50,59136.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-66,66,193,11,21,0.50,32192.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,195,8.4,20,0.50,33472.000000,0,27,6.9,0.0,96288.000000,25,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,197,8.9,20,0.50,26944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-66,66,198,11,21,0.50,32352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,200,15,21,0.50,32192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-66,66,193,12,21,0.50,37280.000000,0,27,14,0.0,29024.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-66,66,195,12,21,0.50,37952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-66,66,200,13,20,0.50,43072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-66,66,200,12,21,0.50,48353.414062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-66,66,200,13,21,0.50,58304.000000,0,27,14,0.0,18368.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-66,66,200,12,21,0.50,36480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-66,66,197,14,21,0.50,80768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-66,66,201,12,21,0.50,31744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-66,66,202,11,21,0.50,53120.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-66,66,201,11,21,0.50,32288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-66,66,203,14,21,0.50,42592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-66,66,204,14,21,0.50,58400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-66,66,205,13,21,0.50,32352.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-66,66,201,13,21,0.50,16224.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-66,66,196,13,21,0.50,37760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-66,66,195,13,20,0.50,43168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-67,67,196,9.7,20,0.50,10720.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-67,67,200,13,20,0.50,37856.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-67,67,200,10.0,20,0.50,32286.853516,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-67,67,198,12,20,0.50,26752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-68,68,200,13,19,0.50,48160.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-68,68,198,13,19,0.50,10816.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-68,68,199,13,19,0.50,32448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-68,68,202,13,19,0.50,32064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-68,68,206,14,19,0.50,53120.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-68,68,201,12,19,0.50,37664.000000,0,27,1.9,0.0,15936.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-68,68,200,13,19,0.51,32128.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-68,68,208,10.0,19,0.50,48288.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-69,69,207,13,18,0.50,53686.746094,0,27,1.9,0.0,18538.152344,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-69,69,201,12,18,0.50,37664.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-69,69,193,14,18,0.50,58336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-69,69,199,13,18,0.50,48512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-69,69,204,13,18,0.50,16320.000000,0,27,3.6,0.0,111264.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-69,69,200,11,18,0.53,32384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-69,69,202,15,18,0.60,52896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-69,69,201,13,19,0.50,26944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-69,69,204,13,18,0.50,59456.000000,0,27,13,0.0,14176.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-69,69,205,12,18,0.50,48480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-69,69,202,6.0,18,0.50,22560.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-69,69,205,12,18,0.50,53760.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-69,69,204,11,18,0.50,53344.000000,0,27,7.6,0.0,125760.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-69,69,206,11,19,0.50,31936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-69,69,206,11,18,0.50,28928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-69,69,206,12,18,0.50,32288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-69,69,201,12,18,0.50,26836.654297,0,27,13,0.0,22501.992188,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-69,69,199,14,19,0.50,27040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-69,69,202,13,19,0.50,37696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-69,69,204,13,19,0.50,21376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-69,69,202,13,19,0.50,70496.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-69,69,202,13,18,0.50,32288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-69,69,206,13,18,0.50,16224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-69,69,204,13,18,0.50,27040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-70,70,199,13,18,0.50,48832.000000,0,27,11,0.0,15840.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-70,70,201,12,18,0.50,26912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-70,70,205,11,17,0.50,16289.156250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-70,70,206,8.7,17,0.50,26358.566406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-71,71,205,11,17,0.52,53526.105469,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-71,71,208,12,17,0.50,80768.000000,0,27,7.5,0.0,30656.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-71,71,208,13,17,0.61,42688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-71,71,202,10,16,0.50,65216.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-72,72,202,12,16,0.50,47968.000000,0,27,7.0,0.0,31808.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-72,72,204,10.0,16,0.50,32064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-72,72,206,5.0,16,0.50,21600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-72,72,209,11,16,0.50,42528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-72,72,206,11,16,0.50,21504.000000,0,27,3.8,0.0,10720.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-72,72,206,13,16,0.50,53792.000000,0,27,8.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-71,71,205,13,16,0.50,48416.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-71,71,207,11,17,0.50,27008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-71,71,218,13,17,0.50,55040.000000,0,27,8.8,0.0,22464.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,217,13,17,0.50,14944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,208,13,17,0.50,32286.853516,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-71,71,209,13,16,0.50,43424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-72,72,212,12,16,0.50,43008.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-72,72,209,10,16,0.52,64032.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-71,71,212,9.8,17,0.92,32256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-71,71,212,11,17,0.50,37856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-71,71,213,12,17,0.50,37856.000000,0,27,11,0.0,20928.000000,20,0.0,0.0,0.0,1.0
44323,0,1,3400,-71,71,215,11,17,0.50,43360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-71,71,215,11,17,0.50,48064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-71,71,209,8.4,17,0.50,21344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-71,71,210,11,17,0.50,32546.185547,0,27,3.3,0.0,13751.003906,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-71,71,211,12,17,0.50,37792.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-71,71,208,12,17,0.50,37792.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-71,71,205,11,17,0.50,48256.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-71,71,204,11,17,0.50,37856.000000,0,27,2.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-71,71,210,13,17,0.50,27040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-71,71,212,10,17,0.50,16128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-71,71,212,10,17,0.77,43008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-71,71,211,9.0,17,1.1,21728.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-71,71,214,11,17,0.50,53920.000000,0,27,4.4,0.0,15040.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-70,70,213,13,18,0.50,31936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-70,70,212,12,18,0.54,32352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-70,70,216,12,18,0.50,54688.000000,0,27,5.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-70,70,217,13,18,0.52,52448.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-70,70,220,15,18,0.74,48256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-70,70,216,11,18,0.50,32160.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-71,71,215,8.2,18,0.50,33179.281250,0,27,9.3,60,0.0,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-71,71,209,11,18,0.50,21536.000000,0,27,2.4,0.0,26496.000000,10,0.0,0.0,0.0,1.0
49552,0,1,3400,-71,71,207,12,18,0.50,54176.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-71,71,213,10,18,0.50,32352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-71,71,211,12,18,0.50,48672.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-71,71,210,11,18,0.51,42496.000000,0,27,2.1,0.0,25568.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-70,70,213,11,18,0.50,43232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-70,70,210,12,18,0.50,32256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-70,70,206,12,18,0.61,43424.000000,0,27,2.2,0.0,33632.000000,0,0.0,0.0,0.0,1.0
51295,0,1,3400,-70,70,203,8.9,19,0.85,27084.337891,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
