time,nof_ue,dl_brate,ul_brate
1602356675259,10,802656.000000,0.0
1602356675509,10,699328.000000,56640.000000
1602356675759,10,964175.875000,30907.630859
1602356676009,10,702167.062500,78936.984375
1602356676259,10,768578.250000,0.0
1602356676509,10,635474.125000,102374.500000
1602356676759,10,617472.000000,72928.000000
1602356677009,10,1136160.000000,150784.000000
1602356677259,10,749344.000000,0.0
1602356677509,10,1207328.000000,48096.000000
1602356677759,10,1539648.000000,77984.000000
1602356678009,10,1416160.000000,155968.000000
1602356678259,10,1058656.000000,0.0
1602356678509,10,562624.000000,137248.000000
1602356678759,10,668352.000000,51328.000000
1602356679009,10,611520.000000,124768.000000
1602356679259,10,774624.000000,0.0
1602356679509,10,1154656.000000,84960.000000
1602356679759,10,877344.000000,83552.000000
1602356680009,10,948064.000000,84384.000000
1602356680259,10,630304.000000,896
1602356680509,10,622752.000000,119392.000000
1602356680759,10,1088480.000000,135392.000000
1602356681009,10,670976.000000,69504.000000
1602356681259,10,877600.000000,36320.000000
1602356681509,10,690752.000000,108608.000000
1602356681759,10,1145152.000000,58240.000000
1602356682009,10,585333.062500,59805.171875
1602356682259,10,1138884.250000,0.0
1602356682509,10,1013728.000000,63648.000000
1602356682759,10,700864.000000,68384.000000
1602356683009,10,1169792.000000,79968.000000
1602356683259,10,1089664.000000,12384.000000
1602356683509,10,993024.000000,84768.000000
1602356683759,10,845408.000000,1568.000000
1602356684009,10,851552.000000,68352.000000
1602356684259,10,983712.000000,10976.000000
1602356684509,10,1163424.000000,178976.000000
1602356684759,10,1291936.000000,1568.000000
1602356685009,10,988128.000000,93664.000000
1602356685259,10,1032992.000000,0.0
1602356685509,10,780320.000000,25056.000000
1602356685759,10,800128.000000,25056.000000
1602356686009,10,585696.000000,135168.000000
1602356686259,10,775488.000000,8480.000000
1602356686509,10,1001984.000000,94080.000000
1602356686759,10,1171648.000000,36064.000000
1602356687009,10,1406784.000000,83616.000000
1602356687259,10,936064.000000,0.0
1602356687509,10,396444.406250,152545.156250
1602356687759,10,454934.437500,68578.937500
1602356688009,10,892480.000000,161376.000000
1602356688259,10,917760.000000,0.0
1602356688509,10,469824.000000,109760.000000
1602356688759,10,722688.000000,48096.000000
1602356689009,10,915040.000000,108512.000000
1602356689259,10,797012.062500,0.0
1602356689509,10,1016605.625000,126374.500000
1602356689759,10,887936.000000,21536.000000
1602356690009,10,530688.000000,197696.000000
1602356690259,10,757440.000000,0.0
1602356690509,10,665824.000000,84672.000000
1602356690759,10,694112.000000,52832.000000
1602356691009,10,755904.000000,79104.000000
1602356691259,10,902464.000000,0.0
1602356691509,10,749280.000000,121632.000000
1602356691759,10,1042752.000000,38272.000000
1602356692009,10,763552.000000,74912.000000
1602356692259,10,482976.000000,7200.000000
1602356692509,10,539840.000000,145920.000000
1602356692759,10,948928.000000,84992.000000
1602356693009,10,1121472.000000,96224.000000
1602356693259,10,937856.000000,0.0
1602356693509,10,893280.000000,52992.000000
1602356693759,10,710144.000000,127360.000000
1602356694009,10,808960.000000,87968.000000
1602356694259,10,984416.000000,26880.000000
1602356694509,10,1263104.000000,94976.000000
1602356694759,10,904576.000000,70752.000000
1602356695009,10,1124352.000000,115328.000000
1602356695259,10,818281.125000,0.0
1602356695509,10,671360.000000,143680.000000
1602356695759,10,743936.250000,102342.625000
1602356696009,10,823550.187500,111453.820312
1602356696259,10,886820.687500,10135.458008
1602356696509,10,579360.000000,50592.000000
1602356696759,10,1089312.000000,91296.000000
1602356697009,10,692128.000000,61632.000000
1602356697259,10,498368.000000,51840.000000
1602356697509,10,604448.000000,55392.000000
1602356697759,10,792416.000000,79392.000000
1602356698009,10,897952.000000,114752.000000
1602356698259,10,866528.000000,0.0
1602356698509,10,752544.000000,31328.000000
1602356698759,10,762752.000000,110752.000000
1602356699009,10,1079520.000000,75136.000000
1602356699259,10,705632.000000,20960.000000
1602356699509,10,1001504.000000,132928.000000
1602356699759,10,664448.000000,43456.000000
1602356700009,10,714560.000000,60384.000000
1602356700259,10,813376.000000,0.0
1602356700509,10,1039520.000000,76384.000000
1602356700759,10,981184.000000,95552.000000
1602356701009,10,1072096.000000,127968.000000
1602356701259,10,908960.000000,0.0
1602356701509,10,710650.562500,92851.406250
1602356701759,10,813450.187500,21227.089844
1602356702009,10,566848.000000,104992.000000
1602356702259,10,850432.000000,6752.000000
1602356702509,10,927648.000000,119008.000000
1602356702759,10,860032.000000,44768.000000
1602356703009,10,1458080.000000,46080.000000
1602356703259,10,880192.000000,7584.000000
1602356703509,10,1159520.000000,42112.000000
1602356703759,10,1188576.000000,60192.000000
1602356704009,10,1040064.000000,90496.000000
1602356704259,10,871648.000000,29312.000000
1602356704509,10,896032.000000,101568.000000
1602356704759,10,1084736.000000,38880.000000
1602356705009,10,874752.000000,81504.000000
1602356705259,10,598688.000000,2880.000000
1602356705509,10,949034.937500,37198.523438
1602356705759,10,1067429.000000,77734.375000
1602356706009,10,1076992.000000,53504.000000
1602356706259,10,569248.000000,0.0
1602356706509,10,907136.000000,112160.000000
1602356706759,10,895232.000000,82112.000000
1602356707009,10,722528.000000,66752.000000
1602356707259,10,1143104.000000,0.0
1602356707509,10,1573856.000000,79648.000000
1602356707759,10,869536.000000,22720.000000
1602356708009,10,670682.750000,90698.789062
1602356708259,10,950215.125000,7075.697266
1602356708509,10,1062752.000000,91712.000000
1602356708759,10,1072736.000000,16736.000000
1602356709009,10,981760.000000,176832.000000
1602356709259,10,825280.000000,37728.000000
1602356709509,10,1356000.000000,76512.000000
1602356709759,10,939040.000000,58752.000000
1602356710009,10,815232.000000,110272.000000
1602356710259,10,1047168.000000,46432.000000
1602356710509,10,1097760.000000,46624.000000
1602356710759,10,663776.000000,68960.000000
1602356711009,10,1154080.000000,90912.000000
1602356711259,10,1355360.000000,0.0
1602356711509,10,991040.000000,28800.000000
1602356711759,10,1045632.000000,69120.000000
1602356712009,10,1857472.000000,64928.000000
1602356712259,10,1469888.000000,20736.000000
1602356712509,10,1324352.000000,109536.000000
1602356712759,10,960672.000000,87168.000000
1602356713009,10,1481952.000000,116032.000000
1602356713259,10,1175040.000000,17056.000000
1602356713509,10,972480.000000,96832.000000
1602356713759,10,881120.000000,28576.000000
1602356714009,10,1190336.000000,131136.000000
1602356714259,10,1146816.000000,0.0
1602356714509,10,1287744.000000,58720.000000
1602356714759,10,1224480.000000,146880.000000
1602356715009,10,1065312.000000,108160.000000
1602356715259,10,1064417.625000,0.0
1602356715509,10,1220557.750000,73466.140625
1602356715759,10,1131598.375000,25445.783203
1602356716009,10,814852.562500,143171.312500
1602356716259,10,1364992.000000,0.0
1602356716509,10,1521216.000000,26592.000000
1602356716759,10,1385504.000000,106080.000000
1602356717009,10,1453888.000000,78496.000000
1602356717259,10,1055552.000000,17472.000000
1602356717509,10,811392.000000,58304.000000
1602356717759,10,1500800.000000,73888.000000
1602356718009,10,1239744.000000,150752.000000
1602356718259,10,1499744.000000,15968.000000
1602356718509,10,1153152.000000,89536.000000
1602356718759,10,1242176.000000,14752.000000
1602356719009,10,1578272.000000,85824.000000
1602356719259,10,1449440.000000,0.0
1602356719509,10,1261568.000000,36832.000000
1602356719759,10,815264.000000,74560.000000
1602356720009,10,499926.125000,62720.000000
1602356720259,10,553523.750000,44992.000000
1602356720509,10,1189519.500000,170976.000000
1602356720759,10,884358.125000,18538.152344
1602356721009,10,1175923.375000,95235.601562
1602356721259,10,787498.125000,68005.609375
1602356721509,10,456064.000000,162336.000000
1602356721759,10,1247360.000000,29280.000000
1602356722009,10,1254171.625000,76480.000000
1602356722259,10,570770.625000,0.0
1602356722509,10,962560.000000,117056.000000
1602356722759,10,494464.000000,37056.000000
1602356723009,10,1181248.000000,59264.000000
1602356723259,10,840224.000000,0.0
1602356723509,10,682848.000000,105056.000000
1602356723759,10,615808.000000,49504.000000
1602356724009,10,913312.000000,153312.000000
1602356724259,10,856160.000000,48160.000000
1602356724509,10,600320.000000,131872.000000
1602356724759,10,845568.000000,111488.000000
1602356725009,10,703552.000000,104032.000000
1602356725259,10,478464.000000,44288.000000
1602356725509,10,919424.000000,74112.000000
1602356725759,10,829728.000000,126240.000000
1602356726009,10,1041024.000000,57152.000000
1602356726259,10,997952.000000,39040.000000
1602356726509,10,868032.000000,70016.000000
1602356726759,10,557952.000000,56352.000000
1602356727009,10,710112.000000,105600.000000
1602356727259,10,1410157.875000,20288.000000
1602356727509,10,857764.187500,129796.593750
1602356727759,10,834272.000000,36384.000000
1602356728009,10,1024096.000000,63584.000000
1602356728259,10,658112.000000,125536.000000
1602356728509,10,907776.000000,78656.000000
1602356728759,10,694606.625000,74858.406250
1602356729009,10,687470.687500,88238.281250
1602356729259,10,692780.937500,52589.640625
1602356729509,10,499904.000000,96800.000000
1602356729759,10,957792.000000,15232.000000
1602356730009,10,608800.000000,115104.000000
1602356730259,10,970880.000000,0.0
1602356730509,10,570976.000000,128640.000000
1602356730759,10,552224.000000,39008.000000
1602356731009,10,399072.000000,28672.000000
1602356731259,10,776000.000000,7424.000000
1602356731509,10,552512.000000,117504.000000
1602356731759,10,884736.000000,13184.000000
1602356732009,10,524724.937500,33984.000000
1602356732259,10,860094.500000,65134.789062
1602356732509,10,860224.000000,40160.000000
1602356732759,10,752128.000000,107552.000000
1602356733009,10,509760.000000,27968.000000
1602356733259,10,804416.000000,40704.000000
1602356733509,10,659424.000000,93120.000000
1602356733759,10,620830.875000,114492.015625
1602356734009,10,616207.437500,114737.843750
1602356734259,10,413952.000000,42016.000000
1602356734509,10,804819.250000,109879.523438
1602356734759,10,841051.875000,41561.753906
1602356735009,10,1000352.000000,52192.000000
1602356735259,10,691988.687500,0.0
1602356735509,10,1392659.250000,81003.859375
1602356735759,10,1061472.000000,32992.000000
1602356736009,10,643456.000000,42944.000000
1602356736259,10,887680.000000,59136.000000
1602356736509,10,760864.000000,179520.000000
1602356736759,10,1070752.000000,25120.000000
1602356737009,10,573376.000000,29440.000000
1602356737259,10,791840.000000,19840.000000
1602356737509,10,1205952.000000,81344.000000
1602356737759,10,615968.000000,25952.000000
1602356738009,10,1228544.000000,162816.000000
1602356738259,10,1263360.000000,28096.000000
1602356738509,10,716288.000000,172256.000000
1602356738759,10,1131200.000000,27616.000000
1602356739009,10,671104.000000,32928.000000
1602356739259,10,1074784.000000,52992.000000
1602356739509,10,819232.000000,135328.000000
1602356739759,10,1209376.000000,47680.000000
1602356740009,10,617824.000000,52832.000000
1602356740259,10,838560.000000,1568.000000
1602356740509,10,567520.000000,167424.000000
1602356740759,10,805216.000000,76032.000000
1602356741009,10,963180.687500,37654.617188
1602356741259,10,952614.875000,30496.000000
1602356741509,10,937236.687500,151442.250000
1602356741759,10,1029131.562500,29195.218750
1602356742009,10,744256.000000,76160.000000
1602356742259,10,1029504.000000,7200.000000
1602356742509,10,529280.000000,53504.000000
1602356742759,10,531360.000000,80064.000000
1602356743009,10,940928.000000,60288.000000
1602356743259,10,831744.000000,59936.000000
1602356743509,10,966784.000000,63008.000000
1602356743759,10,646752.000000,63072.000000
1602356744009,10,888704.000000,32544.000000
1602356744259,10,964590.750000,58496.000000
1602356744509,10,705182.500000,93506.546875
1602356744759,10,479392.000000,11680.000000
1602356745009,10,669344.000000,82528.000000
1602356745259,10,703584.000000,50688.000000
1602356745509,10,905248.000000,51168.000000
1602356745759,10,534336.000000,137376.000000
1602356746009,10,985795.625000,22336.000000
1602356746259,10,919872.000000,21280.000000
1602356746509,10,576544.000000,152384.000000
1602356746759,10,688384.000000,54400.000000
1602356747009,10,777024.000000,13632.000000
1602356747259,10,635680.000000,61344.000000
1602356747509,10,714400.000000,37984.000000
1602356747759,10,555360.000000,38208.000000
1602356748009,10,823712.000000,77024.000000
1602356748259,10,829654.562500,70907.632812
1602356748509,10,853504.000000,63552.000000
1602356748759,10,458772.937500,35442.230469
1602356749009,10,624288.000000,51584.000000
1602356749259,10,669632.000000,33600.000000
1602356749509,10,560768.000000,208864.000000
1602356749759,10,727808.000000,19488.000000
1602356750009,10,787509.375000,48896.000000
1602356750259,10,825566.500000,14112.000000
1602356750509,10,956000.000000,193440.000000
1602356750759,10,710688.000000,22176.000000
1602356751009,10,586144.000000,15808.000000
1602356751259,10,546624.000000,62560.000000
1602356751509,10,522976.000000,191232.000000
1602356751759,10,696000.000000,28160.000000
1602356752009,10,546120.437500,102104.421875
1602356752259,10,540653.375000,65147.410156
1602356752509,10,721696.000000,57696.000000
1602356752759,10,632384.000000,67296.000000
1602356753009,10,417773.250000,21356.208984
1602356753259,10,431425.281250,51968.000000
1602356753509,10,422304.000000,29312.000000
1602356753759,10,594016.000000,61376.000000
1602356754009,10,476887.531250,44140.980469
1602356754259,10,593005.625000,79776.890625
1602356754509,10,427983.906250,212337.343750
1602356754759,10,307648.000000,81280.000000
1602356755009,10,687200.000000,37760.000000
1602356755259,10,591203.250000,76812.750000
1602356755509,10,519360.000000,93728.000000
1602356755759,10,354592.000000,84256.000000
1602356756009,10,416256.000000,60064.000000
1602356756259,10,965312.000000,15040.000000
1602356756509,10,682112.000000,103424.000000
1602356756759,10,539136.000000,20960.000000
1602356757009,10,508576.000000,33568.000000
1602356757259,10,606144.000000,46464.000000
1602356757509,10,561600.000000,54496.000000
1602356757759,10,538848.000000,161184.000000
1602356758009,10,403872.000000,50880.000000
1602356758259,10,625856.000000,44032.000000
1602356758509,10,522144.000000,129792.000000
1602356758759,10,395680.000000,65632.000000
1602356759009,10,542200.625000,62323.023438
1602356759259,10,537536.000000,74784.000000
1602356759509,10,497682.125000,90765.750000
1602356759759,10,441498.000000,38151.394531
1602356760009,10,703584.000000,46624.000000
1602356760259,10,469024.000000,31456.000000
1602356760509,10,336821.468750,137995.187500
1602356760759,10,514165.562500,34528.000000
1602356761009,10,546112.000000,129152.000000
1602356761259,10,374554.187500,13558.233398
1602356761509,10,407040.000000,99136.000000
1602356761759,10,602688.000000,121472.000000
1602356762009,10,540015.937500,14151.394531
1602356762259,10,528352.000000,107808.000000
1602356762509,10,333312.000000,127456.000000
1602356762759,10,637472.000000,59872.000000
1602356763009,10,551712.000000,82880.000000
1602356763259,10,617248.000000,38144.000000
1602356763509,10,417376.000000,62720.000000
1602356763759,10,433792.000000,88512.000000
1602356764009,10,363232.000000,56160.000000
1602356764259,10,581888.000000,50304.000000
1602356764509,10,479424.000000,100064.000000
1602356764759,10,485504.000000,75008.000000
1602356765009,10,357440.000000,60960.000000
1602356765259,10,375936.000000,110208.000000
1602356765509,10,429824.000000,72832.000000
1602356765759,10,504604.406250,26112.000000
1602356766009,10,420931.687500,62242.039062
1602356766259,10,403200.000000,34880.000000
1602356766509,10,421487.187500,69184.765625
1602356766759,10,557926.750000,71648.000000
1602356767009,10,362528.000000,0.0
1602356767259,10,436100.468750,67059.757812
1602356767509,10,723020.812500,115594.148438
1602356767759,10,412532.437500,25758.330078
1602356768009,10,657856.000000,23008.000000
1602356768259,10,450592.000000,41088.000000
1602356768509,10,487553.781250,168509.968750
1602356768759,10,632352.000000,34016.000000
1602356769009,10,737152.000000,39360.000000
1602356769259,10,414048.000000,33792.000000
1602356769509,10,527552.000000,131936.000000
1602356769759,10,413984.000000,23488.000000
1602356770009,10,356192.000000,20128.000000
1602356770259,10,497927.718750,67534.140625
1602356770509,10,470916.312500,89370.515625
1602356770759,10,459360.000000,12128.000000
1602356771009,10,444832.000000,19008.000000
1602356771259,10,395552.000000,117248.000000
1602356771509,10,463520.000000,190464.000000
1602356771759,10,425670.687500,82923.695312
1602356772009,10,511330.687500,19378.486328
1602356772259,10,563765.375000,17088.000000
1602356772509,10,798453.687500,105152.000000
1602356772759,10,794304.000000,73920.000000
1602356773009,10,488245.343750,13408.000000
1602356773259,10,629618.375000,2473.895508
1602356773509,10,519641.968750,182264.031250
1602356773759,10,487776.875000,57211.156250
1602356774009,10,490380.093750,14554.217773
1602356774259,10,519898.093750,8480.000000
1602356774509,10,294015.812500,114592.515625
1602356774759,10,535392.000000,56928.000000
1602356775009,10,315072.000000,13184.000000
1602356775259,10,477737.062500,49593.625000
1602356775509,10,504256.000000,121888.000000
1602356775759,10,678208.000000,9696.000000
1602356776009,10,523584.000000,76096.000000
1602356776259,10,476416.000000,8832.000000
1602356776509,10,456704.000000,147808.000000
1602356776759,10,460416.000000,126496.000000
1602356777009,10,420864.000000,34400.000000
1602356777259,10,379232.000000,64320.000000
1602356777509,10,356352.000000,108928.000000
1602356777759,10,499744.000000,25056.000000
1602356778009,10,362112.000000,11008.000000
1602356778259,10,568544.000000,9568.000000
1602356778509,10,430016.000000,165728.000000
1602356778759,10,680672.000000,80000.000000
1602356779009,10,591520.000000,14272.000000
1602356779259,10,632192.000000,0.0
1602356779509,10,450561.781250,93975.773438
1602356779759,10,550442.437500,60909.261719
1602356780009,10,543839.375000,65831.328125
1602356780259,10,617179.312500,0.0
1602356780509,10,634656.000000,157728.000000
1602356780759,10,468330.406250,68160.000000
1602356781009,10,677890.375000,86586.343750
1602356781259,10,537888.000000,49632.000000
1602356781509,10,475360.000000,55424.000000
1602356781759,10,489976.093750,73051.789062
1602356782009,10,303552.000000,96864.000000
1602356782259,10,429568.000000,0.0
1602356782509,10,377472.000000,127808.000000
1602356782759,10,370176.000000,124192.000000
1602356783009,10,523680.000000,14592.000000
1602356783259,10,503744.000000,20768.000000
1602356783509,10,430912.000000,171680.000000
1602356783759,10,459456.000000,14432.000000
1602356784009,10,625472.000000,38368.000000
1602356784259,10,372064.000000,44192.000000
1602356784509,10,409152.000000,196224.000000
1602356784759,10,350133.343750,43872.000000
1602356785009,10,270784.000000,21824.000000
1602356785259,10,504000.000000,26912.000000
1602356785509,10,374272.000000,96544.000000
1602356785759,10,547538.750000,84804.500000
1602356786009,10,459110.656250,50089.511719
1602356786259,10,389376.000000,47296.000000
1602356786509,10,360029.187500,117577.687500
1602356786759,10,519626.687500,77344.000000
1602356787009,10,477015.312500,88192.000000
1602356787259,10,289927.718750,3148.594482
1602356787509,10,282848.000000,122496.000000
1602356787759,10,256992.000000,79392.000000
1602356788009,10,430592.000000,23072.000000
1602356788259,10,359107.562500,44239.042969
1602356788509,10,312640.000000,88864.000000
1602356788759,10,400384.000000,105696.000000
1602356789009,10,671328.000000,86656.000000
1602356789259,10,423104.000000,35040.000000
1602356789509,10,384448.000000,57856.000000
1602356789759,10,601728.000000,81664.000000
1602356790009,10,707360.000000,25632.000000
1602356790259,10,735776.000000,62560.000000
1602356790509,10,828608.000000,11456.000000
1602356790759,10,579904.000000,25568.000000
1602356791009,10,548544.000000,35296.000000
1602356791259,10,865600.000000,1568.000000
1602356791509,10,612990.312500,130745.445312
1602356791759,10,437944.343750,36672.000000
1602356792009,10,512667.000000,147052.218750
1602356792259,10,804522.312500,9338.645508
1602356792509,10,1071680.000000,118176.000000
1602356792759,10,578880.000000,30816.000000
1602356793009,10,563296.000000,121952.000000
1602356793259,10,563648.000000,0.0
1602356793509,10,532562.250000,148626.515625
1602356793759,10,645248.000000,26208.000000
1602356794009,10,809376.000000,111968.000000
1602356794259,10,931232.000000,15584.000000
1602356794509,10,623648.000000,108640.000000
1602356794759,10,1211155.375000,47713.148438
1602356795009,10,399040.000000,97088.000000
1602356795259,10,503136.000000,31456.000000
1602356795509,10,420576.000000,44224.000000
1602356795759,10,576416.000000,70720.000000
1602356796009,10,1152352.000000,72416.000000
1602356796259,10,833856.000000,2592.000000
1602356796509,10,474336.000000,137184.000000
1602356796759,10,1210176.000000,43264.000000
1602356797009,10,672832.000000,28416.000000
1602356797259,10,451008.000000,44608.000000
1602356797509,10,903968.000000,115680.000000
1602356797759,10,1007520.000000,115552.000000
1602356798009,10,983232.000000,13440.000000
1602356798259,10,1026112.000000,15488.000000
1602356798509,10,1141815.250000,61493.976562
1602356798759,10,513402.375000,60079.679688
1602356799009,10,762240.000000,25312.000000
1602356799259,10,686080.000000,0.0
1602356799509,10,952996.062500,72931.726562
1602356799759,10,707776.000000,31232.000000
1602356800009,10,749832.687500,33051.792969
1602356800259,10,734522.062500,41734.937500
1602356800509,10,865824.000000,75136.000000
1602356800759,10,854624.000000,15776.000000
1602356801009,10,988448.000000,43712.000000
1602356801259,10,759904.000000,0.0
1602356801509,10,971824.687500,199394.421875
1602356801759,10,554912.000000,44416.000000
1602356802009,10,860576.000000,109376.000000
1602356802259,10,567520.000000,51520.000000
1602356802509,10,907104.000000,140096.000000
1602356802759,10,783264.000000,17376.000000
1602356803009,10,844288.000000,49792.000000
1602356803259,10,794656.000000,3136.000000
1602356803509,10,947648.000000,104512.000000
1602356803759,10,963904.000000,29408.000000
1602356804009,10,1006112.000000,51968.000000
1602356804259,10,937536.000000,0.0
1602356804509,10,609863.437500,125911.648438
1602356804759,10,536031.875000,19378.486328
1602356805009,10,647590.812500,149520.968750
1602356805259,10,638679.000000,29120.000000
1602356805509,10,526954.500000,71936.257812
1602356805759,10,439537.468750,71360.000000
1602356806009,10,1066795.125000,59662.652344
1602356806259,10,968031.937500,10007.967773
1602356806509,10,956530.062500,89767.070312
1602356806759,10,1287107.500000,53896.414062
1602356807009,10,771277.125000,82795.179688
1602356807259,10,1366624.000000,18560.000000
1602356807509,10,1271744.000000,58752.000000
1602356807759,10,724128.000000,65344.000000
1602356808009,10,303362.562500,103394.421875
1602356808259,10,342656.000000,8768.000000
1602356808509,10,1015552.000000,100128.000000
