time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,-206,15,27,0.50,79681.273438,0,27,13,0.0,24701.195312,25,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,-205,8.8,27,0.50,32960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,-204,15,27,0.50,26560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,-207,13,27,0.50,37280.000000,0,27,12,0.0,115008.000000,20,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,-203,14,27,0.50,37344.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,-203,16,27,0.72,53768.925781,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,-208,8.4,27,0.50,51296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,-208,14,28,0.50,49568.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,-208,11,28,0.50,28032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-209,14,27,0.50,45322.710938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-206,15,27,0.50,21258.964844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-205,14,27,0.50,50240.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-206,14,27,0.50,39136.000000,0,27,9.0,0.0,56416.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-206,14,27,0.50,43020.082031,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-204,12,27,0.50,49408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-205,12,27,0.50,27155.378906,0,27,9.0,0.0,16254.980469,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-203,13,27,0.50,43136.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,-207,9.7,28,0.50,55744.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,-207,5.5,28,0.50,23776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,-203,9.8,28,0.50,42304.000000,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,-200,12,28,0.50,28908.367188,0,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,-202,12,28,0.56,34080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,-202,8.5,28,0.50,32064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,-203,14,28,0.50,33152.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,-202,14,28,0.50,31712.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,-205,14,28,0.50,42486.054688,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,-206,14,28,0.52,74976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,-207,13,28,0.50,43168.000000,0,27,10.0,0.0,22464.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,-203,15,28,0.50,54080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,-203,15,28,0.50,42720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,-208,5.1,27,0.50,25529.880859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,-209,11,28,0.50,42496.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,-208,15,28,0.50,21728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,-207,6.1,28,0.50,86688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,-205,12,28,0.50,33984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,-205,13,27,0.50,36603.175781,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,-206,20,27,0.50,26336.000000,0,27,6.2,0.0,23456.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,-208,15,28,0.50,26560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,-206,14,28,0.50,45504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,-208,11,28,0.50,24032.000000,0,27,6.0,60,0.0,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,-211,15,28,0.64,42390.437500,0,27,15,0.0,138486.062500,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,-208,14,28,0.50,37365.460938,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,-207,17,28,0.50,31776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,-205,11,28,0.50,66112.000000,0,27,16,0.0,24000.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,-203,12,28,0.50,39776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-202,16,27,0.50,57944.222656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-203,14,27,0.50,28416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-206,11,27,0.50,65568.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-206,12,27,0.50,53120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-202,18,27,0.55,26368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-207,13,27,0.50,26613.544922,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-202,7.8,27,0.50,37184.000000,0,27,11,0.0,44960.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-207,10,27,0.50,21504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-209,9.1,28,0.50,39936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-207,8.1,28,0.50,66176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-204,11,27,0.50,21099.601562,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-204,14,27,0.50,31904.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-207,12,28,0.50,31904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-211,5.6,28,0.50,37856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-212,13,28,0.50,25984.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-207,14,27,0.50,37800.796875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-204,14,27,0.50,42560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-203,11,28,0.50,42486.054688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-202,16,28,0.50,47872.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-204,11,28,0.50,54304.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-205,12,28,0.50,45248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-207,9.1,27,0.50,76717.132812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-210,12,27,0.50,37269.078125,0,27,12,0.0,22554.216797,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-210,9.3,28,0.50,50496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-205,13,27,0.50,38272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-199,13,27,0.50,59040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-205,13,27,0.50,47681.273438,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-206,12,28,0.50,27008.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-208,16,28,0.51,32320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-207,15,28,0.75,31904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,-204,13,28,0.50,27968.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-204,14,28,0.50,19760.957031,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-210,15,28,0.50,31552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-204,15,27,0.50,42112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-202,8.0,27,0.50,33344.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-204,16,27,0.50,32960.000000,0,27,13,0.0,23488.000000,25,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-206,15,27,0.50,15872.509766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-205,13,27,0.50,29856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-205,16,27,0.50,47712.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-205,13,27,0.50,37248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-204,15,26,0.50,37824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-205,12,26,0.50,53195.218750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-209,7.1,26,0.50,35392.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-208,8.5,26,0.50,54406.375000,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-210,17,26,0.50,42368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-205,12,26,0.50,65536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-208,16,26,0.50,43665.339844,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-205,16,26,0.50,10730.923828,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-206,12,26,0.50,42560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-208,12,26,0.50,43424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-206,12,26,0.50,30432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-204,14,26,0.50,63808.765625,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-203,13,26,0.50,56352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-202,16,26,0.50,16032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-208,13,26,0.50,60960.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-206,11,26,0.50,43040.000000,0,27,5.3,0.0,23584.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-207,13,26,0.50,37290.835938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-204,16,26,0.50,21280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-206,16,26,0.50,37344.000000,0,27,3.6,0.0,0.0,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-206,15,26,0.69,29344.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-203,8.6,26,0.50,29088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-204,14,25,0.50,36462.152344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-204,11,26,0.50,28800.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-199,15,26,0.72,58400.000000,5,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-201,15,26,0.79,32000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-207,15,27,0.50,26720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-210,16,26,0.50,21290.835938,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-207,12,27,0.50,49600.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-202,11,27,0.50,21376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-204,6.7,27,0.50,21577.689453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,-207,6.3,27,0.50,29088.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,-206,15,27,0.50,58135.457031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,-205,16,27,0.50,85280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,-206,7.0,27,0.50,39712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,-207,13,27,0.50,61269.078125,0,27,13,0.0,13686.747070,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,-198,14,27,0.50,53216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,-202,10,26,0.50,30247.011719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,-205,18,27,0.50,31744.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,-207,8.9,27,0.50,34560.000000,0,27,9.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,-206,6.2,27,0.50,51936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-209,16,27,0.50,26496.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-203,9.9,26,0.50,55649.402344,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-205,10,26,0.59,37952.000000,0,27,8.6,0.0,0.0,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-205,13,26,0.50,42496.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-207,11,26,0.50,10656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-209,13,26,0.51,37312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-209,13,25,0.50,46533.863281,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-204,13,25,0.50,55200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,-202,14,25,0.50,48032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,-202,15,25,0.50,31744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,-202,15,24,0.50,42368.000000,0,27,13,0.0,24256.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,-204,12,24,0.50,31617.529297,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,-200,16,24,0.50,48640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,-208,13,24,0.50,44192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,-205,17,24,0.50,21184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,-205,18,24,0.50,31872.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,-202,14,24,0.50,38476.191406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,-203,18,24,0.50,37088.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,-206,16,24,0.50,53120.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,-206,13,24,0.50,39678.714844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,-205,13,24,0.50,30144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,-204,18,24,0.50,15872.509766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,-204,9.8,24,0.50,39392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,-202,12,24,0.50,42304.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,-201,17,24,0.50,42464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,-203,16,24,0.50,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,-203,16,25,0.50,31904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,-207,15,25,0.53,63426.292969,0,27,11,0.0,24159.363281,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,-203,14,25,0.50,54688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,-207,14,25,0.50,42368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,-203,9.0,25,0.50,26624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-60,60,-199,13,24,0.50,29728.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
50797,0,1,3400,-60,60,-206,7.7,24,0.50,26454.183594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-60,60,-205,16,24,0.50,52896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
