time,nof_ue,dl_brate,ul_brate
1602433382099,0,0.0,0.0
1602433382349,0,0.0,0.0
1602433382599,0,0.0,0.0
1602433382849,0,0.0,0.0
1602433383099,0,0.0,0.0
1602433383349,0,0.0,0.0
1602433383599,0,0.0,0.0
1602433383849,0,0.0,0.0
1602433384099,0,0.0,0.0
1602433384349,0,0.0,0.0
1602433384599,0,0.0,0.0
1602433384849,0,0.0,0.0
1602433385099,0,0.0,0.0
1602433385349,0,0.0,0.0
1602433385599,0,0.0,0.0
1602433385849,0,0.0,0.0
1602433386099,0,0.0,0.0
1602433386349,0,0.0,0.0
1602433386599,0,0.0,0.0
1602433386849,0,0.0,0.0
1602433387099,0,0.0,0.0
1602433387349,0,0.0,0.0
1602433387599,0,0.0,0.0
1602433387849,1,2245.614014,491
1602433388099,5,6297.111816,1377.493164
1602433388349,7,17910.960938,152614.953125
1602433388600,12,30195.148438,240946.265625
1602433388850,12,43584.000000,424576.000000
1602433389100,11,49856.000000,141504.000000
1602433389350,11,47776.000000,213536.000000
1602433389600,11,198816.000000,226688.000000
1602433389849,11,714827.312500,342971.875000
1602433390099,11,838406.312500,139729.078125
1602433390349,11,762240.000000,2880.000000
1602433390599,11,124768.000000,27104.000000
1602433390849,11,252928.000000,376768.000000
1602433391099,11,112928.000000,45760.000000
1602433391349,11,146272.000000,0.0
1602433391599,11,182176.000000,199232.000000
1602433391849,11,196800.000000,360032.000000
1602433392099,11,139200.000000,0.0
1602433392349,11,141312.000000,0.0
1602433392599,10,153344.000000,65920.000000
1602433392849,10,231392.000000,93728.000000
1602433393099,10,105536.000000,0.0
1602433393349,10,198688.000000,0.0
1602433393599,10,217024.000000,40896.000000
1602433393849,10,256128.000000,85504.000000
1602433394099,10,180160.000000,0.0
1602433394349,10,238976.000000,0.0
1602433394599,10,217152.000000,74432.000000
1602433394849,10,221024.000000,250016.000000
1602433395099,10,277664.000000,6688.000000
1602433395349,10,262912.000000,15520.000000
1602433395599,10,218752.000000,0.0
1602433395849,10,169408.000000,170144.000000
1602433396099,10,180594.390625,158779.109375
1602433396349,10,217984.000000,0.0
1602433396599,10,153561.750000,0.0
1602433396849,10,296640.000000,227264.000000
1602433397099,10,266048.000000,0.0
1602433397349,10,207680.000000,0.0
1602433397599,10,184672.000000,0.0
1602433397849,10,138912.000000,510880.000000
1602433398099,10,266272.000000,0.0
1602433398349,10,174816.000000,0.0
1602433398599,10,209600.000000,76128.000000
1602433398849,10,284960.000000,84384.000000
1602433399099,10,240512.000000,0.0
1602433399349,10,48672.000000,0.0
1602433399599,10,153664.000000,15200.000000
1602433399849,10,101440.000000,200704.000000
1602433400099,10,140672.000000,21952.000000
1602433400349,10,306880.000000,0.0
1602433400599,10,150176.000000,65184.000000
1602433400849,10,165024.000000,126368.000000
1602433401099,10,201312.000000,27744.000000
1602433401349,10,107744.000000,0.0
1602433401599,10,199968.000000,105856.000000
1602433401849,10,132224.000000,109600.000000
1602433402099,10,160960.000000,21952.000000
1602433402349,10,198650.609375,0.0
1602433402599,10,200414.343750,116047.804688
1602433402849,10,134265.062500,65895.578125
1602433403099,10,253386.437500,11920.318359
1602433403349,10,181152.000000,0.0
1602433403599,10,125440.000000,23488.000000
1602433403849,10,152320.000000,74400.000000
1602433404099,10,129824.000000,6432.000000
1602433404349,10,186304.000000,0.0
1602433404599,10,80672.000000,0.0
1602433404849,10,183520.000000,175776.000000
1602433405099,10,247040.000000,44928.000000
1602433405349,10,223488.000000,0.0
1602433405599,10,250240.000000,30208.000000
1602433405849,10,166784.000000,83712.000000
1602433406099,10,225568.000000,22720.000000
1602433406349,10,124256.000000,0.0
1602433406599,10,117344.000000,0.0
1602433406849,10,161824.000000,157120.000000
1602433407099,10,234112.000000,47264.000000
1602433407349,10,244704.000000,11936.000000
1602433407599,10,190656.000000,52032.000000
1602433407849,10,172640.000000,46944.000000
1602433408099,10,163776.000000,23488.000000
1602433408349,10,227200.000000,0.0
1602433408600,10,101984.000000,39808.000000
1602433408849,10,227456.000000,302944.000000
1602433409099,10,138827.312500,17124.498047
1602433409349,10,123808.000000,0.0
1602433409599,10,232160.000000,0.0
1602433409849,10,155155.390625,98868.523438
1602433410099,10,220896.000000,279648.000000
1602433410349,10,163200.000000,0.0
1602433410599,10,208608.000000,91680.000000
1602433410849,10,281984.000000,93568.000000
1602433411099,10,125728.000000,24896.000000
1602433411349,10,112128.000000,0.0
1602433411599,10,142336.000000,31552.000000
1602433411849,10,56288.000000,104992.000000
1602433412099,10,145312.000000,6432.000000
1602433412349,10,225184.000000,0.0
1602433412599,10,182656.000000,43520.000000
1602433412849,10,166624.000000,234784.000000
1602433413099,10,111328.000000,0.0
1602433413349,10,135488.000000,24256.000000
1602433413599,10,192064.000000,54208.000000
1602433413849,10,113184.000000,92288.000000
1602433414099,10,123680.000000,23488.000000
1602433414349,10,236064.000000,0.0
1602433414599,10,169600.000000,54752.000000
1602433414849,10,161184.000000,71520.000000
1602433415099,10,131520.000000,11936.000000
1602433415349,10,357975.906250,173044.171875
1602433415599,10,104000.000000,0.0
1602433415849,10,235968.000000,148416.000000
1602433416099,10,122432.000000,0.0
1602433416349,10,280191.250000,9338.645508
1602433416599,10,220384.000000,79872.000000
1602433416849,10,100480.000000,88064.000000
1602433417099,10,122720.000000,17952.000000
1602433417349,10,139904.000000,7200.000000
1602433417599,10,197184.000000,47712.000000
1602433417849,10,101152.000000,81024.000000
1602433418099,10,188032.000000,29152.000000
1602433418349,10,169376.000000,0.0
1602433418599,10,149696.000000,46976.000000
1602433418849,10,165568.000000,90048.000000
1602433419099,10,98176.000000,6432.000000
1602433419349,10,143872.000000,0.0
1602433419599,10,95808.000000,0.0
1602433419849,10,142912.000000,61888.000000
1602433420099,10,202016.000000,80288.000000
1602433420349,10,113760.000000,17056.000000
1602433420599,10,246080.000000,51584.000000
1602433420850,10,245344.000000,99872.000000
1602433421099,10,211648.000000,0.0
1602433421349,10,250848.000000,0.0
1602433421599,10,215392.000000,37376.000000
1602433421849,10,92608.000000,89088.000000
1602433422099,10,184192.000000,0.0
1602433422349,10,148884.812500,18624.000000
1602433422599,10,145791.234375,39296.000000
1602433422849,10,185147.406250,142725.109375
1602433423099,10,166048.000000,0.0
1602433423349,10,150688.000000,0.0
1602433423599,10,230272.000000,73472.000000
1602433423849,10,314944.000000,210912.000000
1602433424099,10,96448.000000,0.0
1602433424349,10,145408.000000,0.0
1602433424599,10,227008.000000,174560.000000
1602433424849,10,155328.000000,230752.000000
1602433425099,10,171712.000000,21312.000000
1602433425349,10,136256.000000,19776.000000
1602433425599,10,151200.000000,118496.000000
1602433425849,10,352960.000000,104864.000000
1602433426099,10,180192.000000,0.0
1602433426349,10,113696.000000,0.0
1602433426599,10,102880.000000,88160.000000
1602433426849,10,151264.000000,150048.000000
1602433427099,10,118368.000000,0.0
1602433427349,10,49184.000000,0.0
1602433427599,10,153312.000000,65088.000000
1602433427850,10,207808.000000,239680.000000
1602433428099,10,315712.000000,0.0
1602433428349,10,189984.000000,17056.000000
1602433428599,10,274281.125000,183421.687500
1602433428849,10,275744.000000,87872.000000
1602433429099,10,144704.000000,0.0
1602433429349,10,153529.875000,0.0
1602433429599,10,176672.000000,88864.000000
1602433429849,10,114656.000000,248608.000000
1602433430099,10,205056.000000,0.0
1602433430349,10,190880.000000,7200.000000
1602433430599,10,147520.000000,74464.000000
1602433430849,10,274368.000000,256640.000000
1602433431099,10,185440.000000,0.0
1602433431349,10,181120.000000,0.0
1602433431599,10,155680.000000,17056.000000
1602433431849,10,182048.000000,131360.000000
1602433432099,10,260576.000000,7200.000000
1602433432349,10,96352.000000,0.0
1602433432599,10,147200.000000,7200.000000
1602433432849,10,166432.000000,252704.000000
1602433433099,10,242720.000000,0.0
1602433433349,10,193664.000000,0.0
1602433433599,10,110400.000000,36352.000000
1602433433849,10,126848.000000,80288.000000
1602433434099,10,138272.000000,9376.000000
1602433434349,10,193312.000000,23264.000000
1602433434599,10,177280.000000,49568.000000
1602433434849,10,162795.187500,103518.070312
1602433435099,10,127488.000000,0.0
1602433435349,10,185760.000000,0.0
1602433435599,10,197696.000000,127840.000000
1602433435849,10,161952.000000,78464.000000
1602433436099,10,200318.718750,16988.046875
1602433436349,10,156544.000000,0.0
1602433436599,10,153728.000000,0.0
1602433436849,10,198272.000000,142368.000000
1602433437099,10,287232.000000,18880.000000
1602433437349,9,479808.000000,135680.000000
1602433437599,9,686464.000000,328672.000000
1602433437849,9,676448.000000,92672.000000
1602433438099,9,600064.000000,5984.000000
1602433438349,9,698289.625000,56539.886719
1602433438599,9,477402.156250,1561.752930
1602433438849,9,671257.062500,175471.156250
1602433439099,9,659235.562500,45504.000000
1602433439349,9,671325.250000,51116.464844
1602433439599,9,652621.500000,128286.851562
1602433439849,9,854464.000000,65920.000000
1602433440099,9,721696.000000,8768.000000
1602433440349,9,739232.000000,71776.000000
1602433440599,9,648160.000000,1568.000000
1602433440849,9,735776.000000,108128.000000
1602433441099,9,670787.875000,2602.409668
1602433441349,9,1188230.250000,26454.183594
1602433441599,9,783582.375000,105959.835938
1602433441849,9,678304.000000,31552.000000
1602433442099,9,973152.000000,15264.000000
1602433442349,9,429760.000000,188064.000000
1602433442599,9,501673.281250,150725.109375
1602433442849,9,578208.000000,106240.000000
1602433443099,9,541664.000000,36864.000000
1602433443349,9,715168.000000,23616.000000
1602433443599,9,1013472.000000,42656.000000
1602433443849,9,738272.000000,99776.000000
1602433444099,9,799424.000000,1568.000000
1602433444349,9,969568.000000,90272.000000
1602433444599,9,659040.000000,4256.000000
1602433444849,9,730752.000000,113632.000000
1602433445099,9,649632.000000,0.0
1602433445349,9,820352.625000,29419.308594
1602433445599,9,706057.812500,15936.000000
1602433445849,9,684466.375000,92250.210938
1602433446099,9,794944.562500,1561.752930
1602433446349,9,688706.875000,79742.976562
1602433446599,9,564972.125000,0.0
1602433446849,9,992896.000000,80576.000000
1602433447099,9,704832.000000,6560.000000
1602433447349,9,845184.000000,71456.000000
1602433447599,9,670650.625000,53493.976562
1602433447849,9,808956.187500,58964.148438
1602433448099,9,798490.000000,77783.132812
1602433448349,9,476576.000000,141408.000000
1602433448599,9,765824.000000,68096.000000
1602433448849,9,781984.000000,87584.000000
1602433449099,9,778071.750000,0.0
1602433449349,9,821632.000000,66720.000000
1602433449599,9,690912.000000,12256.000000
1602433449849,9,829920.000000,82912.000000
1602433450099,9,811712.000000,17728.000000
1602433450349,9,538880.000000,43520.000000
1602433450599,9,443456.000000,0.0
1602433450849,9,851040.000000,204160.000000
1602433451099,9,711968.000000,14208.000000
1602433451349,9,682848.000000,83040.000000
1602433451599,9,660640.000000,118048.000000
1602433451849,9,765632.000000,67584.000000
1602433452099,9,463584.000000,0.0
1602433452349,9,653152.000000,31488.000000
1602433452599,9,642112.000000,80384.000000
1602433452849,9,828768.000000,44576.000000
1602433453099,9,679168.000000,21312.000000
1602433453349,9,904768.000000,88896.000000
1602433453599,9,781248.000000,0.0
1602433453849,9,780768.000000,117664.000000
1602433454099,9,812352.000000,29600.000000
1602433454349,9,794377.500000,63389.558594
1602433454599,9,756512.000000,60416.000000
1602433454849,9,592064.000000,77536.000000
1602433455099,9,902880.000000,6528.000000
1602433455349,9,891776.000000,86688.000000
1602433455599,9,899346.625000,52334.664062
1602433455849,9,795680.000000,48320.000000
1602433456099,9,1019200.000000,0.0
1602433456349,9,696608.000000,31456.000000
1602433456599,9,547232.000000,35584.000000
1602433456849,9,824224.000000,143936.000000
1602433457099,9,1165216.000000,43776.000000
1602433457349,9,1043840.000000,98432.000000
1602433457599,9,949632.000000,0.0
1602433457849,9,987776.000000,113088.000000
1602433458099,9,954400.000000,0.0
1602433458349,9,1023957.250000,47036.144531
1602433458599,9,877342.812500,0.0
1602433458849,9,1010464.000000,153056.000000
1602433459099,9,1113344.000000,0.0
1602433459350,9,993376.000000,88224.000000
1602433459599,9,954368.000000,4256.000000
1602433459849,9,1117696.000000,117248.000000
1602433460099,9,1166272.000000,0.0
1602433460349,9,1022254.500000,76594.375000
1602433460599,9,1040700.562500,88956.171875
1602433460849,9,1116305.125000,72257.023438
1602433461099,9,978976.000000,0.0
1602433461349,9,1091648.000000,144928.000000
1602433461599,9,907104.000000,37600.000000
1602433461849,9,1105248.000000,59776.000000
1602433462099,9,1097280.000000,0.0
1602433462349,9,924047.812500,174215.140625
1602433462599,9,606784.000000,34048.000000
1602433462849,9,521120.000000,35872.000000
1602433463099,9,659552.000000,17792.000000
1602433463349,9,601664.000000,275008.000000
1602433463599,9,814240.000000,90752.000000
1602433463849,9,618112.000000,86176.000000
1602433464099,9,591808.000000,9376.000000
1602433464349,9,926752.000000,89536.000000
1602433464599,9,1033312.000000,2592.000000
1602433464849,9,750411.937500,100502.101562
1602433465099,9,622114.437500,26358.566406
1602433465349,9,711680.000000,47296.000000
1602433465599,9,935040.000000,60192.000000
1602433465849,9,959968.000000,54176.000000
1602433466099,9,989344.000000,5312.000000
1602433466349,9,782432.000000,26560.000000
1602433466599,9,789728.000000,42912.000000
1602433466849,9,843136.000000,89984.000000
1602433467099,9,894361.500000,0.0
1602433467349,9,865472.000000,63872.000000
1602433467599,9,986752.000000,69632.000000
1602433467849,9,971072.000000,90336.000000
1602433468099,9,856896.000000,5824.000000
1602433468349,9,826752.000000,118208.000000
1602433468599,9,544640.000000,52736.000000
1602433468849,9,709513.937500,83219.125000
1602433469099,9,812416.000000,0.0
1602433469349,9,761952.000000,147968.000000
1602433469599,9,875712.000000,55936.000000
1602433469849,9,807904.000000,26656.000000
1602433470099,9,1165184.000000,11168.000000
1602433470349,9,680416.000000,46848.000000
1602433470599,9,1053152.000000,97984.000000
1602433470849,9,855872.000000,39392.000000
1602433471099,9,614944.000000,13632.000000
1602433471349,9,576896.000000,136256.000000
1602433471599,9,997184.000000,43744.000000
1602433471849,9,1021536.000000,43232.000000
1602433472099,9,665632.000000,25888.000000
1602433472349,9,931552.000000,59296.000000
1602433472599,9,852224.000000,100960.000000
1602433472849,9,852288.000000,41184.000000
1602433473099,9,642281.125000,3148.594482
1602433473349,9,405131.468750,59314.742188
1602433473599,9,281895.562500,65445.785156
1602433473849,9,876736.000000,149184.000000
1602433474099,9,715104.000000,0.0
1602433474349,9,782752.000000,109440.000000
1602433474599,9,974112.000000,66112.000000
1602433474849,9,876192.000000,43520.000000
1602433475099,9,1035872.000000,0.0
1602433475349,9,524494.000000,0.0
1602433475599,9,224192.000000,186784.000000
1602433475849,9,382176.000000,296224.000000
1602433476099,9,595488.000000,3616.000000
1602433476349,9,696064.000000,40448.000000
1602433476599,9,693152.000000,37664.000000
1602433476849,9,899648.000000,139552.000000
1602433477099,9,819136.000000,7584.000000
1602433477349,9,1071100.375000,165654.625000
1602433477599,9,935139.437500,81976.093750
1602433477849,9,816384.000000,40352.000000
1602433478099,9,773472.000000,26432.000000
1602433478349,9,928512.000000,69376.000000
1602433478599,9,809792.000000,60608.000000
1602433478849,9,1004806.875000,54425.703125
1602433479099,9,806336.375000,15520.000000
1602433479349,9,977408.000000,74880.000000
1602433479599,9,657952.000000,2176.000000
1602433479849,9,520768.000000,215968.000000
1602433480099,9,353606.468750,22265.060547
1602433480349,9,566336.000000,87936.000000
1602433480599,9,525664.000000,47584.000000
1602433480849,9,803936.000000,79616.000000
1602433481099,9,979872.000000,0.0
1602433481349,9,843936.000000,172704.000000
1602433481599,9,578336.000000,21344.000000
1602433481849,9,875601.562500,51187.250000
1602433482099,9,942880.000000,13760.000000
1602433482349,9,944704.000000,214912.000000
1602433482599,9,852416.000000,35840.000000
1602433482849,9,850528.000000,63744.000000
1602433483099,9,861664.000000,0.0
1602433483349,9,773248.000000,173056.000000
1602433483599,9,907936.000000,26080.000000
1602433483849,9,910016.000000,69344.000000
1602433484099,9,992864.000000,7200.000000
1602433484349,9,1021984.000000,84256.000000
1602433484599,9,998976.000000,45568.000000
1602433484849,9,911008.000000,62592.000000
1602433485099,9,736928.000000,0.0
1602433485349,9,675808.000000,116320.000000
1602433485599,9,853088.000000,61984.000000
1602433485849,9,750176.000000,50496.000000
1602433486099,9,840928.000000,1568.000000
1602433486349,9,989815.312500,93590.359375
1602433486599,9,930103.562500,0.0
1602433486849,9,1001734.937500,103775.101562
1602433487099,9,963200.000000,0.0
1602433487349,9,780032.000000,62272.000000
1602433487599,9,880672.000000,43680.000000
1602433487849,9,916800.000000,54080.000000
1602433488099,9,709248.000000,0.0
1602433488349,9,555168.000000,28736.000000
1602433488599,9,575745.000000,109099.601562
1602433488849,9,503392.000000,109504.000000
1602433489099,9,570784.000000,0.0
1602433489349,9,586880.000000,38016.000000
1602433489599,9,851264.000000,36768.000000
1602433489849,9,829696.000000,52448.000000
1602433490099,9,892224.000000,30336.000000
1602433490349,9,878528.000000,66272.000000
1602433490599,9,496416.000000,19488.000000
1602433490849,9,450377.531250,137188.750000
1602433491099,9,460804.312500,14048.000000
1602433491349,9,452021.156250,40288.000000
1602433491599,9,524064.000000,95040.000000
1602433491849,9,539680.000000,43680.000000
1602433492099,9,929728.000000,0.0
1602433492349,9,979584.000000,57056.000000
1602433492599,9,779855.312500,47357.429688
1602433492849,9,1159168.000000,31936.000000
1602433493099,9,456640.000000,28096.000000
1602433493349,9,845472.000000,113248.000000
1602433493599,9,952960.000000,59328.000000
1602433493849,9,824096.000000,40000.000000
1602433494099,9,618048.000000,15168.000000
1602433494349,9,609792.000000,50912.000000
1602433494599,9,955616.000000,95712.000000
1602433494849,9,987168.000000,38240.000000
1602433495099,9,567649.375000,20685.259766
1602433495349,9,647936.000000,41952.000000
1602433495599,9,906912.000000,77024.000000
1602433495849,9,787776.000000,65152.000000
1602433496099,9,929952.000000,0.0
1602433496349,9,595584.000000,36416.000000
1602433496599,9,655392.000000,29216.000000
1602433496849,9,1227680.000000,86208.000000
1602433497099,9,1114080.000000,0.0
1602433497349,9,990528.000000,65600.000000
1602433497599,9,1053751.000000,44433.734375
1602433497849,9,1067633.375000,58709.164062
1602433498099,9,1135648.000000,11456.000000
1602433498350,9,1046624.000000,93760.000000
1602433498599,9,812672.000000,41920.000000
1602433498849,9,843232.000000,46720.000000
1602433499099,9,933472.000000,0.0
1602433499349,9,639389.562500,40449.800781
1602433499599,9,747040.000000,67200.000000
1602433499849,9,1030688.000000,82848.000000
1602433500099,9,921792.000000,25216.000000
1602433500349,9,493760.000000,54752.000000
1602433500599,9,649984.000000,44224.000000
1602433500849,9,698592.000000,94016.000000
1602433501099,9,970144.000000,0.0
1602433501349,9,1164448.000000,116480.000000
1602433501599,9,539952.187500,0.0
1602433501849,9,832160.000000,112640.000000
1602433502099,9,507584.000000,28832.000000
1602433502349,9,797024.000000,66880.000000
1602433502599,9,1055552.000000,37856.000000
1602433502849,9,1110496.000000,55808.000000
1602433503099,9,1071168.000000,0.0
1602433503349,9,902560.000000,37120.000000
1602433503599,9,787968.000000,80416.000000
1602433503849,9,769664.000000,68832.000000
1602433504099,9,987040.000000,0.0
1602433504349,9,1007360.000000,83744.000000
1602433504599,9,822688.000000,53792.000000
1602433504849,9,881952.000000,56480.000000
1602433505099,9,1051712.000000,14336.000000
1602433505350,9,1104448.000000,126688.000000
1602433505599,9,796960.000000,51328.000000
1602433505849,9,713408.000000,66624.000000
1602433506099,9,491662.656250,0.0
1602433506349,9,562272.000000,43520.000000
1602433506599,9,521216.000000,0.0
1602433506849,9,609440.000000,110176.000000
1602433507099,9,572128.000000,38752.000000
1602433507349,9,864128.000000,126464.000000
1602433507599,9,978976.000000,29984.000000
1602433507849,9,665632.000000,58304.000000
1602433508099,9,1104672.000000,0.0
1602433508349,9,1153657.375000,102023.898438
1602433508599,9,922720.000000,53376.000000
1602433508849,9,963328.000000,63136.000000
1602433509099,9,652416.000000,0.0
1602433509349,9,926784.000000,62944.000000
1602433509599,9,889984.000000,46560.000000
1602433509849,9,780320.000000,49312.000000
1602433510099,9,863232.000000,0.0
1602433510349,9,980672.000000,77600.000000
1602433510599,9,887648.000000,51456.000000
1602433510849,9,806144.000000,70272.000000
1602433511099,9,538560.000000,0.0
1602433511349,9,844640.000000,144832.000000
1602433511599,9,883968.000000,51872.000000
1602433511849,9,1073952.000000,41632.000000
1602433512099,9,1004144.562500,17124.498047
1602433512349,9,1077888.000000,146784.000000
1602433512599,9,1076672.000000,0.0
1602433512849,9,1114496.000000,131072.000000
1602433513099,9,1081248.000000,0.0
1602433513349,9,1037216.000000,186400.000000
1602433513599,9,926272.000000,52160.000000
1602433513849,9,829536.000000,80992.000000
1602433514099,9,1052800.000000,1568.000000
1602433514349,9,697952.000000,48832.000000
1602433514599,9,1091104.000000,77888.000000
1602433514849,9,1028047.812500,35824.703125
1602433515099,9,912160.000000,0.0
1602433515349,9,1072736.000000,163360.000000
1602433515599,9,978688.000000,114464.000000
1602433515849,9,1010128.062500,44734.843750
1602433516099,9,633071.812500,11569.720703
1602433516349,9,1014507.625000,90350.789062
1602433516599,9,741911.625000,3148.594482
1602433516849,9,927808.812500,96063.742188
1602433517099,9,1140320.000000,14752.000000
1602433517349,9,1167936.000000,38752.000000
1602433517599,9,1064384.000000,37920.000000
1602433517849,9,1057856.000000,63200.000000
1602433518099,9,1119552.000000,1568.000000
1602433518349,9,1001408.000000,122368.000000
1602433518599,9,1094650.625000,64610.441406
1602433518849,9,1004896.000000,59968.000000
1602433519099,9,1097152.000000,4160.000000
1602433519349,9,1087168.000000,84160.000000
1602433519599,9,914880.000000,47520.000000
1602433519849,9,894432.000000,57856.000000
1602433520099,9,668832.000000,0.0
1602433520349,9,1092096.000000,55072.000000
1602433520599,9,953792.000000,46464.000000
1602433520849,9,1013728.000000,62144.000000
1602433521099,9,957792.000000,0.0
1602433521349,9,805227.125000,85705.179688
1602433521599,9,503552.000000,99936.000000
1602433521849,9,582272.000000,137632.000000
1602433522099,9,1106955.875000,0.0
1602433522349,9,1096446.250000,64860.558594
1602433522599,9,1142432.000000,31936.000000
1602433522849,9,1167648.000000,46784.000000
1602433523099,9,961376.000000,0.0
1602433523349,9,1060928.000000,65120.000000
1602433523599,9,1100000.000000,16288.000000
1602433523849,9,1157551.125000,44382.714844
1602433524099,9,966513.875000,26106.601562
1602433524349,9,1000414.312500,77131.468750
1602433524599,9,1097600.000000,23968.000000
1602433524849,9,1129696.000000,77632.000000
1602433525099,9,1152546.250000,0.0
1602433525349,9,1000416.000000,34816.000000
1602433525599,9,921408.000000,71200.000000
1602433525849,9,1126528.000000,50688.000000
1602433526099,9,1188128.000000,0.0
1602433526349,9,1194592.000000,130976.000000
1602433526599,9,1176256.000000,19872.000000
1602433526849,9,1163008.000000,57056.000000
1602433527099,9,1123552.000000,13184.000000
1602433527349,9,1191680.000000,72096.000000
1602433527599,9,1063232.000000,36576.000000
1602433527849,9,1170103.625000,67920.320312
1602433528099,9,1173120.000000,1568.000000
1602433528349,9,1395373.500000,58859.437500
1602433528599,9,1027378.500000,16828.685547
1602433528849,9,1108352.000000,60320.000000
1602433529099,9,1211200.000000,31168.000000
1602433529350,9,933248.000000,70016.000000
1602433529599,9,1146336.000000,13184.000000
1602433529849,9,1145760.000000,140032.000000
1602433530099,9,1146848.000000,13888.000000
1602433530349,9,1088800.000000,95008.000000
1602433530599,9,925312.000000,30976.000000
1602433530849,9,1198048.000000,67616.000000
1602433531099,9,1128096.250000,16610.441406
1602433531350,9,1181577.625000,60494.023438
1602433531599,9,1075791.125000,123694.781250
1602433531849,9,1100864.000000,146336.000000
1602433532099,9,1327776.000000,15616.000000
1602433532349,9,1333152.000000,57568.000000
1602433532599,9,1087136.000000,0.0
1602433532849,9,1006304.000000,196416.000000
1602433533099,9,1272576.000000,0.0
1602433533349,9,741440.000000,62720.000000
1602433533599,9,1176096.000000,207232.000000
1602433533849,9,1279136.000000,45472.000000
1602433534099,9,1317696.000000,0.0
1602433534349,9,1029216.000000,36384.000000
1602433534599,9,1082900.375000,50071.714844
1602433534849,9,912512.000000,232256.000000
1602433535099,9,806112.000000,0.0
1602433535349,9,791296.000000,29888.000000
1602433535599,9,1109472.000000,245280.000000
1602433535849,9,1181504.000000,43808.000000
1602433536099,9,1461381.125000,0.0
1602433536349,9,1319003.000000,92140.625000
1602433536600,9,1370528.000000,60096.000000
1602433536849,9,1057760.000000,60448.000000
1602433537099,9,1192832.000000,0.0
1602433537349,9,1306720.000000,87296.000000
1602433537599,9,1001824.000000,164768.000000
1602433537849,9,889152.000000,123008.000000
1602433538099,9,814200.812500,32995.984375
1602433538349,9,173888.000000,0.0
1602433538599,9,408288.000000,98560.000000
1602433538849,9,604864.000000,187200.000000
1602433539099,9,881952.000000,21920.000000
1602433539349,9,1309152.000000,83744.000000
1602433539599,9,927712.000000,59072.000000
1602433539849,9,667200.000000,290720.000000
1602433540099,9,725760.000000,0.0
1602433540349,9,1163712.000000,62912.000000
1602433540599,9,1347680.000000,23584.000000
1602433540849,9,1142592.000000,104064.000000
1602433541099,9,770390.437500,0.0
1602433541349,9,610553.562500,35212.851562
1602433541599,9,674045.312500,0.0
1602433541849,9,809056.000000,206560.000000
1602433542099,9,715584.000000,0.0
1602433542349,9,730208.000000,39264.000000
1602433542599,9,609792.000000,115808.000000
1602433542849,9,956832.000000,83392.000000
