time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,463,15,22,0.50,27008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,461,13,22,0.50,27808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,466,15,22,0.50,47456.000000,0,27,11,0.0,13888.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,466,13,22,0.50,32608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,461,7.9,22,0.50,72704.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,458,16,22,0.50,31904.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,460,16,22,0.54,47424.000000,0,27,8.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,459,13,22,0.50,21632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,460,12,22,0.50,48640.000000,0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,461,15,22,0.50,21120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,463,12,22,0.50,43488.000000,0,27,6.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,460,15,23,0.50,42688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,459,5.7,22,0.50,42592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,460,15,23,0.50,49824.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,462,18,22,0.50,31872.000000,0,27,9.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,463,16,22,0.50,43104.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,458,14,22,0.51,53472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,463,9.4,22,0.50,22304.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,468,14,22,0.50,43456.000000,0,27,9.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,468,17,22,0.50,31968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,466,15,22,0.50,26944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,465,16,22,0.50,26336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,465,15,23,0.50,37408.000000,0,27,8.9,0.0,18880.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,463,16,23,0.50,26720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,461,13,23,0.50,48192.000000,0,27,12,0.0,15520.000000,33,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,463,13,23,0.51,68992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,461,16,23,0.50,42560.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,466,15,23,0.52,53120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,463,14,23,0.50,47872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,460,16,23,0.50,23264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,458,17,23,0.50,42368.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,455,15,23,0.50,37184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,457,12,23,0.50,70336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,463,9.9,23,0.50,37792.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,462,12,23,0.50,41280.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,462,17,23,0.50,29376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,461,14,23,0.50,21280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,460,18,23,0.50,37024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,457,17,23,0.50,21312.000000,0,27,14,0.0,105216.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,457,13,23,0.50,48192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,464,7.8,23,0.50,33504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,458,16,23,0.50,37024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,463,16,23,0.50,74880.000000,0,27,14,0.0,23488.000000,33,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,462,15,23,0.50,29888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,459,13,23,0.50,59840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,459,11,22,0.50,42432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,460,17,22,0.50,45408.000000,0,27,11,0.0,38080.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,460,14,22,0.50,50528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,464,6.6,22,0.50,28768.000000,0,27,9.4,0.0,24896.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,458,11,21,0.50,33152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,462,12,21,0.50,32224.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,459,12,21,0.55,21280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,459,16,21,0.50,40288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,457,17,21,0.52,50336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,464,12,21,0.50,22016.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,464,14,21,0.51,42208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,460,11,21,0.50,38784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,459,16,21,0.50,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,461,14,21,0.50,32672.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,464,11,21,0.50,34368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,462,12,21,0.50,41792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,464,13,21,0.50,47520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,466,13,21,0.50,44864.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,460,17,21,0.50,47680.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,462,13,21,0.50,48640.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,460,17,21,0.59,68448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,463,11,21,0.51,39328.000000,0,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,459,11,21,0.55,59264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,465,12,21,0.50,42560.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,462,17,21,0.52,53056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,455,16,21,0.56,43104.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,460,12,21,0.50,24128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,459,11,21,0.50,33984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,458,16,22,0.50,31808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,456,13,22,0.50,26816.000000,0,27,11,0.0,34400.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,457,8.8,22,0.50,27776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,457,13,22,0.50,32352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,462,12,22,0.51,31712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,464,16,22,0.50,31872.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,464,18,21,0.50,31648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,465,14,21,0.50,15872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,461,18,21,0.50,31808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,460,18,21,0.51,47744.000000,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,464,15,21,0.50,31872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,461,9.7,21,0.50,43872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,456,16,21,0.62,47648.000000,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,462,15,21,0.50,43008.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,464,13,22,0.50,43296.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,455,12,22,0.50,56000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,460,13,22,0.50,54688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,459,6.2,22,0.50,41760.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,458,15,22,0.50,15744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,459,12,22,0.50,37632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,460,14,22,0.50,45056.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,459,16,22,0.50,39136.000000,0,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,461,13,22,0.50,59104.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,462,13,22,0.50,48768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,465,11,22,0.50,26880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,460,13,22,0.50,59392.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,459,8.3,22,0.67,37056.000000,0,27,7.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,464,18,22,0.50,32032.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,467,11,22,0.57,32192.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,465,11,22,0.50,32288.000000,0,27,7.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,460,15,22,0.50,21536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,457,13,22,0.50,32640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,456,13,22,0.50,32064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,461,17,22,0.50,32384.000000,0,27,8.4,0.0,16320.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,462,12,22,0.50,58336.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,464,17,22,0.50,31808.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,462,18,23,0.50,26496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,457,17,23,0.50,26624.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,460,14,23,0.50,42624.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,461,17,23,0.50,21248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,462,10,23,0.50,22528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,463,8.4,22,0.50,29504.000000,0,27,9.9,0.0,18880.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,463,18,22,0.53,62720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,461,18,22,0.50,85024.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,460,16,22,0.50,42688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,462,16,22,0.50,47968.000000,0,27,10,0.0,14400.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,466,16,23,0.50,51040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,465,18,22,0.50,28512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,460,14,23,0.53,27040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,460,13,23,0.52,31872.000000,0,27,7.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,459,12,23,0.50,49024.000000,0,27,9.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,459,11,22,0.50,37952.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,465,16,23,0.50,42912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,461,17,22,0.50,37056.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,461,16,22,0.50,42208.000000,0,27,8.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,462,14,22,0.50,24832.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,456,17,22,0.50,31872.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,456,17,22,0.50,42432.000000,0,27,8.6,0.0,16320.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,460,14,23,0.50,54688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,463,14,22,0.50,53952.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,465,17,22,0.50,26560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,464,16,22,0.50,52864.000000,0,27,8.5,0.0,21088.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,463,9.5,22,0.50,22656.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,463,18,22,0.50,47424.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,460,18,22,0.71,39968.000000,6,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,464,7.2,22,0.50,20256.000000,0,27,7.5,0.0,13888.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,460,9.0,22,0.50,38016.000000,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,465,13,22,0.50,32768.000000,0,27,8.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,464,13,22,0.50,38112.000000,0,27,7.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,464,17,22,0.50,53312.000000,0,27,7.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,459,18,22,0.50,37120.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,460,17,22,0.50,26528.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,465,15,22,0.51,37152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,460,14,22,0.66,16032.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,461,13,22,0.57,44800.000000,0,27,8.5,0.0,14144.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,462,8.0,22,0.50,49856.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,464,14,22,0.50,23072.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,461,18,22,0.50,32514.056641,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-62,62,457,17,22,0.50,58071.714844,0,27,9.7,0.0,18549.800781,0,0.0,0.0,0.0,1.0
49799,0,1,3400,-62,62,464,18,23,0.50,53248.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-62,62,462,14,22,0.50,42848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-62,62,460,16,22,0.50,38848.000000,0,27,9.7,186,9376.000000,33,0.0,0.0,0.0,1.0
50546,0,1,3400,-62,62,458,14,22,0.50,16160.000000,0,27,2.1,0.0,23904.000000,20,0.0,0.0,0.0,1.0
50795,0,1,3400,-63,63,458,14,22,0.50,29312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51044,0,1,3400,-63,63,460,15,22,0.50,53824.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
51293,0,1,3400,-63,63,462,12,22,0.50,47040.000000,0,27,1.4,0.0,12864.000000,25,0.0,0.0,0.0,1.0
