time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-202,20,26,0.62,16254.980469,20,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-203,13,25,0.50,28512.000000,0,27,9.7,0.0,23488.000000,20,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-202,9.1,26,0.50,16352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-202,5.0,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-206,5.5,26,0.50,6432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-209,6.4,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-207,4.9,26,0.50,16832.000000,0,27,9.4,0.0,43008.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-204,13,26,0.50,10720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-206,11,26,0.50,14912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-202,5.9,27,0.50,15680.000000,0,27,3.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-198,12,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-204,15,26,0.50,21992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-205,13,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-204,14,26,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-202,11,26,0.50,15456.000000,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-205,15,26,0.63,16476.191406,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-203,16,26,0.50,16096.385742,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-200,17,27,0.50,21003.984375,0,27,11,0.0,146677.296875,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-196,13,26,0.50,16224.899414,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-205,13,27,0.50,10528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-208,12,26,0.50,11232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-208,14,26,0.50,10645.417969,0,27,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-204,16,26,0.50,15904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-203,16,27,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-203,16,26,0.50,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-203,16,26,0.50,15936.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-199,11,25,0.56,21003.984375,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-202,15,25,0.50,21248.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-203,18,26,0.50,5376.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-206,15,26,0.57,16288.000000,0,27,9.2,0.0,15808.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-204,14,26,0.50,15872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-208,7.7,26,0.50,5322.708984,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-206,6.6,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-205,20,26,0.67,16032.000000,0,27,9.4,0.0,58240.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-208,19,26,0.56,10592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-207,11,26,0.50,36160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-204,20,26,0.50,10454.183594,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-200,25,26,2.0,22336.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-198,17,26,0.50,26816.000000,0,27,0.84,0.0,11616.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-202,16,26,0.50,16000.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-206,16,26,0.50,16032.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-207,14,26,0.50,10412.698242,0,27,0.96,0.0,14952.380859,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-203,16,26,0.50,10506.024414,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-203,18,26,0.50,10464.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-204,20,26,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-202,20,26,2.1,10528.000000,25,27,1.5,0.0,9888.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-203,15,26,1.3,15936.254883,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-202,22,26,0.82,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-200,17,26,0.52,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-202,14,27,0.50,26496.000000,0,27,1.6,0.0,40320.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-203,12,27,0.50,5280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-206,8.1,27,0.50,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-205,12,27,0.50,6016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-206,13,27,0.50,10560.000000,0,27,3.8,0.0,14112.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-204,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-203,13,27,0.50,16032.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-207,18,27,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-203,11,27,0.50,11008.000000,0,27,2.8,0.0,65472.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-204,4.4,27,0.50,13632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-204,12,28,0.50,10592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-200,18,27,0.50,15616.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-201,17,27,0.50,5312.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-204,10,27,0.50,10613.545898,0,27,2.4,0.0,15362.549805,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-204,9.9,27,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-206,14,28,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-202,14,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-202,14,27,0.58,5344.000000,0,27,2.6,0.0,65472.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-203,14,26,0.50,26412.699219,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-204,17,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-207,12,27,0.50,16384.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-208,12,27,0.50,15776.000000,0,27,7.0,0.0,65472.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-202,14,27,0.50,21152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-201,15,27,0.50,10645.417969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-202,16,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-204,20,27,0.70,16544.000000,0,27,10,0.0,113888.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-207,20,27,0.58,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-205,16,27,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-201,16,26,0.50,21131.474609,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-199,16,26,0.50,21120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-200,18,26,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-201,17,26,0.50,15904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-201,16,26,0.50,10720.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-201,11,26,0.50,5322.708984,0,27,3.4,0.0,10007.967773,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-203,7.3,26,0.50,10688.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-202,5.0,26,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-202,5.0,26,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-204,12,26,0.50,21184.000000,0,27,6.2,0.0,46720.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-204,17,26,0.50,15808.764648,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-202,15,26,0.50,10656.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-200,13,27,0.50,27040.000000,0,27,7.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-204,16,27,0.50,15904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-202,16,26,0.50,15968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-201,17,26,0.50,10613.545898,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-201,14,27,0.50,16000.000000,0,27,8.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-202,16,27,0.50,16032.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-200,18,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-201,16,26,0.50,10688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-200,13,27,0.50,5152.000000,0,27,9.5,0.0,13632.000000,20,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-200,12,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-202,10,27,0.50,26528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-202,15,27,0.50,32000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-205,15,27,0.64,15936.000000,0,27,5.1,0.0,13696.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-201,16,27,0.75,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-203,17,26,0.50,25816.732422,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-204,16,27,0.50,21952.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-204,16,27,0.50,10560.000000,0,27,6.4,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-203,16,27,0.50,21216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-203,16,26,0.50,15968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-199,15,26,0.50,26326.693359,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-201,17,26,0.50,26528.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-199,14,27,0.50,21312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-202,12,27,0.50,5664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-208,13,27,0.50,10656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-205,15,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-203,6.1,27,0.50,5344.000000,0,27,4.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-201,5.0,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-199,9.0,27,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-200,12,26,0.50,17120.000000,0,27,4.8,0.0,65472.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-201,15,26,0.50,15745.019531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-201,14,26,0.50,10784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-202,15,26,0.50,26454.183594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-203,16,26,0.50,15967.871094,0,27,7.3,0.0,9156.626953,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-202,17,26,0.68,21152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-199,16,25,0.62,10645.417969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-202,11,25,0.57,10560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-201,10,26,0.50,16000.000000,0,27,8.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-200,11,26,0.50,5280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-205,17,25,0.50,16000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-206,16,25,0.50,21258.964844,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-205,17,25,0.50,31936.000000,0,27,4.4,0.0,14112.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-202,17,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-204,17,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-203,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-201,13,25,0.50,26560.000000,0,27,1.6,0.0,18464.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-200,18,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-201,18,26,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-201,19,26,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-199,17,26,0.50,10624.000000,0,27,6.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-198,18,26,0.64,32768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-199,8.6,26,0.50,10836.653320,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-199,12,27,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-199,10,27,0.50,10688.000000,0,27,5.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-201,16,27,0.50,10688.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-207,15,27,0.60,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-202,24,26,1.1,11219.123047,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-198,13,26,0.50,16096.000000,0,27,2.2,0.0,28672.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-200,15,27,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-201,14,27,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-200,15,27,0.50,26656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-198,16,26,0.50,16127.490234,0,27,5.0,0.0,13577.689453,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-198,16,27,0.50,16032.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-200,14,27,0.50,5344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-201,15,28,0.50,15808.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-203,6.8,27,0.50,5312.000000,0,27,4.2,0.0,8736.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-206,13,27,0.50,39330.675781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
