time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-66,66,-369,16,19,0.67,239232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-368,15,20,0.62,340685.250000,0,27,12,0.0,23681.275391,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-367,18,20,0.55,307712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-369,16,20,0.58,375552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-369,16,20,0.62,319585.656250,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-367,15,19,0.50,2208.000000,0,27,10,0.0,110784.000000,4,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-367,17,20,0.59,221248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-367,16,20,0.58,378199.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-367,17,20,0.55,432736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-370,17,20,0.53,467360.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-370,18,20,0.63,415330.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-367,21,20,1.5,447872.000000,23,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-364,17,20,0.61,442592.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-368,17,20,0.58,363537.843750,0,27,9.0,0.0,71075.695312,27,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-367,17,20,0.59,441696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-365,20,20,1.00,308800.000000,15,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-365,17,20,0.72,421768.937500,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-365,17,20,0.55,375296.000000,0,27,1.8,0.0,24224.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-367,16,21,0.56,369944.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-367,16,20,0.58,175392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-368,12,21,0.56,248096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-364,18,21,0.56,449051.781250,0,27,9.6,0.0,5258.964355,44,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-362,15,21,0.54,398144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-365,17,21,0.54,422560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-365,19,21,0.53,487298.812500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-369,18,21,0.74,336480.000000,0,27,4.7,0.0,54656.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-370,19,21,0.56,448992.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-369,18,21,0.56,496924.312500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-370,18,21,0.79,365248.000000,4,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-367,19,21,0.58,452128.000000,0,27,2.3,0.0,57152.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-371,22,21,1.1,634868.500000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-367,20,21,0.94,496256.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-368,22,21,1.1,601561.750000,6,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-370,18,21,0.56,417024.000000,0,27,8.9,0.0,87360.000000,30,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-367,17,21,0.77,394400.000000,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-365,19,21,0.59,437705.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-366,21,21,1.1,516992.000000,12,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-366,27,21,2.8,362624.000000,51,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-369,22,22,1.2,471936.250000,13,27,10,0.0,23681.275391,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-374,19,21,0.57,506976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-368,19,21,0.56,516608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-366,18,21,0.56,520223.093750,0,27,4.2,0.0,15139.442383,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-365,18,21,0.80,419776.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-364,19,21,0.57,431872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-366,17,21,0.55,335936.250000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-366,18,21,0.53,506560.000000,0,27,2.1,0.0,106464.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-365,20,22,0.69,528832.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-370,17,22,0.54,362294.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-374,9.0,22,0.52,280000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-370,20,23,0.56,584446.187500,0,27,2.1,0.0,12462.151367,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-369,20,23,0.55,556256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-369,21,23,0.54,650048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-367,21,23,0.61,444876.500000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-366,19,23,0.51,476192.000000,0,27,0.22,0.0,54080.000000,7,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-369,20,23,0.53,526080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-370,21,23,0.54,592318.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-369,21,23,0.53,568512.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-367,21,23,0.54,578720.000000,0,27,3.2,0.0,46112.000000,4,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-368,20,23,0.52,546007.937500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-364,26,23,2.5,349568.000000,46,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-368,22,23,0.75,298400.000000,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-367,19,23,0.64,153274.906250,0,27,4.0,0.0,69513.945312,7,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-368,21,23,0.53,659072.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-367,18,23,0.53,516192.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-366,20,23,0.52,593657.375000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-369,21,22,0.56,470176.000000,0,27,4.3,0.0,33024.000000,5,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-369,21,23,0.55,577274.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-368,20,23,0.55,579296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-369,21,23,0.64,313824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-369,21,23,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-365,21,23,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-367,21,23,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-367,21,23,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-366,21,23,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-369,21,23,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-367,21,24,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-366,21,24,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-368,21,24,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-369,21,24,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-366,21,25,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-365,21,25,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-367,21,25,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-369,21,25,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-368,21,24,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-366,21,25,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-370,21,24,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-369,21,24,0.69,134151.390625,0,27,4.4,231,2581.673340,10,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-367,20,24,0.53,416864.000000,0,27,5.1,0.0,144832.000000,17,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-368,22,24,0.51,424608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-366,22,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-366,22,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-367,22,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-367,22,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-362,22,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-360,22,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-365,22,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-368,22,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-369,22,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-367,22,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-370,22,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-368,22,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-366,22,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-366,22,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-368,22,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-366,22,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-367,22,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-368,22,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-366,22,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-367,22,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-369,22,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-367,22,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-367,22,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-366,22,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-367,22,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-368,22,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-369,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-366,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-367,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-372,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-369,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-366,22,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-364,22,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-368,22,23,0.50,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-367,22,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-363,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-369,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-370,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-370,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-369,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-370,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-367,22,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-367,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-364,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-366,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-371,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-367,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-366,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-367,22,21,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-364,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-362,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-365,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-370,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-369,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-366,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-366,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-370,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-370,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-368,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-364,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-370,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-370,22,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-371,22,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,-370,22,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-371,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-372,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
