time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-210,16,28,0.50,31072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-211,17,28,0.50,41696.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-212,20,28,0.50,67680.000000,0,27,1.3,0.0,28160.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-208,18,28,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-216,10,28,0.89,28812.748047,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-216,11,28,0.50,50048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-216,1.2,29,0.50,37376.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-216,10,28,0.51,80512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-214,8.9,28,0.50,28096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-215,17,28,0.50,36653.386719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-211,18,28,0.50,46688.000000,0,27,2.2,0.0,26080.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-212,11,29,0.50,26912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-214,11,28,0.50,27552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-212,9.6,28,0.50,55648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-211,12,27,0.66,31553.785156,0,27,2.6,0.0,50358.566406,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-212,16,28,0.50,41952.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-216,16,28,0.50,38560.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-216,19,28,0.50,41632.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-213,19,28,0.50,31011.953125,0,27,6.7,0.0,11888.446289,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-210,16,28,0.50,58240.000000,0,27,9.9,0.0,6688.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-210,3.1,29,0.50,27968.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-213,12,29,0.62,31296.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-215,11,28,0.50,26144.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-214,7.8,28,0.50,39776.890625,0,27,3.2,0.0,19633.466797,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-212,16,28,0.50,20832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-210,15,28,0.50,42240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-210,16,29,0.53,27040.000000,0,27,3.2,0.0,81984.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-213,14,28,0.50,42048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-213,12,27,0.50,70852.585938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-213,15,28,0.51,41696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-216,13,28,0.52,63104.000000,0,27,7.9,0.0,22400.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-215,13,29,0.57,34336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-218,8.9,29,0.50,35328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-211,9.5,28,0.50,26454.183594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-213,16,28,0.50,67392.000000,0,27,2.4,0.0,26496.000000,5,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-214,13,28,0.50,48032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-213,15,28,0.50,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-211,5.1,28,0.50,30112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-209,9.7,28,0.50,37545.816406,0,27,1.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-211,18,28,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-211,14,29,0.50,26720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-217,19,29,0.50,46560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-214,18,28,0.50,25920.000000,0,27,2.1,0.0,65984.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-216,16,28,0.50,41529.878906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-216,10,28,0.50,55520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-212,13,28,0.50,53952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-211,13,29,0.50,31232.000000,0,27,7.1,0.0,71456.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-214,14,28,0.50,51840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-214,5.9,27,0.50,43123.507812,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-213,13,27,0.50,71360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-212,11,28,0.50,32576.000000,0,27,8.6,0.0,66240.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-213,18,28,0.50,20960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-213,8.0,28,0.51,27872.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-215,13,28,0.50,25816.732422,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-216,13,29,0.50,31392.000000,0,27,6.5,0.0,40320.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-211,13,29,0.50,47648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-211,8.8,28,0.50,38656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-215,9.1,28,0.50,26358.566406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-215,8.4,28,0.50,33920.000000,0,27,4.0,60,4256.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-209,12,28,0.50,43936.000000,0,27,4.1,0.0,39264.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-210,9.7,29,0.50,22080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-213,15,28,0.50,46944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-210,16,28,0.50,25880.478516,0,27,5.1,0.0,121306.773438,17,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-213,12,28,0.50,42688.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-213,13,28,0.50,57472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-214,17,28,0.50,52640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-211,16,28,0.50,36704.000000,0,27,9.6,0.0,81984.000000,13,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-213,12,27,0.64,63840.636719,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-214,9.2,28,0.53,38016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-214,18,28,0.50,62848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-212,16,29,0.50,21376.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-213,13,28,0.50,54272.000000,0,27,4.6,0.0,20992.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-208,19,28,0.50,57179.281250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-214,17,28,0.50,30912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-215,12,29,0.51,21920.000000,5,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-214,13,29,0.50,31072.000000,0,27,8.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-216,16,28,0.50,41952.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-215,15,28,0.50,10486.055664,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-214,18,28,0.50,31232.000000,0,27,9.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-212,13,28,0.50,27040.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-213,14,28,0.50,38496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-211,16,28,0.50,41984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-209,15,27,0.50,20908.367188,0,27,11,0.0,13577.689453,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-213,14,28,0.50,26336.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-213,17,28,0.50,20928.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-212,18,27,0.50,56992.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-210,18,28,0.50,30912.000000,0,27,8.5,0.0,15904.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-212,18,27,0.50,36079.679688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-214,12,27,0.50,41920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-212,12,27,0.50,59552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-210,11,27,0.50,32352.000000,0,27,3.6,0.0,8800.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-212,17,26,0.50,51904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-213,11,26,0.50,53896.414062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-213,16,27,0.50,27904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-214,10,27,0.50,21152.000000,0,27,4.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-208,15,26,0.50,62560.000000,0,27,11,0.0,6944.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-207,9.0,27,0.50,31680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-210,14,26,0.50,31394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-212,14,27,0.50,63936.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-212,17,27,0.50,31104.000000,0,27,10,0.0,6432.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-210,15,27,0.50,48736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-212,17,26,0.50,56924.304688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-215,18,27,0.50,10752.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-212,17,27,0.50,42016.000000,0,27,1.6,0.0,16288.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-211,11,27,0.50,37376.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-210,18,27,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-213,16,27,0.50,10581.672852,0,27,0.18,0.0,9338.645508,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-215,13,26,0.50,41728.000000,0,27,3.8,0.0,12960.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-213,13,27,0.50,21504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-209,18,26,0.50,67072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-213,13,27,0.50,27744.000000,0,27,4.8,0.0,15808.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-216,13,27,0.50,20972.111328,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-215,3.1,27,0.50,32224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-213,8.8,28,0.50,24416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-209,15,28,0.50,52352.000000,0,27,9.7,0.0,16352.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-212,16,28,0.50,15616.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-211,18,28,0.50,20749.003906,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-212,16,28,0.50,57376.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-212,17,28,0.50,62496.000000,0,27,4.6,0.0,21152.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-212,16,28,0.50,47360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-214,18,27,0.50,57472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-214,16,27,0.57,46884.460938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-213,18,27,0.50,46464.000000,0,27,3.6,60,4256.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-211,18,28,0.50,10464.000000,0,27,4.7,0.0,59968.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-214,16,27,0.75,47328.000000,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-216,18,27,0.50,20768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-210,15,27,0.50,57402.390625,0,27,4.9,0.0,65211.156250,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-211,15,27,0.50,49248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-210,15,27,0.50,26336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-213,13,27,0.50,47136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-210,3.9,27,0.50,24000.000000,0,27,6.9,0.0,64320.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-211,16,26,0.56,31139.441406,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-214,18,26,0.50,41312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-209,18,26,0.50,36224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-211,17,26,0.52,53856.000000,0,27,7.0,0.0,65472.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-211,9.9,25,0.50,42240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-213,15,25,0.50,30788.843750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-213,17,25,0.50,51936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-213,16,25,0.50,37248.000000,0,27,6.9,0.0,63808.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-210,13,24,0.50,48192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-209,15,25,0.50,22272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-215,11,25,0.50,20525.896484,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-211,18,25,0.50,36064.000000,0,27,7.2,0.0,80320.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-211,17,25,0.50,36576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,-215,16,25,0.50,46816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,-214,15,25,0.50,51569.722656,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,-212,17,25,0.50,26464.000000,0,27,8.5,0.0,63808.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,-213,16,25,0.50,15680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,-212,19,25,0.50,41696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,-212,18,25,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-210,16,25,0.50,62565.738281,0,27,6.9,0.0,63553.785156,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-213,16,25,0.50,26464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-213,18,26,0.50,36960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-215,14,26,0.50,47232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-218,15,26,0.50,36992.000000,0,27,6.3,0.0,31040.000000,0,0.0,0.0,0.0,1.0
