time,nof_ue,dl_brate,ul_brate
1602679958241,0,0.0,0.0
1602679958491,0,0.0,0.0
1602679958741,0,0.0,0.0
1602679958991,5,14577.136719,4554.602539
1602679959241,7,9784.206055,58637.292969
1602679959491,9,15913.424805,235311.062500
1602679959741,10,17630.337891,177867.640625
1602679959991,10,53568.000000,353344.000000
1602679960241,10,902848.000000,373664.000000
1602679960491,10,1073984.000000,277920.000000
1602679960741,10,880608.000000,190720.000000
1602679960991,10,1239298.750000,219187.250000
1602679961241,10,966368.000000,148672.000000
1602679961491,10,1088256.000000,96512.000000
1602679961741,10,999168.000000,135616.000000
1602679961991,10,793216.000000,151424.000000
1602679962241,10,765952.000000,89344.000000
1602679962491,10,1270822.875000,99116.468750
1602679962741,10,1211552.000000,87008.000000
1602679962991,10,1199966.500000,49880.480469
1602679963241,10,884256.000000,97440.000000
1602679963491,10,1192896.000000,41536.000000
1602679963741,10,1324925.750000,174667.562500
1602679963991,10,1479409.750000,135713.140625
1602679964241,10,1489760.000000,101664.000000
1602679964491,10,1550464.000000,18368.000000
1602679964741,10,1310816.000000,31104.000000
1602679964991,10,1313510.125000,33670.683594
1602679965241,10,1452608.000000,133920.000000
1602679965491,10,1372064.000000,15200.000000
1602679965741,10,1415168.000000,66720.000000
1602679965991,10,985568.000000,193888.000000
1602679966241,10,1153952.000000,165568.000000
1602679966491,10,1363424.000000,0.0
1602679966742,10,1315282.875000,183553.781250
1602679966991,10,1291405.625000,37558.234375
1602679967241,10,1085280.000000,116576.000000
1602679967491,10,1134757.000000,45513.945312
1602679967741,10,1100896.000000,99904.000000
1602679967991,10,1312480.000000,47264.000000
1602679968241,10,1301504.000000,100256.000000
1602679968491,10,920512.000000,22208.000000
1602679968741,10,1671072.000000,78912.000000
1602679968991,10,1522688.000000,114304.000000
1602679969241,10,1419072.000000,139232.000000
1602679969491,10,1339808.000000,36512.000000
1602679969741,10,1315712.000000,44544.000000
1602679969991,10,1239584.000000,98048.000000
1602679970241,10,886682.625000,84947.789062
1602679970491,10,799298.750000,0.0
1602679970741,10,955457.500000,193249.921875
1602679970991,10,764416.375000,29679.037109
1602679971241,10,775040.000000,169056.000000
1602679971491,10,846272.000000,116352.000000
1602679971741,10,914784.000000,130144.000000
1602679971991,10,1220448.000000,62336.000000
1602679972241,10,911072.000000,25056.000000
1602679972491,10,854528.000000,2144.000000
1602679972741,10,1056896.000000,113984.000000
1602679972991,10,1420096.000000,76192.000000
1602679973241,10,1276192.000000,107968.000000
1602679973491,10,1183520.000000,84736.000000
1602679973741,10,1336416.000000,96800.000000
1602679973991,10,1383139.500000,163665.328125
1602679974241,10,1074720.000000,97600.000000
1602679974491,10,1064896.000000,24896.000000
1602679974741,10,1043566.250000,226056.218750
1602679974991,10,766400.000000,23488.000000
1602679975241,10,1369760.000000,58560.000000
1602679975491,10,1062215.125000,55872.511719
1602679975741,10,1208658.750000,150879.484375
1602679975991,10,1413369.750000,100374.437500
1602679976241,10,1158080.000000,127968.000000
1602679976491,10,1186912.000000,83008.000000
1602679976741,10,1243340.875000,144016.453125
1602679976991,10,1066388.750000,41985.019531
1602679977241,10,969188.687500,98409.640625
1602679977491,10,1202080.000000,4256.000000
1602679977741,10,819936.000000,66944.000000
1602679977991,10,1594560.000000,181024.000000
1602679978241,10,1170592.000000,175392.000000
1602679978491,10,1061632.000000,101280.000000
1602679978741,10,1208096.000000,41696.000000
1602679978991,10,1141504.000000,24576.000000
1602679979241,10,1585504.000000,18368.000000
1602679979491,10,1440864.000000,142816.000000
1602679979741,10,1317344.000000,105152.000000
1602679979991,10,1183840.000000,80960.000000
1602679980241,10,1110720.000000,42656.000000
1602679980491,10,1225920.000000,0.0
1602679980741,10,1320689.125000,107323.156250
1602679980991,10,839421.562500,182080.000000
1602679981241,10,1205984.000000,117600.000000
1602679981491,10,1497370.500000,99601.593750
1602679981741,10,1582293.625000,60486.683594
1602679981991,10,1031731.875000,105370.515625
1602679982241,10,1312380.250000,48854.746094
1602679982491,10,1439965.500000,55776.000000
1602679982741,10,1634112.000000,100960.000000
1602679982991,10,1233664.000000,54432.000000
1602679983241,10,1505317.250000,109911.648438
1602679983491,10,1681306.625000,68462.148438
1602679983741,10,1606048.000000,117952.000000
1602679983991,10,1454939.875000,76979.914062
1602679984241,10,1596960.000000,78432.000000
1602679984491,10,1146432.000000,36160.000000
1602679984741,10,1058624.000000,92576.000000
1602679984991,10,1390944.000000,168576.000000
1602679985241,10,655008.000000,102368.000000
1602679985491,10,1284800.000000,66112.000000
1602679985741,10,1263072.000000,64864.000000
1602679985991,10,1271552.000000,81984.000000
1602679986241,10,1337280.000000,115712.000000
1602679986491,10,1392512.000000,49504.000000
1602679986741,10,1851712.000000,83648.000000
1602679986991,10,1614528.000000,84544.000000
1602679987241,10,1223585.750000,31681.275391
1602679987491,10,725632.000000,14752.000000
1602679987741,10,642144.000000,97952.000000
1602679987991,10,620800.000000,119712.000000
1602679988241,10,604448.000000,13632.000000
1602679988491,10,928736.000000,105344.000000
1602679988741,10,1336192.625000,174618.468750
1602679988991,10,1275314.750000,18294.820312
1602679989241,10,1421536.000000,43200.000000
1602679989491,10,1276896.000000,0.0
1602679989741,10,1381666.000000,254757.390625
1602679989991,10,1406725.500000,25297.339844
1602679990241,10,1453795.000000,22208.000000
1602679990491,10,1281188.875000,0.0
1602679990741,10,1319232.000000,66240.000000
1602679990991,10,1105920.000000,107840.000000
1602679991241,10,1177152.000000,95808.000000
1602679991491,10,1441024.000000,59200.000000
1602679991741,10,1008512.000000,209824.000000
1602679991991,10,1254880.000000,25184.000000
1602679992241,10,537920.000000,25088.000000
1602679992491,10,749536.000000,18368.000000
1602679992741,10,660000.000000,105152.000000
1602679992991,10,708064.000000,25312.000000
1602679993241,10,732288.000000,32160.000000
1602679993491,10,635264.000000,0.0
1602679993741,10,668175.312500,162294.828125
1602679993991,10,757760.000000,26496.000000
1602679994241,10,709696.000000,20640.000000
1602679994491,10,755040.000000,89056.000000
1602679994741,10,946912.000000,142848.000000
1602679994991,10,623456.000000,6496.000000
1602679995241,10,625728.000000,78624.000000
1602679995491,10,694592.000000,25376.000000
1602679995741,10,695200.000000,96160.000000
1602679996020,9,648057.562500,29553.957031
1602679996241,9,934090.125000,83819.820312
1602679996491,9,810240.000000,62752.000000
1602679996741,9,898409.687500,97477.914062
1602679996991,9,951040.000000,26496.000000
1602679997241,9,883552.000000,85856.000000
1602679997491,9,838912.000000,32512.000000
1602679997741,9,911456.000000,121824.000000
1602679997991,9,892192.000000,50336.000000
1602679998241,9,971008.000000,16064.000000
1602679998491,9,880384.000000,9120.000000
1602679998741,9,1047456.000000,70368.000000
1602679998991,9,859488.000000,79424.000000
1602679999241,9,701312.000000,80064.000000
1602679999491,9,879136.000000,13728.000000
1602679999741,9,994784.000000,191680.000000
1602679999991,9,941152.000000,181024.000000
1602680000241,9,1112350.625000,57147.410156
1602680000491,9,1007040.000000,25600.000000
1602680000741,9,669568.000000,65568.000000
1602680000991,9,995008.000000,101024.000000
1602680001241,9,811200.000000,55840.000000
1602680001491,9,950240.000000,13888.000000
1602680001741,9,940608.000000,81216.000000
1602680001991,9,708320.000000,71232.000000
1602680002241,9,490560.000000,23808.000000
1602680002491,9,868320.000000,115520.000000
1602680002741,9,1072385.625000,115373.492188
1602680002991,9,1072095.750000,113880.484375
1602680003241,9,1054875.500000,16128.513672
1602680003491,9,1137184.000000,0.0
1602680003741,9,1148608.000000,204352.000000
1602680003991,9,1005792.000000,70240.000000
1602680004241,9,764896.000000,11840.000000
1602680004491,9,1076224.000000,10784.000000
1602680004741,9,1218720.000000,80000.000000
1602680004991,9,1040288.000000,101984.000000
1602680005241,9,1089280.000000,40768.000000
1602680005491,9,1010144.000000,0.0
1602680005741,9,1157536.000000,152576.000000
1602680005991,9,1028736.000000,92480.000000
1602680006241,9,927648.000000,46272.000000
1602680006491,9,1235008.000000,50816.000000
1602680006741,9,1164544.000000,141408.000000
1602680006991,9,782342.687500,77131.476562
1602680007241,9,916401.312500,13943.775391
1602680007491,9,1264906.000000,0.0
1602680007741,9,1066688.000000,184416.000000
1602680007991,9,977152.000000,104640.000000
1602680008241,9,990877.187500,76084.945312
1602680008491,9,926060.500000,0.0
1602680008741,9,1068037.875000,148200.734375
1602680008991,9,911789.937500,43219.121094
1602680009241,9,1044590.937500,19502.007812
1602680009491,9,1126745.375000,32128.513672
1602680009741,9,1363712.000000,143648.000000
1602680009991,9,1213184.000000,39520.000000
1602680010241,9,1112896.000000,14400.000000
1602680010491,9,1242784.000000,0.0
1602680010741,9,1108288.000000,167392.000000
1602680010991,9,861408.000000,36608.000000
1602680011241,9,970176.000000,18880.000000
1602680011491,9,897280.000000,0.0
1602680011741,9,750816.000000,105376.000000
1602680011991,9,1011072.000000,20672.000000
1602680012241,9,1105632.000000,10656.000000
1602680012491,9,1213568.000000,47840.000000
1602680012741,9,964320.000000,60192.000000
1602680012991,9,1053376.000000,84608.000000
1602680013241,9,1234144.000000,16576.000000
1602680013491,9,1098772.875000,42772.906250
1602680013741,9,898080.000000,193536.000000
1602680013991,9,1239552.000000,81152.000000
1602680014241,9,1034441.750000,59630.523438
1602680014491,9,888886.187500,72318.726562
1602680014741,9,853590.375000,185156.625000
1602680014991,9,877088.000000,129920.000000
1602680015241,9,739280.312500,16128.000000
1602680015491,9,1148766.625000,0.0
1602680015741,9,891437.750000,180883.546875
1602680015991,9,1861120.000000,8000.000000
1602680016241,9,1761888.000000,112064.000000
1602680016491,9,1516992.000000,31744.000000
1602680016741,9,1697760.000000,148096.000000
1602680016991,9,2003552.000000,105824.000000
1602680017241,9,2079776.000000,22720.000000
1602680017491,9,2139488.000000,0.0
1602680017741,9,1943104.000000,189984.000000
1602680017991,9,2058336.000000,20480.000000
1602680018241,9,2147776.000000,0.0
1602680018491,9,1796352.000000,0.0
1602680018741,9,1394144.000000,180160.000000
1602680018991,9,1232096.000000,97792.000000
1602680019241,9,1242176.000000,102912.000000
1602680019491,9,1417536.000000,9376.000000
1602680019741,9,1199744.000000,228192.000000
1602680019991,9,1217211.125000,21354.582031
1602680020241,9,1128992.000000,49248.000000
1602680020491,9,1287424.000000,74464.000000
1602680020741,9,985160.500000,307424.000000
1602680020991,9,1150327.250000,80608.000000
1602680021241,9,1320857.250000,11630.522461
1602680021491,9,1408709.000000,0.0
1602680021741,9,1430955.000000,112548.882812
1602680021991,9,1276626.500000,60557.769531
1602680022241,9,1309280.000000,23744.000000
1602680022491,9,1171277.250000,13847.389648
1602680022741,9,1247712.000000,112160.000000
1602680022991,9,1148256.000000,91904.000000
1602680023241,9,1157344.000000,16288.000000
1602680023491,9,1197888.000000,82912.000000
1602680023741,9,1103712.000000,110784.000000
1602680023991,9,1290624.000000,34848.000000
1602680024241,9,1741248.000000,0.0
1602680024491,9,1665888.000000,40832.000000
1602680024741,9,1239392.000000,179456.000000
1602680024991,9,1465536.000000,49792.000000
1602680025241,9,1400640.000000,0.0
1602680025491,9,1324128.000000,96704.000000
1602680025741,9,1518336.000000,109664.000000
1602680025991,9,1300672.000000,45472.000000
1602680026241,9,1581632.000000,66944.000000
1602680026491,9,1579506.000000,49402.390625
1602680026741,9,1401927.750000,113445.781250
1602680026991,9,1391372.375000,43601.593750
1602680027241,9,1614570.875000,0.0
1602680027491,9,1599799.250000,48462.789062
1602680027741,9,1414816.000000,165216.000000
1602680027991,9,1208736.000000,45056.000000
1602680028241,9,1463217.625000,94714.859375
1602680028491,9,1650386.125000,35842.167969
1602680028741,9,813865.750000,157030.296875
1602680028991,9,1420670.000000,27301.011719
1602680029241,9,1403776.000000,94016.000000
1602680029491,9,1495776.000000,0.0
1602680029741,9,1299200.000000,123104.000000
1602680029991,9,1018624.000000,17184.000000
1602680030241,9,922016.000000,136736.000000
1602680030491,9,1402144.000000,0.0
1602680030741,9,1270592.000000,120960.000000
1602680030991,9,1053952.000000,24672.000000
1602680031241,9,1353312.000000,41088.000000
1602680031491,9,1256736.000000,77888.000000
1602680031741,9,1596512.000000,133280.000000
1602680031991,9,1423936.000000,98784.000000
1602680032241,9,1551712.000000,13888.000000
1602680032491,9,1323072.000000,95680.000000
1602680032741,9,1354720.000000,87488.000000
1602680032991,9,1410176.000000,72288.000000
1602680033241,9,1565227.000000,18549.800781
1602680033491,9,1420704.000000,14336.000000
1602680033741,9,1085696.000000,83872.000000
1602680033991,9,1374752.000000,15776.000000
1602680034241,9,828401.625000,95807.226562
1602680034491,9,1166279.000000,124717.132812
1602680034741,9,1335616.000000,220064.000000
1602680034991,9,1326944.000000,13632.000000
1602680035241,9,1446618.500000,17927.710938
1602680035491,9,1226976.000000,114944.000000
1602680035741,9,819232.000000,120288.000000
1602680035991,9,779200.000000,44384.000000
1602680036241,9,1191520.000000,0.0
1602680036491,9,1300480.000000,0.0
1602680036741,9,1232768.000000,188320.000000
1602680036991,9,1323264.000000,17664.000000
1602680037241,9,1427136.000000,25280.000000
1602680037491,9,1050112.000000,23488.000000
1602680037741,9,1138496.000000,116896.000000
1602680037991,9,1263072.000000,2944.000000
1602680038241,9,1227264.000000,93280.000000
1602680038491,9,1421824.000000,21152.000000
1602680038741,9,1129376.000000,130336.000000
1602680038991,9,1174144.000000,31104.000000
1602680039241,9,1302656.000000,0.0
1602680039491,9,1365280.000000,64640.000000
1602680039741,9,1063426.250000,171984.062500
1602680039991,9,845824.000000,60896.000000
1602680040241,9,1502329.250000,6554.216797
1602680040491,9,1297211.125000,70980.078125
1602680040741,9,1309440.000000,58528.000000
1602680040991,9,1332608.000000,8000.000000
1602680041241,9,1235584.000000,58624.000000
1602680041491,9,1298496.000000,61440.000000
1602680041741,9,1255100.375000,116530.117188
1602680041991,9,1172079.750000,48541.832031
1602680042241,9,1320706.875000,8353.414062
1602680042491,9,1027328.000000,0.0
1602680042741,9,1205920.000000,173984.000000
1602680042991,9,1334336.000000,62784.000000
1602680043241,9,1353344.000000,0.0
1602680043491,9,1304416.000000,103648.000000
1602680043741,9,1257312.000000,155040.000000
1602680043991,9,1347936.000000,66240.000000
1602680044241,9,1356832.000000,2944.000000
1602680044491,9,1074336.000000,136736.000000
1602680044741,9,1368512.000000,161344.000000
1602680044991,9,1389088.000000,13376.000000
1602680045241,9,1273408.000000,10560.000000
1602680045491,9,1232000.000000,38016.000000
1602680045741,9,1160416.000000,141216.000000
1602680045991,9,1088736.000000,82240.000000
1602680046241,9,1352832.000000,6528.000000
1602680046491,9,1319414.875000,46749.832031
1602680046741,9,1408865.750000,105056.000000
1602680046991,9,1060064.000000,63808.000000
1602680047241,9,1366939.750000,11887.549805
1602680047491,9,1165450.125000,1561.752930
1602680047741,9,1201651.250000,181164.968750
1602680047991,9,984259.687500,96983.132812
1602680048241,9,1135232.000000,23136.000000
1602680048491,9,1199488.000000,0.0
1602680048741,9,944864.000000,169248.000000
1602680048991,9,1125824.000000,42912.000000
1602680049241,9,1155840.000000,30368.000000
1602680049491,9,901216.000000,132800.000000
1602680049741,9,1282208.000000,80640.000000
1602680049991,9,1309376.000000,71008.000000
1602680050241,9,1147456.000000,6912.000000
1602680050491,9,1238912.000000,0.0
1602680050741,9,982464.000000,147392.000000
1602680050991,9,954656.000000,94176.000000
1602680051241,9,1220256.000000,7104.000000
1602680051491,9,1285056.000000,113088.000000
1602680051741,9,1409952.000000,85216.000000
1602680051991,9,1372640.000000,13568.000000
1602680052241,9,1271136.000000,78816.000000
1602680052491,9,1434144.000000,0.0
1602680052741,9,1255808.000000,145856.000000
1602680052991,9,1323648.000000,7616.000000
1602680053241,9,1313280.000000,114656.000000
1602680053491,9,1228749.000000,0.0
1602680053741,9,1191486.000000,154538.140625
1602680053991,9,1329903.500000,25344.000000
1602680054241,9,749584.812500,8446.214844
1602680054491,9,1270104.375000,15871.486328
1602680054741,9,1214215.250000,78501.992188
1602680054991,9,1325718.875000,70618.476562
1602680055241,9,1118016.000000,14144.000000
1602680055491,9,945568.000000,70112.000000
1602680055741,9,1129696.000000,141952.000000
1602680055991,9,1363648.000000,22016.000000
1602680056241,9,1245760.000000,8768.000000
1602680056491,9,1089824.000000,52192.000000
1602680056741,9,1238112.000000,65504.000000
1602680056991,9,1193088.000000,8128.000000
1602680057241,9,1171008.000000,104064.000000
1602680057491,9,1186656.000000,0.0
1602680057741,9,1222592.000000,114816.000000
1602680057991,9,1237664.000000,100032.000000
1602680058241,9,1228320.000000,0.0
1602680058491,9,1194176.000000,85344.000000
1602680058741,9,1130944.000000,82560.000000
1602680058991,9,1246560.000000,15936.000000
1602680059241,9,1218528.000000,69536.000000
1602680059491,9,1049784.875000,124525.898438
1602680059741,9,1256227.500000,63596.593750
1602680059991,9,1277972.000000,112669.320312
1602680060241,9,1282506.125000,28722.890625
1602680060491,9,1264031.875000,38661.355469
1602680060741,9,1291630.500000,214779.109375
1602680060991,9,1242677.250000,12398.406250
1602680061241,9,1274345.375000,46040.160156
1602680061491,9,1186080.000000,17376.000000
1602680061741,9,1170880.000000,90752.000000
1602680061991,9,1109280.000000,10880.000000
1602680062241,9,1204160.000000,85632.000000
1602680062491,9,1122880.000000,28544.000000
1602680062741,9,1143360.000000,82464.000000
1602680062991,9,1313280.000000,28512.000000
1602680063241,9,1297120.000000,28128.000000
1602680063491,9,1189888.000000,57376.000000
1602680063741,9,994368.000000,81536.000000
1602680063991,9,1379680.000000,8512.000000
1602680064241,9,903584.000000,120640.000000
1602680064491,9,1469472.000000,0.0
1602680064741,9,1328672.000000,195872.000000
1602680064991,9,1312320.000000,31104.000000
1602680065241,9,1339680.000000,31040.000000
1602680065491,9,1464384.000000,87456.000000
1602680065741,9,1354720.000000,125440.000000
1602680065991,9,986326.750000,52111.554688
1602680066241,9,1203232.000000,20128.000000
1602680066491,9,1463616.000000,142144.000000
1602680066741,9,1087808.000000,81376.000000
1602680066991,9,1128963.875000,52112.449219
1602680067241,9,1391552.000000,1568.000000
1602680067491,9,1460736.000000,6912.000000
1602680067741,9,1150048.000000,128576.000000
1602680067991,9,1063456.000000,61152.000000
1602680068241,9,1312544.000000,8480.000000
1602680068491,9,1296224.000000,43840.000000
1602680068741,9,1339584.000000,198464.000000
1602680068991,9,575840.000000,0.0
1602680069241,9,504032.000000,131744.000000
1602680069491,9,1344864.000000,63808.000000
1602680069741,9,1457088.000000,156960.000000
1602680069991,9,1239296.000000,75872.000000
1602680070241,9,1114720.000000,58848.000000
1602680070491,9,1333664.000000,17056.000000
1602680070741,9,1139616.000000,124000.000000
1602680070991,9,850848.000000,91488.000000
1602680071241,9,1282656.000000,24480.000000
1602680071491,9,1271424.000000,41344.000000
1602680071741,9,705248.000000,157728.000000
1602680071991,9,665664.000000,26528.000000
1602680072241,9,808000.000000,42336.000000
1602680072491,9,1252047.875000,58964.144531
1602680072741,9,1060057.250000,260493.359375
1602680072991,9,1187540.500000,23951.937500
1602680073241,9,1388755.000000,60947.792969
1602680073491,9,1376510.000000,62565.738281
1602680073741,9,1403598.375000,120192.773438
1602680073991,9,1253760.000000,8512.000000
1602680074241,9,1361624.500000,64384.000000
1602680074491,9,1393105.125000,128951.515625
1602680074741,9,1421024.000000,80768.000000
1602680074991,9,1426880.000000,36576.000000
1602680075241,9,1183168.000000,43296.000000
1602680075491,9,983840.000000,116864.000000
1602680075741,9,639680.000000,139040.000000
1602680075991,9,640384.000000,52224.000000
1602680076241,9,497504.000000,165152.000000
1602680076491,9,993856.000000,105376.000000
1602680076741,9,1070080.000000,102624.000000
1602680076991,9,1461184.000000,11456.000000
1602680077241,9,1423232.000000,44224.000000
1602680077491,9,1408704.000000,44032.000000
1602680077741,9,1500608.000000,127968.000000
1602680077991,9,1205216.000000,63712.000000
1602680078241,9,1413760.000000,12480.000000
1602680078491,9,1440128.000000,9120.000000
1602680078741,9,1338496.000000,65632.000000
1602680078991,9,1402944.000000,73664.000000
1602680079241,9,862688.000000,43136.000000
1602680079491,9,1054944.000000,37088.000000
1602680079741,9,995616.000000,76864.000000
1602680079991,9,1267904.000000,56544.000000
1602680080241,9,1403872.000000,41312.000000
1602680080491,9,1321344.000000,149344.000000
1602680080741,9,1164352.000000,113984.000000
1602680080991,9,1317312.000000,65664.000000
1602680081241,9,1201152.000000,33216.000000
1602680081491,9,1288320.000000,73024.000000
1602680081741,9,1116800.000000,108000.000000
1602680081991,9,796640.000000,46784.000000
1602680082241,9,1334880.000000,42112.000000
1602680082491,9,1254048.000000,121088.000000
1602680082741,9,1179712.000000,131776.000000
1602680082991,9,1457440.000000,52544.000000
1602680083241,9,1235168.000000,78720.000000
1602680083491,9,1505312.000000,0.0
1602680083741,9,960800.000000,197888.000000
1602680083991,9,1340928.000000,42528.000000
1602680084241,9,1037152.000000,9632.000000
1602680084491,9,1310368.000000,76256.000000
1602680084741,9,1267936.000000,114112.000000
1602680084991,9,1370848.000000,27168.000000
1602680085241,9,1315264.000000,91456.000000
1602680085491,9,1265312.000000,92416.000000
1602680085741,9,860608.000000,171424.000000
1602680085991,9,832480.000000,93536.000000
1602680086241,9,1053760.000000,64384.000000
1602680086491,9,1114656.000000,124096.000000
1602680086741,9,1265088.000000,78240.000000
1602680086991,9,1316352.000000,0.0
1602680087241,9,1319136.000000,26496.000000
1602680087491,9,1407360.000000,13888.000000
1602680087741,9,1377216.000000,97568.000000
1602680087991,9,1466880.000000,108128.000000
1602680088241,9,1208992.000000,19712.000000
1602680088491,9,1093088.000000,53056.000000
1602680088741,9,1240128.000000,164768.000000
1602680088991,9,1092192.000000,35008.000000
1602680089241,9,1302496.000000,6272.000000
1602680089491,9,1349152.000000,130144.000000
1602680089741,9,1375328.000000,64832.000000
1602680089991,9,1707872.000000,14400.000000
1602680090241,9,1361568.000000,22720.000000
1602680090491,9,1342560.000000,25632.000000
1602680090741,9,1415168.000000,163616.000000
1602680090991,9,1464352.000000,54464.000000
1602680091241,9,1421280.000000,28160.000000
1602680091491,9,1414240.000000,96672.000000
1602680091741,9,1268384.000000,115744.000000
1602680091991,9,1357600.000000,37088.000000
1602680092241,9,1460736.000000,93056.000000
1602680092491,9,1580207.250000,0.0
1602680092741,9,1462072.250000,169734.937500
1602680092991,9,1045472.000000,32576.000000
1602680093241,9,1447104.000000,21760.000000
1602680093491,9,1433792.000000,52480.000000
1602680093741,9,1383776.000000,196448.000000
1602680093991,9,1249440.000000,11456.000000
1602680094241,9,1438560.000000,102528.000000
1602680094491,9,1565984.000000,32576.000000
1602680094741,9,1386368.000000,118176.000000
1602680094991,9,1703552.000000,50880.000000
1602680095241,9,1523552.000000,40544.000000
1602680095491,9,1098240.000000,151872.000000
1602680095741,9,1548800.000000,62048.000000
1602680095991,9,1159936.000000,36800.000000
1602680096241,9,1561696.000000,0.0
1602680096491,9,1383808.000000,87392.000000
1602680096741,9,1658528.000000,66688.000000
1602680096991,9,1590720.000000,24800.000000
1602680097241,9,1433120.000000,0.0
1602680097491,9,1570368.000000,24064.000000
1602680097741,9,1599200.000000,146848.000000
1602680097991,9,1558208.000000,7840.000000
1602680098241,9,1472096.000000,21056.000000
1602680098491,9,1301056.000000,97312.000000
1602680098741,9,1548576.000000,141632.000000
1602680098991,9,1742144.000000,48992.000000
1602680099241,9,1424800.000000,12640.000000
1602680099491,9,1401248.000000,82912.000000
1602680099741,9,1322608.000000,274016.000000
1602680099991,9,1762528.000000,67520.000000
1602680100241,9,1684960.000000,17056.000000
1602680100491,9,1634944.000000,0.0
1602680100741,9,1523744.000000,229152.000000
1602680100991,9,1268096.000000,45088.000000
1602680101241,9,683616.000000,0.0
1602680101491,9,1085952.000000,65632.000000
1602680101741,9,1424064.000000,190464.000000
1602680101991,9,1185216.000000,132128.000000
1602680102241,9,1685280.000000,28160.000000
1602680102491,9,1510720.000000,161312.000000
1602680102741,9,1716352.000000,110720.000000
1602680102991,9,1570784.000000,29472.000000
1602680103241,9,1409088.000000,0.0
1602680103491,9,1865824.000000,0.0
1602680103741,9,1516992.000000,201056.000000
1602680103991,9,1729760.000000,85120.000000
1602680104241,9,1466496.000000,56640.000000
1602680104491,9,1442464.000000,53472.000000
1602680104741,9,1590176.000000,139840.000000
1602680104991,9,1434720.000000,55072.000000
1602680105241,9,1677312.000000,23744.000000
1602680105491,9,1528892.500000,62438.246094
1602680105741,9,1742393.625000,102650.601562
1602680105991,9,1521472.000000,38656.000000
1602680106241,9,1680032.000000,0.0
1602680106491,9,1447968.000000,170144.000000
1602680106741,9,1895680.000000,169664.000000
1602680106991,9,1973056.000000,9280.000000
1602680107241,9,1681472.000000,52480.000000
1602680107491,9,1527008.000000,50080.000000
