time,nof_ue,dl_brate,ul_brate
1602358310546,0,0.0,0.0
1602358310796,0,0.0,0.0
1602358311046,0,0.0,0.0
1602358311296,0,0.0,0.0
1602358311546,0,0.0,0.0
1602358311796,0,0.0,0.0
1602358312046,0,0.0,0.0
1602358312296,0,0.0,0.0
1602358312546,0,0.0,0.0
1602358312796,0,0.0,0.0
1602358313046,0,0.0,0.0
1602358313296,0,0.0,0.0
1602358313546,0,0.0,0.0
1602358313796,0,0.0,0.0
1602358314046,0,0.0,0.0
1602358314296,0,0.0,0.0
1602358314546,1,2752.688232,602
1602358314796,1,0.0,0.0
1602358315046,1,3872.000000,68896.000000
1602358315297,5,11109.018555,60045.636719
1602358315547,7,30144.132812,134658.515625
1602358315797,11,20040.226562,114852.804688
1602358316047,11,14272.000000,250272.000000
1602358316297,11,49920.000000,502752.000000
1602358316547,10,87552.000000,306880.000000
1602358316797,10,1132000.000000,705536.000000
1602358317047,10,1188768.000000,96128.000000
1602358317297,10,1677577.750000,199872.515625
1602358317547,10,1674816.000000,30560.000000
1602358317797,10,2002656.000000,229984.000000
1602358318047,10,2129088.000000,23104.000000
1602358318297,10,1855840.000000,168512.000000
1602358318547,10,2186880.000000,17664.000000
1602358318797,10,2263904.000000,152640.000000
1602358319047,10,1870848.000000,0.0
1602358319297,10,2283616.000000,73536.000000
1602358319547,10,1795616.000000,15776.000000
1602358319797,10,2247840.000000,220736.000000
1602358320047,10,2086336.000000,21920.000000
1602358320297,10,2110442.000000,46682.730469
1602358320547,10,1881238.750000,24669.322266
1602358320797,10,2330304.000000,109536.000000
1602358321047,10,2341301.250000,0.0
1602358321297,10,1956960.000000,85440.000000
1602358321547,10,2127936.000000,19232.000000
1602358321797,10,2067616.000000,218208.000000
1602358322047,10,1554400.000000,1568.000000
1602358322297,10,1888320.000000,74528.000000
1602358322547,10,2386816.000000,2592.000000
1602358322797,10,2087072.000000,125280.000000
1602358323047,10,2336416.000000,12096.000000
1602358323297,10,2044160.000000,70752.000000
1602358323547,10,2098944.000000,26720.000000
1602358323797,10,2176637.500000,142087.656250
1602358324047,10,2045248.000000,13536.000000
1602358324297,10,1768544.000000,88352.000000
1602358324547,10,2403040.000000,15648.000000
1602358324797,10,2252544.000000,172448.000000
1602358325047,10,1992000.000000,2208.000000
1602358325297,10,1974464.000000,33504.000000
1602358325547,10,2233312.000000,1568.000000
1602358325797,10,1785184.000000,225664.000000
1602358326047,10,1923936.000000,16384.000000
1602358326297,10,2195816.000000,71994.601562
1602358326547,10,1859905.625000,1561.752930
1602358326797,10,2311325.500000,149751.000000
1602358327047,10,2055358.750000,2944.000000
1602358327297,10,1911856.500000,29516.111328
1602358327547,10,2176512.000000,21312.000000
1602358327797,10,2001381.500000,102746.992188
1602358328047,10,2275424.000000,18048.000000
1602358328297,10,1804320.000000,73248.000000
1602358328546,10,2183360.000000,10944.000000
1602358328797,10,2178976.000000,113280.000000
1602358329047,10,2247168.000000,26560.000000
1602358329297,10,2399456.000000,58432.000000
1602358329547,10,1971072.000000,13024.000000
1602358329797,10,2032000.000000,101440.000000
1602358330047,10,1657568.000000,5344.000000
1602358330297,10,2098932.250000,64478.085938
1602358330547,10,2228096.000000,14400.000000
1602358330797,10,2045280.000000,97024.000000
1602358331047,10,2222848.000000,17440.000000
1602358331297,10,1290720.000000,100896.000000
1602358331547,10,2325504.000000,17664.000000
1602358331797,10,1886528.000000,98720.000000
1602358332047,10,1913216.000000,5312.000000
1602358332297,10,1769856.000000,35008.000000
1602358332547,10,2081664.000000,23424.000000
1602358332797,10,1962784.000000,138848.000000
1602358333047,10,2156982.500000,17056.000000
1602358333297,10,2107303.000000,60979.917969
1602358333547,10,1741006.125000,20972.111328
1602358333797,10,1489863.500000,175485.937500
1602358334047,10,2192640.000000,1568.000000
1602358334297,10,2046240.000000,76096.000000
1602358334547,10,2030240.000000,17216.000000
1602358334797,10,2426688.000000,173056.000000
1602358335047,10,2122048.000000,17056.000000
1602358335297,10,2136032.000000,54944.000000
1602358335547,10,1764480.000000,13024.000000
1602358335797,10,2436576.000000,150304.000000
1602358336047,10,2456128.000000,1568.000000
1602358336297,10,1998336.000000,69056.000000
1602358336547,10,2263200.000000,27456.000000
1602358336797,10,2514272.000000,161728.000000
1602358337047,10,2639330.750000,2581.673340
1602358337297,10,1945664.000000,57472.000000
1602358337547,10,1846329.250000,14650.602539
1602358337797,10,2311394.500000,214884.468750
1602358338047,10,2063648.000000,13888.000000
1602358338297,10,1519616.000000,56320.000000
1602358338547,10,2251040.000000,15776.000000
1602358338797,10,1717952.000000,159424.000000
1602358339047,10,2289920.000000,10048.000000
1602358339297,10,2171104.000000,80960.000000
1602358339547,10,2107232.000000,28544.000000
1602358339797,10,1481888.000000,115136.000000
1602358340047,10,2436544.000000,12224.000000
1602358340297,10,2032353.375000,38104.417969
1602358340547,10,2384672.000000,43008.000000
1602358340797,10,2233952.000000,119648.000000
1602358341047,10,1695520.000000,480
1602358341297,10,2315808.000000,94176.000000
1602358341546,9,1992704.000000,17120.000000
1602358341796,9,2167840.000000,123168.000000
1602358342047,9,2383136.000000,17952.000000
1602358342296,9,2159680.000000,75264.000000
1602358342546,9,2254912.000000,14208.000000
1602358342796,9,1743808.000000,126880.000000
1602358343046,9,2335872.000000,0.0
1602358343296,9,2177888.000000,31328.000000
1602358343547,9,1987378.500000,48478.085938
1602358343797,9,1552992.000000,110784.000000
1602358344047,9,2135776.000000,17088.000000
1602358344297,9,2105600.000000,56384.000000
1602358344547,9,2436032.000000,20384.000000
1602358344797,9,2218144.000000,153056.000000
1602358345047,9,2382208.000000,12480.000000
1602358345297,9,2084992.000000,61248.000000
1602358345547,9,2054560.000000,14752.000000
1602358345797,9,2574784.000000,80288.000000
1602358346047,9,2503712.000000,1568.000000
1602358346297,9,2486112.000000,44448.000000
1602358346547,9,2425381.500000,13076.305664
1602358346797,9,1951488.000000,132448.000000
1602358347047,9,2232541.750000,1561.752930
1602358347297,9,2544000.250000,89156.625000
1602358347547,9,2526784.000000,16320.000000
1602358347797,9,2310976.000000,107520.000000
1602358348047,9,2148224.000000,8736.000000
1602358348297,9,2399456.000000,77472.000000
1602358348546,9,1786624.000000,14752.000000
1602358348797,9,2403136.000000,96704.000000
1602358349047,9,2258368.000000,11456.000000
1602358349297,9,2390720.000000,28736.000000
1602358349547,9,1969216.000000,19584.000000
1602358349797,9,2373344.000000,114720.000000
1602358350047,9,1987227.000000,9408.000000
1602358350297,9,2115418.750000,34932.269531
1602358350547,9,2138752.000000,13024.000000
1602358350797,9,2207488.000000,117632.000000
1602358351047,9,2296352.000000,36800.000000
1602358351297,9,2304384.000000,46944.000000
1602358351547,9,2323168.000000,21312.000000
1602358351797,9,2355456.000000,121568.000000
1602358352047,9,2440864.000000,0.0
1602358352297,9,2260759.000000,94213.781250
1602358352547,9,2273767.500000,16101.864258
1602358352797,9,2110914.000000,156024.671875
1602358353047,9,2457294.000000,13510.296875
1602358353297,9,1991969.875000,41235.371094
1602358353547,9,2371584.000000,13024.000000
1602358353797,9,2390816.000000,61632.000000
1602358354047,9,2234464.000000,30400.000000
1602358354296,9,2003072.000000,64256.000000
1602358354547,9,2031936.000000,24096.000000
1602358354796,9,2284448.000000,100704.000000
1602358355046,9,2193760.000000,12544.000000
1602358355297,9,2304192.000000,76928.000000
1602358355547,9,2267872.000000,0.0
1602358355797,9,2054560.000000,157888.000000
1602358356047,9,2303808.000000,10048.000000
1602358356297,9,2011744.000000,34240.000000
1602358356547,9,2471553.750000,15458.166992
1602358356797,9,2032512.000000,173760.000000
1602358357047,9,2402912.000000,47680.000000
1602358357296,9,2217664.000000,88000.000000
1602358357547,9,2219808.000000,62208.000000
1602358357797,9,2336576.000000,164544.000000
1602358358047,9,2180416.000000,1568.000000
1602358358296,9,2347680.000000,37952.000000
1602358358547,9,2448288.000000,17728.000000
1602358358797,9,2268288.000000,132128.000000
1602358359047,9,2387392.000000,0.0
1602358359297,9,2286176.000000,197152.000000
1602358359547,9,2086643.750000,0.0
1602358359797,9,1778795.875000,117533.515625
1602358360047,9,2294490.000000,42216.867188
1602358360297,9,2252384.000000,56640.000000
1602358360547,9,1954016.000000,17888.000000
1602358360796,9,1936032.000000,115392.000000
1602358361047,9,2264096.000000,4704.000000
1602358361297,9,2404768.000000,36512.000000
1602358361547,9,2389536.000000,23968.000000
1602358361797,9,2306592.000000,160448.000000
1602358362047,9,2238336.000000,24864.000000
1602358362297,9,2500960.000000,45024.000000
1602358362546,9,2543168.000000,0.0
1602358362797,9,2210400.000000,250592.000000
1602358363047,9,2261856.000000,8480.000000
1602358363296,9,2638119.500000,22501.992188
1602358363547,9,2466880.000000,44675.984375
1602358363796,9,2324995.750000,104992.000000
1602358364047,9,2242506.000000,29108.433594
1602358364297,9,2299680.000000,64736.000000
1602358364547,9,2541024.000000,50944.000000
1602358364797,9,2041466.125000,182820.718750
1602358365047,9,2372672.000000,35680.000000
1602358365297,9,2351008.000000,31648.000000
1602358365547,9,2501462.000000,45044.175781
1602358365797,9,2278597.500000,104223.109375
1602358366047,9,2008992.000000,14272.000000
1602358366297,9,2344384.000000,78144.000000
1602358366547,9,2134939.750000,29526.105469
1602358366796,9,1895456.000000,123424.000000
1602358367047,9,2201888.000000,20544.000000
1602358367296,9,2096928.000000,84416.000000
1602358367547,9,1949824.000000,42912.000000
1602358367797,9,1882496.000000,197760.000000
1602358368047,10,2169152.000000,42603.000000
1602358368297,10,2105536.000000,60623.058594
1602358368547,10,1989664.000000,4000.000000
1602358368797,9,2029728.000000,115040.000000
1602358369047,9,2096672.000000,11936.000000
1602358369297,9,2205152.000000,47264.000000
1602358369547,9,2134528.000000,26816.000000
1602358369797,9,1977753.000000,130199.203125
1602358370047,9,2118688.000000,16576.000000
1602358370297,9,2133792.000000,65344.000000
1602358370547,9,2131040.000000,11936.000000
1602358370797,9,1758496.000000,119776.000000
1602358371047,9,2112672.000000,73056.000000
1602358371297,9,2135200.000000,67328.000000
1602358371547,9,2086432.000000,1568.000000
1602358371797,9,2101920.000000,144992.000000
1602358372047,9,2187662.750000,20690.761719
1602358372297,9,2024255.000000,130836.656250
1602358372547,9,1735968.000000,20160.000000
1602358372797,9,1711036.125000,161927.718750
1602358373047,9,1936320.000000,10976.000000
1602358373296,9,1785536.000000,48960.000000
1602358373547,9,2001376.000000,29760.000000
1602358373797,9,2279776.000000,96640.000000
1602358374047,9,2046528.000000,0.0
1602358374297,9,1821760.000000,32800.000000
1602358374547,9,1950304.000000,0.0
1602358374796,9,1882720.000000,143520.000000
1602358375047,9,2051712.000000,62272.000000
1602358375296,9,1812096.000000,85824.000000
1602358375547,9,1923136.000000,15232.000000
1602358375796,9,1857440.000000,136576.000000
1602358376047,9,1772384.000000,30304.000000
1602358376297,9,2118916.250000,53258.964844
1602358376547,9,1704800.000000,11456.000000
1602358376797,9,1926016.000000,118368.000000
1602358377047,9,1955520.000000,28128.000000
1602358377297,9,1890720.000000,59840.000000
1602358377547,9,1918048.000000,48384.000000
1602358377797,9,1811200.000000,112960.000000
1602358378047,9,1918336.000000,1568.000000
1602358378297,9,2012176.625000,35148.593750
1602358378547,9,1724780.875000,25625.500000
1602358378797,9,1410784.000000,93792.000000
1602358379047,9,1419840.000000,4672.000000
1602358379297,9,1718136.500000,50795.179688
1602358379547,9,1901248.000000,11616.000000
1602358379797,9,1723936.000000,87584.000000
1602358380047,9,2183328.000000,19008.000000
1602358380296,9,1821504.000000,57056.000000
1602358380547,9,1629184.000000,13184.000000
1602358380797,9,1949152.000000,135488.000000
1602358381047,9,2183136.000000,21312.000000
1602358381296,9,1855008.000000,60608.000000
1602358381547,9,1768192.000000,2592.000000
1602358381797,9,2157856.000000,117472.000000
1602358382047,9,1881568.000000,15520.000000
1602358382297,9,1879936.000000,164576.000000
1602358382547,9,1986144.000000,13440.000000
1602358382797,9,1800286.875000,163856.578125
1602358383047,9,1884192.000000,2176.000000
1602358383297,9,1879488.000000,99424.000000
1602358383547,9,1789440.000000,13024.000000
1602358383797,9,1804032.000000,93600.000000
1602358384047,9,1760692.250000,4176.707031
1602358384297,9,1698691.750000,25491.123047
1602358384547,9,1945056.000000,14592.000000
1602358384797,9,1714784.000000,124768.000000
1602358385047,9,1975104.000000,16544.000000
1602358385297,9,1620626.375000,47967.871094
1602358385547,9,1849051.750000,12972.111328
1602358385797,9,1843082.375000,102752.000000
1602358386047,9,1891568.500000,25028.111328
1602358386297,9,1893792.000000,109760.000000
1602358386546,9,1624480.000000,14592.000000
1602358386797,9,1714496.000000,204384.000000
1602358387046,9,1915488.000000,9792.000000
1602358387297,9,1790944.000000,44736.000000
1602358387547,9,1931712.000000,22688.000000
1602358387796,9,1776640.000000,103136.000000
1602358388047,9,1944768.000000,7904.000000
1602358388297,9,1537984.000000,49152.000000
1602358388546,9,1750624.000000,34336.000000
1602358388796,9,1931936.000000,96832.000000
1602358389046,9,1695776.000000,48064.000000
1602358389297,9,1971680.000000,47904.000000
1602358389547,9,1802486.125000,23872.509766
1602358389797,9,1805376.000000,197024.000000
1602358390047,9,1769184.000000,14080.000000
1602358390297,9,1697189.625000,45490.890625
1602358390547,10,1625860.625000,33025.406250
1602358390797,10,1833216.000000,162688.000000
1602358391047,10,1575392.000000,35904.000000
1602358391297,10,1705824.000000,75904.000000
1602358391547,10,1812080.375000,49638.554688
1602358391797,10,1723633.375000,219760.953125
1602358392047,10,2069312.000000,24736.000000
1602358392297,10,1680544.000000,116640.000000
1602358392547,10,1711710.875000,39453.816406
1602358392797,10,1862336.000000,170880.000000
1602358393047,10,1738400.000000,20832.000000
1602358393297,10,1679520.000000,96736.000000
1602358393547,10,1592224.000000,29792.000000
1602358393797,10,1955264.000000,110368.000000
1602358394047,10,2109152.000000,2880.000000
1602358394297,10,1777984.000000,47360.000000
1602358394547,10,1904192.000000,42784.000000
1602358394797,10,1867552.000000,184256.000000
1602358395047,10,1817024.000000,14400.000000
1602358395297,10,2139392.000000,56608.000000
1602358395547,10,1684096.000000,63424.000000
1602358395797,10,2172256.000000,76960.000000
1602358396047,10,1821832.500000,43952.191406
1602358396297,10,1688800.000000,105376.000000
1602358396547,10,1821920.000000,24832.000000
1602358396797,10,1948032.000000,174048.000000
1602358397047,10,2094208.000000,17056.000000
1602358397297,10,1843008.000000,54176.000000
1602358397547,10,1846368.000000,27424.000000
1602358397797,10,1723810.250000,125070.023438
1602358398047,10,1952654.875000,9792.000000
1602358398297,10,1854509.500000,8947.505859
1602358398547,10,1871328.000000,44672.000000
1602358398797,10,1575357.375000,136064.250000
1602358399047,10,1783136.000000,18176.000000
1602358399297,10,1955584.000000,79776.000000
1602358399547,10,2010688.000000,66304.000000
1602358399797,10,1709888.000000,161152.000000
1602358400047,10,1666816.000000,40768.000000
1602358400297,10,1890048.000000,22624.000000
1602358400547,10,2006752.000000,30464.000000
1602358400797,10,1737504.000000,94944.000000
1602358401047,10,1620224.000000,1568.000000
1602358401297,10,1543264.000000,9856.000000
1602358401547,10,1656320.000000,50624.000000
1602358401797,10,1640512.000000,196480.000000
1602358402047,10,1457024.000000,51200.000000
1602358402296,10,1503008.000000,44928.000000
1602358402547,10,1493290.750000,18517.927734
1602358402797,10,1571744.000000,146784.000000
1602358403047,10,1503872.000000,0.0
1602358403297,10,1668544.000000,42048.000000
1602358403547,10,1971040.000000,40576.000000
1602358403797,10,1799072.000000,250848.000000
1602358404047,10,1446336.000000,11968.000000
1602358404297,10,1490112.000000,76160.000000
1602358404547,10,1538816.000000,18112.000000
1602358404797,10,1681728.000000,103072.000000
1602358405047,10,1584864.000000,20448.000000
1602358405297,10,1607232.000000,91424.000000
1602358405547,10,1595277.125000,25381.525391
1602358405797,10,1667104.000000,159776.000000
1602358406047,10,1474944.000000,0.0
1602358406297,10,1540672.000000,6080.000000
1602358406547,10,1554464.000000,37344.000000
1602358406797,10,1556352.000000,96736.000000
1602358407046,10,1450944.000000,2592.000000
1602358407297,10,1696192.000000,64352.000000
1602358407547,10,1564736.000000,43360.000000
1602358407797,10,1238528.000000,68832.000000
1602358408047,10,1642016.000000,28448.000000
1602358408297,10,1786720.000000,11360.000000
1602358408547,10,1444704.000000,35744.000000
1602358408797,10,1424096.000000,105536.000000
1602358409047,10,1623203.125000,21545.816406
1602358409297,10,1398528.000000,139424.000000
1602358409547,10,1283808.000000,0.0
1602358409797,10,1351840.000000,115840.000000
1602358410047,10,1263072.000000,23744.000000
1602358410297,10,1714752.000000,41088.000000
1602358410547,10,1410368.000000,15776.000000
1602358410797,10,1416128.000000,116384.000000
1602358411047,10,1662880.000000,21312.000000
1602358411297,10,1405376.000000,62592.000000
1602358411547,10,1673216.000000,20096.000000
1602358411797,10,1673831.125000,87807.226562
1602358412047,10,1718693.125000,16988.046875
1602358412297,10,1626538.125000,49895.582031
1602358412547,10,1623680.000000,38944.000000
1602358412797,10,1500832.000000,114592.000000
1602358413047,10,1562144.000000,0.0
1602358413297,10,1660256.000000,13760.000000
1602358413547,10,1621888.000000,45408.000000
1602358413797,10,1800480.000000,141120.000000
1602358414047,10,1616640.000000,2592.000000
1602358414297,10,1787360.000000,35776.000000
1602358414547,10,1636384.000000,23264.000000
1602358414797,10,1817152.000000,116128.000000
1602358415047,10,1653184.000000,22880.000000
1602358415297,10,1676480.000000,63456.000000
1602358415547,10,1750560.000000,17472.000000
1602358415797,10,1633051.750000,136350.593750
1602358416047,10,1729888.000000,0.0
1602358416297,10,1557891.000000,29120.000000
1602358416547,10,1623958.500000,18368.000000
1602358416797,10,1798144.000000,116928.000000
1602358417047,10,1519392.000000,5728.000000
1602358417297,10,1816899.625000,57702.812500
1602358417547,10,1440318.500000,40796.812500
1602358417797,10,1402272.000000,125728.000000
1602358418047,10,1553952.000000,2592.000000
1602358418297,10,1643373.500000,76369.476562
1602358418547,10,1456768.000000,33888.000000
1602358418797,10,1759232.000000,101888.000000
1602358419047,10,1753952.000000,5824.000000
1602358419297,10,1875584.000000,14112.000000
1602358419547,10,1907968.000000,15776.000000
1602358419797,10,1818688.000000,123232.000000
1602358420047,10,1519616.000000,0.0
1602358420297,10,1546400.000000,49088.000000
1602358420547,10,1761920.000000,17216.000000
1602358420797,10,1604096.000000,165472.000000
1602358421047,10,1592608.000000,15520.000000
1602358421296,10,1649344.000000,55264.000000
1602358421547,10,1566432.000000,14080.000000
1602358421797,10,1524224.000000,95072.000000
1602358422047,10,1654528.000000,33632.000000
1602358422297,10,1808063.625000,51505.976562
1602358422547,10,1797663.625000,14752.000000
1602358422797,10,1737167.375000,141975.906250
1602358423047,10,1717195.250000,20111.554688
1602358423297,10,1899424.000000,157440.000000
1602358423547,10,1480416.000000,14592.000000
1602358423797,10,1665536.000000,127520.000000
1602358424047,10,1661152.000000,0.0
1602358424297,10,1422112.000000,73536.000000
1602358424547,10,1141376.000000,31584.000000
1602358424797,10,1457632.000000,147456.000000
1602358425047,10,1855293.250000,1574.297241
1602358425297,10,1735104.000000,35488.000000
1602358425547,10,1867072.000000,12480.000000
1602358425797,10,1730144.000000,154208.000000
1602358426047,10,1634816.000000,5184.000000
1602358426296,10,1747904.000000,43584.000000
1602358426547,10,1588352.000000,40960.000000
1602358426797,10,1383744.000000,193120.000000
1602358427047,10,1627264.000000,21312.000000
1602358427297,10,1702688.000000,79552.000000
1602358427547,10,1720608.000000,20352.000000
1602358427797,10,1565024.000000,104064.000000
1602358428047,10,1829344.000000,15008.000000
1602358428297,10,1447424.000000,47200.000000
1602358428548,10,1492288.000000,43776.000000
1602358428797,10,1525067.750000,100366.539062
1602358429047,10,1350496.000000,0.0
1602358429297,10,1733152.000000,54912.000000
1602358429547,10,1614784.000000,14592.000000
1602358429797,10,1515360.000000,93696.000000
1602358430047,10,1680352.000000,0.0
1602358430297,10,1771199.000000,48352.000000
1602358430547,10,1698709.625000,17350.296875
1602358430797,10,1638250.250000,102699.953125
1602358431047,10,1867952.250000,0.0
1602358431296,10,1857349.500000,18184.738281
1602358431547,10,1793088.000000,16320.000000
1602358431797,10,1930976.000000,62080.000000
1602358432047,11,1790304.000000,27904.000000
1602358432296,10,1630336.000000,0.0
1602358432546,10,1617504.000000,49184.000000
1602358432797,10,1527552.000000,90368.000000
1602358433046,10,1749600.000000,0.0
1602358433297,10,1549856.000000,56576.000000
1602358433547,10,1873952.000000,42592.000000
1602358433797,9,418016.000000,274720.000000
1602358434046,9,0.0,0.0
1602358434296,9,0.0,0.0
1602358434546,9,0.0,0.0
1602358434797,9,0.0,0.0
1602358435047,9,0.0,0.0
1602358435296,9,0.0,0.0
1602358435547,9,0.0,0.0
1602358435797,9,0.0,0.0
1602358436047,10,0.0,1600.000000
1602358436297,10,0.0,3733.333252
1602358436547,9,0.0,0.0
1602358436797,10,0.0,875
1602358437047,9,0.0,0.0
1602358437297,9,0.0,0.0
1602358437546,8,0.0,0.0
1602358437797,8,0.0,0.0
1602358438046,8,0.0,17056.000000
1602358438297,9,1254.901978,275
1602358438547,9,0.0,18624.000000
1602358438797,9,51712.000000,130240.000000
1602358439047,9,5952.000000,0.0
1602358439296,9,10784.000000,0.0
1602358439546,9,26304.000000,0.0
1602358439796,9,14464.000000,31648.000000
1602358440046,9,17920.000000,0.0
1602358440297,9,22240.000000,0.0
1602358440546,9,0.0,0.0
1602358440797,9,11744.000000,23936.000000
1602358441047,9,21152.000000,0.0
1602358441296,8,25696.000000,0.0
1602358441546,8,6272.000000,0.0
1602358441796,8,10976.000000,30080.000000
1602358442047,8,17593.625000,0.0
1602358442297,8,16992.000000,0.0
1602358442547,8,17344.000000,0.0
1602358442797,8,24032.000000,15072.000000
1602358443047,8,6272.000000,0.0
1602358443297,8,11341.365234,0.0
1602358443547,8,12224.000000,0.0
1602358443797,8,14247.011719,12239.043945
1602358444047,8,28064.000000,0.0
1602358444297,8,0.0,0.0
1602358444547,8,5397.590332,0.0
1602358444797,8,0.0,0.0
1602358445047,8,0.0,0.0
1602358445297,8,12352.000000,28960.000000
1602358445547,8,5856.000000,0.0
1602358445797,8,5312.000000,31008.000000
1602358446046,8,11392.000000,17056.000000
1602358446296,8,11232.000000,0.0
1602358446546,8,10752.000000,0.0
1602358446796,8,13536.000000,0.0
1602358447046,8,35680.000000,31040.000000
1602358447296,8,0.0,0.0
1602358447546,8,16288.000000,0.0
1602358447796,8,19040.000000,0.0
1602358448047,8,21248.000000,32128.000000
1602358448296,8,16544.000000,0.0
1602358448547,8,26613.544922,0.0
1602358448797,8,10784.000000,0.0
1602358449047,8,22784.000000,32032.000000
1602358449297,8,0.0,0.0
1602358449547,8,5504.000000,0.0
1602358449797,8,5440.000000,0.0
1602358450047,8,5440.000000,35712.000000
1602358450297,8,18698.794922,9991.967773
1602358450547,8,16063.745117,0.0
1602358450797,8,11648.000000,0.0
1602358451047,8,22297.189453,31453.814453
1602358451296,8,17856.000000,0.0
1602358451546,8,23008.000000,0.0
1602358451796,8,7136.000000,0.0
1602358452046,8,4864.000000,31616.000000
1602358452297,8,11776.000000,0.0
1602358452546,8,22592.000000,0.0
1602358452796,8,23488.000000,0.0
1602358453047,8,12416.000000,35264.000000
1602358453297,8,10624.000000,0.0
1602358453546,8,6432.000000,0.0
1602358453797,8,16992.000000,37440.000000
1602358454046,8,16512.000000,0.0
1602358454296,8,27936.000000,0.0
1602358454546,8,34176.000000,0.0
1602358454797,8,11584.000000,0.0
1602358455047,8,12366.534180,25561.753906
1602358455296,8,22144.000000,0.0
1602358455547,8,5686.747070,0.0
1602358455797,8,0.0,0.0
1602358456047,8,26336.000000,34272.000000
1602358456297,8,15936.000000,0.0
1602358456547,8,5760.000000,0.0
1602358456797,8,27502.007812,25220.882812
1602358457047,8,21888.000000,0.0
1602358457296,8,0.0,0.0
1602358457547,8,0.0,0.0
1602358457797,8,21888.000000,0.0
1602358458046,8,5504.000000,28672.000000
1602358458297,8,5472.000000,0.0
1602358458546,8,11200.000000,0.0
1602358458797,8,5760.000000,0.0
1602358459046,8,17312.000000,26528.000000
1602358459296,8,18272.000000,0.0
1602358459547,8,5728.000000,0.0
1602358459796,8,11168.000000,32032.000000
1602358460046,8,11008.000000,0.0
1602358460297,8,0.0,0.0
1602358460546,8,49824.000000,0.0
1602358460796,8,6528.000000,0.0
1602358461046,8,4928.000000,0.0
1602358461296,8,37856.000000,32192.000000
1602358461546,8,20064.000000,0.0
1602358461797,8,5609.561523,25211.156250
1602358462047,8,5664.000000,0.0
1602358462297,8,13440.000000,0.0
1602358462547,8,22880.000000,0.0
1602358462797,8,15680.000000,0.0
1602358463047,8,31392.000000,26914.167969
1602358463297,8,0.0,0.0
1602358463547,8,22104.417969,0.0
1602358463797,8,21184.000000,0.0
1602358464046,8,2912.000000,0.0
1602358464297,8,11872.000000,32704.000000
1602358464547,8,0.0,0.0
1602358464796,8,0.0,0.0
1602358465047,8,0.0,0.0
1602358465296,8,54368.000000,8320.000000
1602358465546,8,16352.000000,6272.000000
1602358465797,8,16608.000000,0.0
1602358466046,8,24768.000000,28544.000000
1602358466296,8,10624.000000,0.0
1602358466547,8,16160.000000,0.0
