time,nof_ue,dl_brate,ul_brate
1602745215161,10,752931.750000,83566.265625
1602745215411,10,1206688.000000,34880.000000
1602745215661,10,865147.375000,104063.742188
1602745215911,10,1089381.500000,142329.312500
1602745216161,10,1029235.250000,16988.046875
1602745216411,10,1000877.062500,78305.539062
1602745216661,10,943744.000000,80000.000000
1602745216911,10,1086816.000000,112832.000000
1602745217161,10,1091968.000000,118336.000000
1602745217411,10,1002144.000000,106336.000000
1602745217661,10,1020864.000000,25728.000000
1602745217911,10,1173632.000000,111328.000000
1602745218161,10,1162868.625000,1561.752930
1602745218411,10,1237248.000000,57568.000000
1602745218661,10,898752.000000,28032.000000
1602745218911,10,1291872.000000,137728.000000
1602745219161,10,1217524.250000,17895.582031
1602745219411,10,1203775.250000,47959.078125
1602745219662,10,948352.000000,19136.000000
1602745219911,10,585959.812500,109686.742188
1602745220161,10,1126597.500000,51633.464844
1602745220411,10,1270528.000000,54240.000000
1602745220661,10,1343360.000000,1568.000000
1602745220911,10,1177056.000000,171648.000000
1602745221161,10,1033536.000000,203136.000000
1602745221411,10,935680.000000,31168.000000
1602745221661,10,856933.000000,53312.000000
1602745221911,10,1173518.000000,119901.429688
1602745222161,10,945344.000000,0.0
1602745222411,10,1115136.000000,85344.000000
1602745222661,10,937152.000000,98624.000000
1602745222911,10,908544.000000,96800.000000
1602745223161,10,853632.000000,122144.000000
1602745223411,10,1182368.000000,15776.000000
1602745223661,10,1133568.000000,34592.000000
1602745223911,10,979424.000000,239264.000000
1602745224161,10,971200.000000,32512.000000
1602745224411,10,927872.000000,206048.000000
1602745224661,10,736255.000000,117482.078125
1602745224911,10,782432.000000,267104.000000
1602745225161,10,854304.000000,101632.000000
1602745225411,10,810432.000000,216192.000000
1602745225661,10,1057472.000000,75936.000000
1602745225911,10,1137056.000000,129696.000000
1602745226161,10,1021888.000000,31456.000000
1602745226411,10,663456.000000,13408.000000
1602745226661,10,989654.625000,43662.652344
1602745226911,10,1145243.125000,87107.570312
1602745227161,10,1293888.000000,1568.000000
1602745227411,10,1311072.000000,104160.000000
1602745227661,10,1332512.000000,1568.000000
1602745227911,10,1095456.000000,389120.000000
1602745228161,10,1108576.000000,17056.000000
1602745228411,10,956176.750000,43020.082031
1602745228661,10,1112320.000000,82240.000000
1602745228911,10,1204992.000000,49632.000000
1602745229161,10,983744.000000,173248.000000
1602745229411,10,1119232.000000,34368.000000
1602745229661,10,932640.000000,0.0
1602745229911,10,947104.000000,285280.000000
1602745230161,10,1261184.000000,26688.000000
1602745230411,10,1204128.000000,49088.000000
1602745230661,10,1121184.000000,90272.000000
1602745230911,10,973056.000000,69600.000000
1602745231161,10,782720.000000,102400.000000
1602745231411,10,835282.812500,67187.250000
1602745231661,10,1053408.000000,77504.000000
1602745231911,10,708608.000000,110976.000000
1602745232162,10,1258272.000000,100320.000000
1602745232411,10,807552.000000,83520.000000
1602745232661,10,1045440.000000,0.0
1602745232911,10,906272.000000,192384.000000
1602745233161,10,1222880.000000,12512.000000
1602745233411,10,1028576.000000,83552.000000
1602745233661,10,849824.000000,64096.000000
1602745233911,10,923584.000000,168960.000000
1602745234161,10,921248.000000,62848.000000
1602745234411,10,1263072.000000,44768.000000
1602745234661,10,1058816.000000,60128.000000
1602745234911,10,1076755.000000,41349.398438
1602745235161,10,1034400.000000,91456.000000
1602745235411,10,953888.000000,163168.000000
1602745235661,10,1094820.750000,34772.906250
1602745235911,10,1054361.500000,224771.078125
1602745236161,10,1112416.000000,204832.000000
1602745236411,10,1143200.000000,35648.000000
1602745236661,10,1231744.000000,150944.000000
1602745236911,10,1133792.000000,204928.000000
1602745237161,10,1176512.000000,20928.000000
1602745237411,10,1224640.000000,81664.000000
1602745237661,10,994560.000000,127104.000000
1602745237911,10,1025529.875000,134374.500000
1602745238161,10,1292608.000000,33856.000000
1602745238411,10,1116160.000000,66528.000000
1602745238661,10,899808.000000,0.0
1602745238911,10,1072384.000000,78400.000000
1602745239161,10,1187630.625000,82088.351562
1602745239411,10,1224796.625000,61067.730469
1602745239661,10,1263168.000000,143360.000000
1602745239911,10,883791.125000,100048.195312
1602745240161,10,1144031.875000,28908.367188
1602745240411,10,1050400.000000,71840.000000
1602745240661,10,1094688.000000,53440.000000
1602745240911,10,1021088.000000,214112.000000
1602745241161,10,949975.875000,118907.632812
1602745241411,10,1299059.750000,43282.867188
1602745241661,10,754602.375000,142232.937500
1602745241911,10,1203936.000000,172288.000000
1602745242161,10,1182880.000000,144032.000000
1602745242411,10,1007584.000000,24960.000000
1602745242661,10,1072512.000000,0.0
1602745242911,10,907520.000000,34464.000000
1602745243161,10,1142912.000000,132224.000000
1602745243411,10,1106048.000000,50112.000000
1602745243661,10,1047808.000000,75552.000000
1602745243911,10,1029952.000000,177536.000000
1602745244161,10,807968.000000,137280.000000
1602745244411,10,1164685.250000,109131.468750
1602745244661,10,708384.000000,50112.000000
1602745244911,10,1033184.000000,159168.000000
1602745245161,10,964960.000000,47840.000000
1602745245411,10,1144320.000000,120096.000000
1602745245661,10,1286048.000000,48896.000000
1602745245911,10,1233024.000000,48416.000000
1602745246161,10,905728.000000,133024.000000
1602745246411,10,915584.000000,39264.000000
1602745246661,10,1205653.000000,57278.843750
1602745246911,10,1028291.187500,81058.421875
1602745247161,10,1236272.125000,25675.953125
1602745247411,10,889318.250000,95298.804688
1602745247661,10,1002048.000000,119328.000000
1602745247911,10,851598.312500,110586.343750
1602745248161,10,1247520.000000,34848.000000
1602745248411,10,1042176.000000,14208.000000
1602745248661,10,1182144.000000,68736.000000
1602745248911,10,841536.000000,67616.000000
1602745249161,10,1032384.000000,44928.000000
1602745249411,10,1025024.000000,0.0
1602745249661,10,974944.000000,113472.000000
1602745249911,10,1059872.000000,134624.000000
1602745250161,10,900224.000000,174912.000000
1602745250411,10,936320.000000,63392.000000
1602745250661,10,1134464.000000,60672.000000
1602745250911,10,1073657.375000,138836.656250
1602745251161,10,1285088.000000,0.0
1602745251411,10,1164992.000000,79840.000000
1602745251661,10,1243744.875000,84947.789062
1602745251911,10,935328.500000,47765.671875
1602745252161,10,1163776.000000,54496.000000
1602745252411,10,1234368.000000,66944.000000
1602745252661,10,1128512.000000,86624.000000
1602745252911,10,1166176.000000,99264.000000
1602745253161,10,922528.000000,18624.000000
1602745253411,10,1121344.000000,75520.000000
1602745253661,10,864224.000000,39232.000000
1602745253911,10,729992.000000,60883.531250
1602745254161,10,1188175.375000,85322.710938
1602745254411,10,1103775.125000,91630.523438
1602745254661,10,1042304.000000,0.0
1602745254911,10,808864.000000,331712.000000
1602745255161,10,1161792.000000,0.0
1602745255411,10,1013472.000000,78368.000000
1602745255661,10,1007264.000000,0.0
1602745255911,10,913888.000000,85088.000000
1602745256161,10,1137888.000000,37728.000000
1602745256411,10,938880.000000,61568.000000
1602745256661,10,1205376.000000,54208.000000
1602745256911,10,1149984.000000,90272.000000
1602745257161,10,665216.000000,121120.000000
1602745257411,10,779936.000000,119296.000000
1602745257661,10,875346.625000,43856.574219
1602745257911,10,852864.000000,72832.000000
1602745258161,10,1227488.000000,8064.000000
1602745258411,10,997632.000000,119776.000000
1602745258661,10,885792.000000,81504.000000
1602745258911,10,1004416.000000,142880.000000
1602745259161,10,847488.000000,38784.000000
1602745259411,10,1093120.000000,78848.000000
1602745259661,10,1069824.000000,49824.000000
1602745259911,10,1215616.000000,232256.000000
1602745260161,10,782368.000000,72416.000000
1602745260411,10,879456.000000,69280.000000
1602745260661,10,797847.375000,31164.658203
1602745260911,10,1049536.000000,245536.000000
1602745261161,10,999360.000000,30592.000000
1602745261411,10,1312256.000000,17344.000000
1602745261661,10,1095328.000000,53760.000000
1602745261911,10,1151424.000000,43200.000000
1602745262161,10,1050624.000000,57504.000000
1602745262411,10,847872.000000,49984.000000
1602745262661,10,1155072.000000,50624.000000
1602745262911,10,1092064.000000,52256.000000
1602745263161,10,1252576.000000,34272.000000
1602745263411,10,1178624.000000,28288.000000
1602745263661,10,1177632.000000,37056.000000
1602745263911,10,1190208.000000,66272.000000
1602745264161,10,1149577.625000,212717.140625
1602745264411,10,1073638.625000,98763.054688
1602745264661,10,765545.812500,82071.718750
1602745264911,10,1013984.000000,238336.000000
1602745265161,10,839776.000000,90368.000000
1602745265411,10,1294336.000000,48832.000000
1602745265661,10,996544.000000,55328.000000
1602745265911,10,1135456.000000,188160.000000
1602745266161,10,951808.000000,15232.000000
1602745266412,10,923712.000000,190560.000000
1602745266661,10,1256000.000000,46976.000000
1602745266911,10,863453.812500,82827.312500
1602745267161,10,755729.000000,171569.718750
1602745267411,10,966714.875000,75502.007812
1602745267661,10,972922.437500,49880.480469
1602745267911,10,1320088.250000,207732.562500
1602745268161,10,1104832.000000,116480.000000
1602745268411,10,1047392.000000,14080.000000
1602745268661,10,1190048.000000,50080.000000
1602745268911,10,1159584.000000,239360.000000
1602745269161,10,1105504.000000,32768.000000
1602745269411,10,1010560.000000,56384.000000
1602745269661,10,972128.000000,46720.000000
1602745269911,10,953600.000000,139776.000000
1602745270161,10,1056416.000000,68640.000000
1602745270411,10,763872.000000,57856.000000
1602745270661,10,847553.750000,6852.589844
1602745270911,10,899776.000000,98336.000000
1602745271161,10,1054048.000000,141088.000000
1602745271411,10,923968.000000,45888.000000
1602745271661,10,904256.000000,33088.000000
1602745271911,10,1189368.250000,222760.609375
1602745272161,10,868651.437500,39074.167969
1602745272411,10,974752.000000,52544.000000
1602745272661,10,834405.000000,84755.015625
1602745272911,10,1181995.500000,136851.125000
1602745273161,10,845998.000000,178368.000000
1602745273411,10,872747.250000,102427.242188
1602745273662,10,1016414.375000,12462.151367
1602745273911,10,1247196.875000,324690.781250
1602745274161,10,1006976.000000,25056.000000
1602745274411,10,1153920.000000,101568.000000
1602745274661,10,1397728.000000,42848.000000
1602745274911,10,1107168.000000,115872.000000
1602745275161,10,1190912.000000,0.0
1602745275411,10,1212320.000000,59424.000000
1602745275661,10,792224.000000,53856.000000
1602745275911,10,999520.000000,67360.000000
1602745276161,10,603872.000000,152096.000000
1602745276411,10,1253856.000000,26784.000000
1602745276661,10,985088.000000,25248.000000
1602745276911,10,783040.000000,180320.000000
1602745277161,10,893035.937500,60015.937500
1602745277411,10,1069344.000000,34240.000000
1602745277661,10,910752.000000,140608.000000
1602745277911,10,1239552.000000,49440.000000
1602745278161,10,1247904.000000,61952.000000
1602745278411,10,842592.000000,112352.000000
1602745278661,10,1344736.000000,125600.000000
1602745278911,10,1140616.625000,119503.421875
1602745279161,10,1083253.500000,2592.000000
1602745279411,10,949376.000000,18368.000000
1602745279661,10,722294.812500,53035.859375
1602745279911,10,1026056.187500,99630.523438
1602745280161,10,925472.000000,0.0
1602745280411,10,924448.000000,143616.000000
1602745280661,10,1108768.000000,0.0
1602745280911,10,774336.000000,99968.000000
1602745281161,10,1041376.000000,64896.000000
1602745281411,10,1255264.000000,18368.000000
1602745281661,10,1193056.000000,29792.000000
1602745281911,10,999712.000000,101664.000000
1602745282161,10,940320.000000,110016.000000
1602745282411,10,1000576.000000,59488.000000
1602745282661,10,1309888.000000,9376.000000
1602745282911,10,1058272.000000,129152.000000
1602745283161,10,1215104.000000,61824.000000
1602745283411,10,1077152.000000,74912.000000
1602745283661,10,824512.000000,122944.000000
1602745283911,10,1030916.375000,376669.312500
1602745284161,10,900576.000000,11904.000000
1602745284411,10,966080.000000,43168.000000
1602745284661,10,1229312.000000,93280.000000
1602745284911,10,1129029.500000,97041.351562
1602745285161,10,1217702.125000,149679.421875
1602745285411,10,632480.000000,137664.000000
1602745285661,10,1137568.000000,21952.000000
1602745285911,10,867104.000000,109440.000000
1602745286161,10,1158496.000000,67872.000000
1602745286411,10,755264.000000,81952.000000
1602745286661,10,1137696.000000,2592.000000
1602745286911,10,1244273.125000,109172.687500
1602745287161,10,1119040.000000,50176.000000
1602745287411,10,1313952.000000,55552.000000
1602745287661,10,1132032.000000,74432.000000
1602745287911,10,872608.000000,105408.000000
1602745288161,10,745024.000000,71008.000000
1602745288411,10,975648.000000,50336.000000
1602745288661,10,1085312.000000,56448.000000
1602745288911,10,925280.000000,101824.000000
1602745289161,10,1082624.000000,11936.000000
1602745289411,10,1315968.000000,72480.000000
1602745289661,10,1434656.000000,15072.000000
1602745289911,10,1016160.000000,177792.000000
1602745290161,10,965344.000000,54144.000000
1602745290411,10,1051697.250000,96637.453125
1602745290661,10,901856.000000,27872.000000
1602745290911,10,1127935.750000,65317.269531
1602745291161,10,1140320.000000,10592.000000
1602745291411,10,679235.125000,81019.921875
1602745291661,10,1143648.000000,87712.000000
1602745291911,10,887904.000000,141600.000000
1602745292161,10,997440.000000,37056.000000
1602745292411,10,892736.000000,86368.000000
1602745292661,10,841696.000000,45120.000000
1602745292911,10,1127391.250000,126481.218750
1602745293161,10,993967.250000,48339.148438
1602745293411,10,924736.000000,15776.000000
1602745293661,10,1001216.000000,59936.000000
1602745293911,10,863712.000000,277056.000000
1602745294161,10,1116544.000000,141312.000000
1602745294411,10,1009504.000000,81920.000000
1602745294661,10,703936.000000,185888.000000
1602745294911,10,1102496.000000,126112.000000
1602745295161,10,1057504.000000,165152.000000
1602745295411,10,1013152.000000,74944.000000
1602745295661,10,888320.000000,81088.000000
1602745295911,10,1063840.000000,277056.000000
1602745296161,10,951552.000000,39584.000000
1602745296411,10,734304.000000,89056.000000
1602745296661,10,1200352.000000,121536.000000
1602745296911,10,1097721.125000,162103.593750
1602745297161,10,927164.437500,107370.156250
1602745297411,10,1079341.375000,106203.406250
1602745297661,10,985476.500000,119614.453125
1602745297911,10,1035992.500000,59372.621094
1602745298161,10,984837.375000,48800.000000
1602745298411,10,1236480.000000,87168.000000
1602745298661,10,1091864.500000,82259.375000
1602745298912,10,1077344.000000,142720.000000
1602745299161,10,922784.000000,27456.000000
1602745299411,10,1289285.125000,120353.414062
1602745299661,10,1011328.000000,134400.000000
1602745299911,10,1229312.000000,69696.000000
1602745300161,10,1012416.000000,81120.000000
1602745300411,10,1040000.000000,69504.000000
1602745300661,10,1212832.000000,34656.000000
1602745300911,10,1123712.000000,73504.000000
1602745301161,10,1210592.000000,108192.000000
1602745301411,10,1092128.000000,16128.000000
1602745301661,10,920384.000000,275584.000000
1602745301911,10,1001248.000000,171488.000000
1602745302161,10,1296576.000000,56992.000000
1602745302411,10,1226560.000000,100544.000000
1602745302661,10,1246464.000000,44512.000000
1602745302911,10,1145472.000000,316096.000000
1602745303161,10,1025408.000000,46144.000000
1602745303411,10,1056159.375000,104924.304688
1602745303661,10,1045707.125000,103797.203125
1602745303911,10,954592.500000,79806.085938
1602745304161,10,774208.000000,208032.000000
1602745304411,10,1137952.000000,72416.000000
1602745304661,10,852908.250000,143264.000000
1602745304911,10,1125013.000000,199873.906250
1602745305161,10,903168.000000,135360.000000
1602745305411,10,1145778.125000,82114.570312
1602745305661,10,1111804.750000,93718.945312
1602745305911,10,1218024.125000,263710.843750
1602745306161,10,892832.000000,17056.000000
1602745306411,10,1133152.000000,68288.000000
1602745306661,10,1064832.000000,148480.000000
1602745306911,10,1232256.000000,210080.000000
1602745307161,10,905248.000000,64736.000000
1602745307411,10,1058624.000000,60960.000000
1602745307661,10,1040928.000000,57792.000000
1602745307911,10,1019872.000000,208864.000000
1602745308161,10,1150880.000000,42976.000000
1602745308411,10,1050624.000000,97408.000000
1602745308661,10,997568.000000,89664.000000
1602745308911,10,956896.000000,212032.000000
1602745309161,10,1041184.000000,116288.000000
1602745309411,10,1010560.000000,76800.000000
1602745309661,10,1291392.000000,65152.000000
1602745309911,10,1048512.000000,256864.000000
1602745310161,10,703072.000000,11936.000000
1602745310411,10,1193753.125000,49211.156250
1602745310661,10,1260128.000000,60352.000000
1602745310911,10,1218144.000000,149600.000000
1602745311161,10,1182880.000000,75904.000000
1602745311411,10,1048672.000000,70080.000000
1602745311661,10,1203264.000000,52064.000000
1602745311911,10,902232.000000,59346.250000
1602745312161,10,1170178.250000,55248.445312
1602745312411,10,1101600.000000,17056.000000
1602745312661,10,1126361.500000,49734.941406
1602745312911,10,902374.562500,305880.468750
1602745313161,10,834955.812500,66795.179688
1602745313411,10,749280.000000,78784.000000
1602745313661,10,838624.000000,103456.000000
1602745313911,10,1277248.000000,256544.000000
1602745314161,10,726528.000000,7136.000000
1602745314411,10,1130784.000000,80800.000000
1602745314661,10,1082528.000000,46048.000000
1602745314911,10,1178816.000000,137888.000000
1602745315161,10,840896.000000,60128.000000
1602745315411,10,1216000.000000,67328.000000
1602745315661,10,941952.000000,111776.000000
1602745315911,10,938144.000000,35296.000000
1602745316161,10,708000.000000,106016.000000
1602745316411,10,899648.000000,66944.000000
1602745316661,10,1221280.000000,36768.000000
1602745316911,10,1119681.250000,116111.546875
1602745317161,10,1048992.000000,61568.000000
1602745317411,10,706753.937500,94147.726562
1602745317661,10,1092010.000000,59896.859375
1602745317911,10,1163072.000000,88832.000000
1602745318161,10,1203296.000000,12960.000000
1602745318411,10,856527.250000,124864.000000
1602745318661,10,1263502.500000,84016.070312
1602745318911,10,1333036.125000,31632.064453
1602745319161,10,1289824.000000,78720.000000
1602745319411,10,1145536.000000,45280.000000
1602745319661,10,1023712.000000,50944.000000
1602745319911,10,1162112.000000,77696.000000
1602745320161,10,988064.000000,19648.000000
1602745320411,10,1371776.000000,82752.000000
1602745320661,10,949216.000000,12704.000000
1602745320911,10,1271648.000000,160992.000000
1602745321161,10,946560.000000,48192.000000
1602745321411,10,878432.000000,185184.000000
1602745321661,10,1249792.000000,53376.000000
1602745321911,10,1056544.000000,128192.000000
1602745322161,10,848448.000000,31680.000000
1602745322411,10,1143072.000000,39968.000000
1602745322661,10,969952.000000,1568.000000
1602745322911,10,995840.000000,157504.000000
1602745323161,10,1385816.750000,51984.062500
1602745323411,10,1051180.750000,59598.394531
1602745323661,10,804302.812500,48669.324219
1602745323911,10,905376.000000,55104.000000
1602745324161,10,997312.000000,32576.000000
1602745324411,10,1098176.000000,62848.000000
1602745324661,10,1264896.000000,21216.000000
1602745324911,10,1154400.000000,291424.000000
1602745325161,10,1038747.000000,25606.425781
1602745325411,10,939072.000000,55200.000000
1602745325661,10,1236416.000000,87776.000000
1602745325911,10,1116800.000000,124128.000000
1602745326161,10,916000.000000,2592.000000
1602745326411,10,872704.000000,73344.000000
1602745326661,10,1173440.000000,86016.000000
1602745326911,10,923968.000000,34720.000000
1602745327161,10,1142432.000000,71168.000000
1602745327411,10,912640.000000,53952.000000
1602745327661,10,617696.000000,58976.000000
1602745327911,10,1115456.000000,162144.000000
1602745328161,10,931200.000000,17056.000000
1602745328411,10,1101280.000000,141600.000000
1602745328661,10,830272.000000,33568.000000
1602745328911,10,855200.000000,151424.000000
1602745329161,10,1147360.000000,5568.000000
1602745329411,10,1035360.000000,66976.000000
1602745329661,10,632256.000000,15520.000000
1602745329911,10,935542.937500,258730.703125
1602745330161,10,883850.312500,0.0
1602745330411,10,1261376.000000,81984.000000
1602745330661,10,1090784.000000,53760.000000
1602745330911,10,1260642.750000,162760.875000
1602745331161,10,1176406.000000,50184.738281
1602745331412,10,901440.000000,76384.000000
1602745331661,10,1099254.125000,177728.000000
1602745331911,10,630396.375000,102106.218750
1602745332161,10,1117568.000000,0.0
1602745332411,10,1295520.000000,97344.000000
1602745332661,10,1293472.000000,60832.000000
1602745332911,10,802720.000000,49440.000000
1602745333161,10,925088.000000,187776.000000
1602745333411,10,1121024.000000,46816.000000
1602745333661,10,840576.000000,169440.000000
1602745333911,10,846880.000000,147808.000000
1602745334161,10,801376.000000,133600.000000
1602745334411,10,927968.000000,95424.000000
1602745334661,10,1081856.000000,39392.000000
1602745334911,10,1231488.000000,225216.000000
1602745335161,10,1002656.000000,43520.000000
1602745335411,10,885856.000000,23904.000000
1602745335661,10,1274336.000000,17056.000000
1602745335911,10,980512.000000,160000.000000
1602745336161,10,1168864.000000,59968.000000
1602745336411,10,1053992.000000,72637.453125
1602745336661,10,1139776.000000,48224.000000
1602745336911,10,1309664.000000,108576.000000
1602745337161,10,736256.000000,0.0
1602745337411,10,1116851.375000,30811.244141
1602745337661,10,1193784.750000,140972.109375
1602745337911,10,1157329.875000,82594.437500
1602745338161,10,1352619.375000,19168.000000
1602745338411,10,1294590.625000,54848.000000
1602745338661,10,806998.687500,84143.421875
1602745338911,10,685204.812500,117076.304688
1602745339161,10,683360.000000,176992.000000
1602745339411,10,1135648.000000,81664.000000
1602745339661,10,1220800.000000,82144.000000
1602745339911,10,1221632.000000,89984.000000
1602745340161,10,1064256.000000,180704.000000
1602745340411,10,1058752.000000,77120.000000
1602745340661,10,1041696.000000,86720.000000
1602745340911,10,1312512.000000,158720.000000
1602745341161,10,1060128.000000,0.0
1602745341411,10,1259552.000000,66048.000000
1602745341661,10,1289376.000000,58496.000000
1602745341911,10,978240.000000,66432.000000
1602745342161,10,1266272.000000,38048.000000
1602745342411,10,1071648.000000,59936.000000
1602745342661,10,1186944.000000,52672.000000
1602745342911,10,1035314.750000,151298.796875
1602745343161,10,1176032.000000,103232.000000
1602745343411,10,1044928.000000,49216.000000
1602745343661,10,1073877.375000,59045.910156
1602745343912,10,1051996.500000,247972.484375
1602745344162,10,1037259.000000,44366.535156
1602745344411,10,1039984.125000,50763.050781
1602745344662,10,848410.500000,86948.210938
1602745344911,10,1085108.375000,125975.906250
1602745345161,10,1074592.000000,24480.000000
1602745345411,10,922112.000000,100480.000000
1602745345661,10,843936.000000,132480.000000
1602745345911,10,1096960.000000,43712.000000
1602745346161,10,1141568.000000,192096.000000
1602745346411,10,1079040.000000,86720.000000
1602745346661,10,1190592.000000,55456.000000
1602745346911,10,880256.000000,60992.000000
1602745347161,10,1055616.000000,211840.000000
1602745347411,10,1105696.000000,38080.000000
1602745347661,10,657760.000000,96192.000000
1602745347911,10,955520.000000,158944.000000
1602745348161,10,1183104.000000,23136.000000
1602745348411,10,1008064.000000,38496.000000
1602745348661,10,1235360.000000,28832.000000
1602745348911,10,1234944.000000,81632.000000
1602745349161,10,921664.000000,47680.000000
1602745349411,10,978836.687500,144605.578125
1602745349661,10,1097664.000000,63136.000000
1602745349911,10,1027584.000000,144192.000000
1602745350161,10,1007278.812500,45079.132812
1602745350411,10,840260.437500,41056.000000
1602745350661,10,1037616.562500,96611.695312
1602745350911,10,790644.687500,77120.000000
1602745351161,10,1245991.000000,71004.015625
1602745351411,10,1093270.000000,56384.000000
1602745351661,10,1085227.125000,51219.125000
1602745351911,10,1186377.625000,134393.578125
1602745352161,10,747360.000000,183136.000000
1602745352411,10,1204032.000000,97248.000000
1602745352661,10,1052672.000000,0.0
1602745352911,10,1137440.000000,271648.000000
1602745353161,10,1147296.000000,96768.000000
1602745353411,10,708544.000000,18368.000000
1602745353661,10,686112.000000,177056.000000
1602745353911,10,911104.000000,220128.000000
1602745354161,10,1205184.000000,84352.000000
1602745354411,10,846240.000000,65888.000000
1602745354661,10,964864.000000,37344.000000
1602745354911,10,1086496.000000,93024.000000
1602745355161,10,1249824.000000,90048.000000
1602745355411,10,1101216.000000,49696.000000
1602745355661,10,1094976.000000,0.0
1602745355911,10,1196352.000000,134368.000000
1602745356161,10,722422.375000,117960.156250
1602745356411,10,951776.000000,66048.000000
1602745356661,10,1100992.000000,129440.000000
1602745356911,10,912567.250000,168567.656250
1602745357161,10,1227475.125000,17019.919922
1602745357411,10,1000867.500000,36690.761719
1602745357661,10,1095360.000000,57504.000000
1602745357911,10,929880.437500,105593.632812
1602745358161,10,1234827.375000,3148.594482
1602745358411,10,1107232.000000,78048.000000
1602745358661,10,1269600.000000,69280.000000
1602745358911,10,1346976.000000,114688.000000
1602745359161,10,953856.000000,0.0
1602745359411,10,1294592.000000,90432.000000
1602745359661,10,971872.000000,80672.000000
1602745359911,10,616064.000000,95328.000000
1602745360161,10,1092160.000000,72864.000000
1602745360411,10,1167168.000000,49312.000000
