time,nof_ue,dl_brate,ul_brate
1602441982560,10,3175808.000000,40928.000000
1602441982810,10,3076576.000000,38272.000000
1602441983060,10,3136608.000000,32544.000000
1602441983310,10,3025888.000000,33664.000000
1602441983560,10,3164448.000000,38720.000000
1602441983810,10,3046368.000000,48000.000000
1602441984060,10,3004032.000000,32864.000000
1602441984310,10,3190223.000000,143235.062500
1602441984560,10,3101874.750000,26560.000000
1602441984810,10,2960779.500000,102508.078125
1602441985060,10,3343409.750000,10376.224609
1602441985310,10,2718720.000000,65088.000000
1602441985560,10,2204693.000000,71870.343750
1602441985810,10,4022804.250000,76480.000000
1602441986060,10,3350848.000000,22592.000000
1602441986310,10,3137280.000000,44224.000000
1602441986560,10,2985376.000000,37248.000000
1602441986810,10,3015872.000000,77120.000000
1602441987060,10,3180288.000000,13824.000000
1602441987310,10,3234432.000000,96768.000000
1602441987560,10,3194080.000000,16160.000000
1602441987810,10,3076832.000000,89280.000000
1602441988060,10,3132352.000000,21824.000000
1602441988310,10,3114336.000000,102880.000000
1602441988560,10,3039296.000000,20640.000000
1602441988810,10,3085024.000000,175520.000000
1602441989060,10,3128544.000000,29312.000000
1602441989310,10,3214080.000000,77280.000000
1602441989560,10,3115808.000000,42848.000000
1602441989810,10,3085664.000000,73504.000000
1602441990060,10,3091872.000000,16128.000000
1602441990310,10,3133952.000000,72448.000000
1602441990560,10,3040768.000000,32896.000000
1602441990810,10,3162528.000000,98272.000000
1602441991060,10,3087968.000000,14592.000000
1602441991310,10,3050048.000000,97312.000000
1602441991560,10,3080810.750000,5577.689453
1602441991810,10,3055173.750000,80977.875000
1602441992060,10,3197416.000000,21354.964844
1602441992310,10,3107737.500000,80566.750000
1602441992560,10,2924589.500000,25696.000000
1602441992810,10,3418208.000000,81120.000000
1602441993060,10,3068608.000000,10048.000000
1602441993310,10,3010176.000000,84288.000000
1602441993560,10,3084064.000000,45280.000000
1602441993810,10,2998400.000000,48352.000000
1602441994060,10,3071072.000000,35712.000000
1602441994310,10,3084064.000000,92640.000000
1602441994560,10,2992000.000000,27936.000000
1602441994810,10,3221248.000000,39424.000000
1602441995060,10,3028896.000000,11136.000000
1602441995310,10,3146656.000000,34848.000000
1602441995560,10,3079936.000000,43296.000000
1602441995810,10,3007168.000000,61664.000000
1602441996060,10,2992832.000000,8320.000000
1602441996310,10,3140256.000000,83680.000000
1602441996560,10,2964608.000000,41728.000000
1602441996810,10,3409728.000000,49664.000000
1602441997060,10,3057440.000000,1568.000000
1602441997310,10,3235872.000000,92096.000000
1602441997560,10,3118400.000000,3136.000000
1602441997810,10,3132960.000000,92672.000000
1602441998060,10,3039424.000000,13184.000000
1602441998310,10,3168894.250000,95312.570312
1602441998560,10,3089380.250000,34628.242188
1602441998810,10,3097689.250000,67569.718750
1602441999060,10,3072996.000000,23935.742188
1602441999310,10,3047968.000000,147040.000000
1602441999560,10,3092064.000000,30816.000000
1602441999810,10,3078592.000000,80448.000000
1602442000060,10,3104064.000000,14080.000000
1602442000310,10,3097472.000000,87648.000000
1602442000560,10,2889920.000000,17920.000000
1602442000810,10,3289344.000000,51552.000000
1602442001060,10,2980160.000000,5184.000000
1602442001310,10,3089632.000000,84960.000000
1602442001560,10,3017024.000000,16320.000000
1602442001810,10,3137696.000000,13024.000000
1602442002060,10,3113248.000000,18528.000000
1602442002310,10,2988928.000000,96832.000000
1602442002560,10,2994400.000000,18912.000000
1602442002810,10,3232800.000000,51168.000000
1602442003060,10,3105696.000000,0.0
1602442003310,10,3051872.000000,109088.000000
1602442003560,10,3237280.000000,40832.000000
1602442003810,10,3149696.000000,92576.000000
1602442004060,10,3153019.750000,4704.000000
1602442004310,10,3072999.000000,110283.476562
1602442004560,10,3060288.000000,27328.000000
1602442004810,10,3004532.000000,69568.000000
1602442005060,10,3128864.000000,0.0
1602442005310,10,3140352.000000,105568.000000
1602442005560,10,3122240.000000,34240.000000
1602442005810,10,3259680.000000,56064.000000
1602442006060,10,2882848.000000,0.0
1602442006310,10,3139840.000000,96320.000000
1602442006560,10,3095840.000000,28864.000000
1602442006810,10,3199328.000000,68736.000000
1602442007060,10,2714240.000000,0.0
1602442007310,10,3065472.000000,87616.000000
1602442007560,10,3213760.000000,16864.000000
1602442007810,10,3343744.000000,87648.000000
1602442008060,10,3250336.000000,4704.000000
1602442008310,10,2647584.000000,78016.000000
1602442008560,10,3116992.000000,37696.000000
1602442008810,10,2940736.000000,92832.000000
1602442009060,10,2458688.000000,0.0
1602442009310,10,2870720.000000,90592.000000
1602442009560,10,3016832.000000,45792.000000
1602442009810,10,2581952.000000,77088.000000
1602442010060,10,2935968.000000,1568.000000
1602442010310,10,2934144.000000,73920.000000
1602442010560,10,2898816.000000,50304.000000
1602442010810,10,3234688.000000,21824.000000
1602442011060,10,3206336.000000,66720.000000
1602442011310,10,2428786.750000,68270.914062
1602442011560,10,2921833.000000,41899.437500
1602442011810,10,2754045.750000,71837.835938
1602442012060,10,2776187.750000,0.0
1602442012310,10,2772000.000000,61184.000000
1602442012560,10,3111616.000000,52128.000000
1602442012810,10,2870592.000000,63232.000000
1602442013060,10,3298400.000000,0.0
1602442013310,10,3472064.000000,83904.000000
1602442013560,10,3659008.000000,21824.000000
1602442013810,10,2762752.000000,78080.000000
1602442014060,10,2476192.000000,13792.000000
1602442014310,10,3444416.000000,91936.000000
1602442014560,10,3446432.000000,19424.000000
1602442014810,10,3040896.000000,83520.000000
1602442015060,10,3059200.000000,8928.000000
1602442015310,10,2846112.000000,87936.000000
1602442015560,10,3319392.000000,45440.000000
1602442015810,10,3216736.000000,64992.000000
1602442016060,10,3079712.000000,14496.000000
1602442016310,10,3312608.000000,60768.000000
1602442016560,10,3338816.000000,31744.000000
1602442016810,10,3231616.000000,50368.000000
1602442017060,10,3200288.000000,0.0
1602442017310,10,2674737.750000,48446.980469
1602442017560,10,2502120.000000,65999.695312
1602442017810,10,2729333.000000,67072.000000
1602442018060,10,3121856.000000,5184.000000
1602442018310,10,3120192.000000,55232.000000
1602442018560,10,2346848.000000,26080.000000
1602442018810,10,3317920.000000,62400.000000
1602442019060,10,2369504.000000,7360.000000
1602442019310,10,2478496.000000,93408.000000
1602442019560,10,3054112.000000,0.0
1602442019810,10,2829600.000000,83360.000000
1602442020060,10,2815936.000000,0.0
1602442020310,10,2811616.000000,57920.000000
1602442020560,10,2487488.000000,25632.000000
1602442020810,10,3006112.000000,62016.000000
1602442021060,10,1926784.000000,17248.000000
1602442021310,10,2892320.000000,52736.000000
1602442021560,10,2640576.000000,90688.000000
1602442021810,10,2731616.000000,50304.000000
1602442022060,10,3008256.000000,0.0
1602442022310,10,3079104.000000,82112.000000
1602442022560,10,3279424.000000,29440.000000
1602442022810,10,2437600.000000,92192.000000
1602442023060,10,2664800.000000,0.0
1602442023310,10,3353760.000000,112896.000000
1602442023560,10,3031008.000000,31968.000000
1602442023810,10,3186240.000000,80384.000000
1602442024060,10,2279416.000000,11840.000000
1602442024310,10,2051235.375000,79303.070312
1602442024560,10,3059709.000000,43680.000000
1602442024810,10,3235008.000000,54240.000000
1602442025060,10,2750624.000000,2592.000000
1602442025310,10,3497920.000000,90496.000000
1602442025560,10,3463360.000000,38592.000000
1602442025810,10,2914656.000000,42816.000000
1602442026060,10,3388608.000000,0.0
1602442026310,10,3178272.000000,75776.000000
1602442026560,10,2993600.000000,9664.000000
1602442026810,10,3026976.000000,104896.000000
1602442027060,10,3059616.000000,0.0
1602442027310,10,3296960.000000,68960.000000
1602442027560,10,3357888.000000,0.0
1602442027810,10,3569120.000000,84704.000000
1602442028060,10,2997600.000000,0.0
1602442028310,10,3128992.000000,64448.000000
1602442028560,10,3201120.000000,23968.000000
1602442028810,10,3107584.000000,75040.000000
1602442029060,10,3274592.000000,0.0
1602442029310,10,3246432.000000,108352.000000
1602442029560,10,2940928.000000,13984.000000
1602442029810,10,2949632.000000,103520.000000
1602442030060,10,2935616.000000,16800.000000
1602442030310,10,3179101.500000,30310.755859
1602442030560,10,3157030.000000,32500.947266
1602442030810,10,2792224.000000,119346.507812
1602442031060,10,2414816.000000,0.0
1602442031310,10,3090272.000000,107488.000000
1602442031560,10,3070976.000000,16160.000000
1602442031810,10,3030432.000000,71360.000000
1602442032060,10,3403872.000000,0.0
1602442032310,10,3769792.000000,83904.000000
1602442032560,10,3730656.000000,44288.000000
1602442032810,10,3247680.000000,73216.000000
1602442033060,10,3208288.000000,0.0
1602442033310,10,3518208.000000,30016.000000
1602442033560,10,3478592.000000,24064.000000
1602442033810,10,3216800.000000,104384.000000
1602442034060,10,3106336.000000,0.0
1602442034310,10,3215296.000000,101280.000000
1602442034560,10,2657920.000000,13952.000000
1602442034810,10,3050304.000000,49728.000000
1602442035060,10,3214464.000000,0.0
1602442035310,10,3238816.000000,95968.000000
1602442035560,10,3229696.000000,49760.000000
1602442035810,10,3445792.000000,93792.000000
1602442036060,10,3043360.000000,0.0
1602442036310,10,3646752.000000,92352.000000
1602442036560,10,3317536.000000,25504.000000
1602442036810,10,3388768.000000,57760.000000
1602442037060,10,3027104.000000,3136.000000
1602442037310,10,3205856.000000,107200.000000
1602442037560,10,3296512.000000,34688.000000
1602442037810,10,3512384.000000,132864.000000
1602442038060,10,3700896.000000,0.0
1602442038310,10,3256928.000000,104256.000000
1602442038560,10,3044192.000000,45856.000000
1602442038810,10,3107840.000000,75136.000000
1602442039060,10,3135488.000000,0.0
1602442039310,10,3000832.000000,118720.000000
1602442039560,10,3249664.000000,12960.000000
1602442039810,10,3119008.000000,159520.000000
1602442040060,10,3111840.000000,0.0
1602442040310,10,3135488.000000,77376.000000
1602442040560,10,3146944.000000,35328.000000
1602442040810,10,3078272.000000,74784.000000
1602442041060,10,3177856.000000,0.0
1602442041310,10,3045600.000000,98240.000000
1602442041560,10,3125824.000000,54656.000000
1602442041810,10,2860544.000000,74880.000000
1602442042060,10,3275520.000000,0.0
1602442042310,10,3266880.000000,99584.000000
1602442042560,10,3057984.000000,51136.000000
1602442042810,10,3168256.000000,64288.000000
1602442043060,10,3036960.000000,18400.000000
1602442043310,10,2782016.000000,65248.000000
1602442043560,10,3359717.500000,10681.752930
1602442043810,10,3282689.500000,68145.351562
1602442044060,10,3049504.000000,0.0
1602442044310,10,3103360.000000,60000.000000
1602442044560,10,3036288.000000,22464.000000
1602442044810,10,3124736.000000,55008.000000
1602442045060,10,3058560.000000,0.0
1602442045310,10,3135904.000000,67776.000000
1602442045560,10,3106592.000000,54752.000000
1602442045810,10,3022880.000000,75136.000000
1602442046060,10,2979776.000000,9760.000000
1602442046310,10,3007904.000000,82560.000000
1602442046560,10,3330848.000000,24416.000000
1602442046810,10,3232384.000000,70688.000000
1602442047060,10,3064384.000000,11104.000000
1602442047310,10,2570720.000000,88864.000000
1602442047560,10,3274624.000000,24608.000000
1602442047810,10,2429472.000000,24992.000000
1602442048060,10,3436544.000000,13920.000000
1602442048310,10,2432000.000000,38144.000000
1602442048560,10,3508960.000000,54944.000000
1602442048810,10,3540896.000000,73024.000000
1602442049060,10,3416576.000000,0.0
1602442049310,10,3286336.000000,41376.000000
1602442049560,10,3190624.000000,10304.000000
1602442049810,10,2865824.000000,153184.000000
1602442050060,10,2137376.000000,5952.000000
1602442050310,10,2845600.000000,77376.000000
1602442050560,10,3692672.000000,54368.000000
1602442050810,10,3956928.000000,82464.000000
1602442051060,10,3207584.000000,29344.000000
1602442051310,10,3123968.000000,106432.000000
1602442051560,10,3173920.000000,26336.000000
1602442051810,10,3075584.000000,74368.000000
1602442052060,10,3090528.000000,0.0
1602442052310,10,3029088.000000,74208.000000
1602442052560,10,3274304.000000,74816.000000
1602442052810,10,3062752.000000,32672.000000
1602442053060,10,3131584.000000,23072.000000
1602442053310,10,3052768.000000,105216.000000
1602442053560,10,3158080.000000,40512.000000
1602442053810,10,2064832.000000,122944.000000
1602442054060,10,3339968.000000,0.0
1602442054310,10,2629600.000000,53248.000000
1602442054560,10,3413568.000000,15776.000000
1602442054810,10,3754112.000000,77952.000000
1602442055060,10,3576704.000000,27680.000000
1602442055310,10,3031808.000000,53440.000000
1602442055560,10,3145472.000000,53376.000000
1602442055810,10,3199520.000000,56896.000000
1602442056060,10,3072736.000000,9344.000000
1602442056310,10,3121248.000000,109472.000000
1602442056560,10,3197088.000000,33952.000000
1602442056810,10,3117664.000000,58272.000000
1602442057060,10,3046560.000000,26496.000000
1602442057310,10,3015776.000000,87584.000000
1602442057560,10,3194464.000000,28352.000000
1602442057810,10,3013088.000000,40576.000000
1602442058060,10,3100864.000000,18656.000000
1602442058310,10,3074560.000000,60032.000000
1602442058560,10,3009248.000000,46432.000000
1602442058810,10,3105376.000000,9376.000000
1602442059060,10,3068608.000000,43136.000000
1602442059310,10,3003232.000000,73664.000000
1602442059560,10,3106112.000000,26496.000000
1602442059810,10,3023648.000000,116352.000000
1602442060060,10,3046976.000000,41024.000000
1602442060310,10,3159264.000000,92352.000000
1602442060560,10,3498976.000000,43392.000000
1602442060810,10,3108256.000000,129728.000000
1602442061060,10,3152704.000000,0.0
1602442061310,10,2766592.000000,69728.000000
1602442061560,10,3434400.000000,11584.000000
1602442061810,10,3044224.000000,109760.000000
1602442062060,10,3027584.000000,0.0
1602442062310,10,3071200.000000,56704.000000
1602442062560,10,3107392.000000,15232.000000
1602442062810,10,3141376.000000,88000.000000
1602442063060,10,3172864.000000,0.0
1602442063310,10,3170432.000000,117792.000000
1602442063560,10,3077760.000000,41728.000000
1602442063810,10,3023072.000000,75488.000000
1602442064060,10,3151840.000000,14592.000000
1602442064310,10,3030688.000000,71360.000000
1602442064560,10,3247136.000000,24992.000000
1602442064810,10,2649632.000000,104448.000000
1602442065060,10,1906912.000000,9376.000000
1602442065310,10,3460608.000000,80384.000000
1602442065560,10,3735232.000000,14752.000000
1602442065810,10,3875328.000000,51968.000000
1602442066060,10,3207072.000000,22560.000000
1602442066310,10,2343104.000000,30464.000000
1602442066560,10,3696736.000000,43744.000000
1602442066810,10,3282560.000000,84416.000000
1602442067060,10,3177952.000000,18368.000000
1602442067310,10,3122720.000000,36352.000000
1602442067560,11,3008960.000000,23296.000000
1602442067810,10,2655840.000000,59488.000000
1602442068060,10,2197984.000000,0.0
1602442068310,10,3227488.000000,80832.000000
1602442068560,10,3603328.000000,15072.000000
1602442068810,10,3838304.000000,59008.000000
1602442069060,10,3232832.000000,0.0
1602442069310,10,3138560.000000,86176.000000
1602442069560,10,3065632.000000,12064.000000
1602442069810,10,3115040.000000,46208.000000
1602442070060,10,3035744.000000,23776.000000
1602442070310,10,2980960.000000,33984.000000
1602442070560,10,3351936.000000,21952.000000
1602442070810,10,3080608.000000,71264.000000
1602442071060,10,3058592.000000,15008.000000
1602442071310,10,3119008.000000,84512.000000
1602442071560,10,3083328.000000,15680.000000
1602442071810,10,2926208.000000,26240.000000
1602442072060,10,3222624.000000,11360.000000
1602442072310,10,3151296.000000,85472.000000
1602442072560,10,3096704.000000,608
1602442072810,10,2887456.000000,66400.000000
1602442073060,10,3243136.000000,2464.000000
1602442073310,10,2920320.000000,44064.000000
1602442073560,10,2695872.000000,23392.000000
1602442073810,10,3245184.000000,43360.000000
1602442074060,10,3198944.000000,2464.000000
1602442074310,10,3228160.000000,52096.000000
1602442074560,10,3155872.000000,11808.000000
1602442074810,10,3071552.000000,84800.000000
1602442075060,10,3010688.000000,17120.000000
1602442075310,10,3151136.000000,48384.000000
1602442075560,10,3214656.000000,23072.000000
1602442075810,10,3164704.000000,26592.000000
1602442076060,9,2606464.000000,30400.000000
1602442076310,10,3232320.000000,97760.000000
1602442076560,11,2941696.000000,16160.000000
1602442076810,10,2972608.000000,36576.000000
1602442077060,9,3135680.000000,13024.000000
1602442077310,9,3168768.000000,100224.000000
1602442077560,9,2281152.000000,23104.000000
1602442077810,9,3488704.000000,52768.000000
1602442078060,9,2630400.000000,0.0
1602442078310,9,3280544.000000,141408.000000
1602442078560,9,2846784.000000,11552.000000
1602442078810,9,3306816.000000,52160.000000
1602442079060,9,3047296.000000,0.0
1602442079310,9,3128096.000000,87456.000000
1602442079560,9,2738944.000000,0.0
1602442079810,9,3195104.000000,68736.000000
1602442080060,9,3148384.000000,35264.000000
1602442080310,9,2974208.000000,67072.000000
1602442080560,9,2965376.000000,25952.000000
1602442080810,9,3349888.000000,66528.000000
1602442081060,9,2684384.000000,74592.000000
1602442081310,9,3264096.000000,58880.000000
1602442081560,9,3009664.000000,13792.000000
1602442081810,9,3238016.000000,27008.000000
1602442082060,9,3359296.000000,6752.000000
1602442082310,9,2524640.000000,56288.000000
1602442082560,9,3411712.000000,34112.000000
1602442082810,9,2943968.000000,55680.000000
1602442083060,9,3440064.000000,7296.000000
1602442083310,9,3271808.000000,27872.000000
1602442083560,9,1900512.000000,36000.000000
1602442083810,9,3463808.000000,98560.000000
1602442084060,9,2598368.000000,14112.000000
1602442084310,9,3522176.000000,55072.000000
1602442084560,9,3317824.000000,14592.000000
1602442084810,9,3211584.000000,37728.000000
1602442085060,9,2890528.000000,0.0
1602442085310,9,3071808.000000,39520.000000
1602442085560,9,3022496.000000,45408.000000
1602442085810,9,2220128.000000,70400.000000
1602442086060,9,3545120.000000,19488.000000
1602442086310,9,3028704.000000,132288.000000
1602442086560,9,3634560.000000,25472.000000
1602442086810,9,2842464.000000,89952.000000
1602442087060,9,3006464.000000,8736.000000
1602442087310,9,3059200.000000,67232.000000
1602442087560,9,3386688.000000,22272.000000
1602442087810,9,3051136.000000,70176.000000
1602442088060,9,3112480.000000,0.0
1602442088310,9,3245088.000000,47616.000000
1602442088560,9,2947360.000000,0.0
1602442088810,9,2977856.000000,86880.000000
1602442089060,9,2927136.000000,29568.000000
1602442089310,9,3030752.000000,152704.000000
1602442089560,9,3341312.000000,26240.000000
1602442089810,9,3176480.000000,90656.000000
1602442090060,9,3214912.000000,17184.000000
1602442090310,9,3237664.000000,62592.000000
1602442090560,9,3081056.000000,14752.000000
1602442090810,9,3085888.000000,42912.000000
1602442091060,9,3156544.000000,0.0
1602442091310,9,2736096.000000,60576.000000
1602442091560,9,3805344.000000,30592.000000
1602442091810,9,3535872.000000,39584.000000
1602442092060,9,2740544.000000,15680.000000
1602442092310,9,2689600.000000,35168.000000
1602442092560,9,3690880.000000,17216.000000
1602442092810,9,3602496.000000,35424.000000
1602442093060,9,3341312.000000,15616.000000
1602442093310,9,3516320.000000,138080.000000
1602442093560,9,3406816.000000,30624.000000
1602442093810,9,3397760.000000,70208.000000
1602442094060,9,3304160.000000,3136.000000
1602442094310,9,3200032.000000,61536.000000
1602442094560,9,3014400.000000,0.0
1602442094810,9,2906176.000000,127232.000000
1602442095060,9,3259872.000000,0.0
1602442095310,9,3060000.000000,69152.000000
1602442095560,9,3029312.000000,26112.000000
1602442095810,9,3050464.000000,79328.000000
1602442096060,9,3138040.000000,21290.835938
1602442096310,9,3152963.500000,111614.460938
1602442096560,9,3060192.000000,14592.000000
1602442096810,9,3120544.000000,59584.000000
1602442097060,9,3153408.000000,0.0
1602442097310,9,3332416.000000,168960.000000
1602442097560,9,3109760.000000,14592.000000
1602442097810,9,3128640.000000,64160.000000
1602442098060,9,3005472.000000,5184.000000
1602442098310,9,3067968.000000,67456.000000
1602442098560,9,3051136.000000,16320.000000
1602442098810,9,3104096.000000,56544.000000
1602442099060,9,3098912.000000,49344.000000
1602442099310,9,3134816.000000,53600.000000
1602442099560,9,3140064.000000,14752.000000
1602442099810,9,3056000.000000,65600.000000
1602442100060,9,3054016.000000,18496.000000
1602442100310,9,3099072.000000,68544.000000
1602442100560,9,3008256.000000,14048.000000
1602442100810,9,3120448.000000,82912.000000
1602442101060,9,2945664.000000,16992.000000
1602442101310,9,3109152.000000,93056.000000
1602442101560,9,3185280.000000,37888.000000
1602442101810,9,3013760.000000,49984.000000
1602442102060,9,2907328.000000,22496.000000
1602442102310,9,3171680.000000,111488.000000
1602442102560,9,3009408.000000,14592.000000
1602442102810,9,3053120.000000,114496.000000
1602442103078,8,2702985.000000,9552.238281
1602442103310,8,3501655.250000,88206.898438
1602442103560,8,3071904.000000,6880.000000
1602442103810,8,3081440.000000,80160.000000
1602442104060,8,3026208.000000,4256.000000
1602442104310,8,3003232.000000,174496.000000
1602442104560,8,3047840.000000,59936.000000
1602442104810,8,3047360.000000,51808.000000
1602442105060,8,3138208.000000,0.0
1602442105310,8,3021024.000000,79456.000000
1602442105560,8,3010464.000000,31936.000000
1602442105810,8,3060064.000000,98976.000000
1602442106060,8,3053856.000000,23488.000000
1602442106310,8,3086720.000000,60736.000000
1602442106560,8,3125504.000000,1568.000000
1602442106810,8,3056384.000000,137888.000000
1602442107060,8,2856192.000000,12768.000000
1602442107310,8,3120672.000000,79488.000000
1602442107560,8,3217824.000000,32000.000000
1602442107810,8,3022336.000000,22432.000000
1602442108060,8,3112192.000000,16256.000000
1602442108310,8,3085184.000000,62016.000000
1602442108560,8,3024320.000000,30496.000000
1602442108810,8,3066816.000000,52512.000000
1602442109060,8,3103072.000000,28448.000000
1602442109310,8,3008896.000000,53440.000000
1602442109560,8,3113440.000000,8768.000000
1602442109810,8,3028256.000000,60672.000000
1602442110060,8,2997824.000000,16160.000000
1602442110310,8,3222304.000000,61600.000000
1602442110560,8,3052032.000000,0.0
1602442110810,8,2994720.000000,129984.000000
1602442111060,8,2950656.000000,14592.000000
1602442111310,8,3131424.000000,110848.000000
1602442111560,8,2971584.000000,6272.000000
1602442111810,8,3029056.000000,70880.000000
1602442112060,8,3037344.000000,0.0
1602442112310,8,3014592.000000,82752.000000
1602442112560,8,3087520.000000,0.0
1602442112810,8,3076160.000000,113632.000000
1602442113060,8,3101056.000000,0.0
1602442113310,8,2991680.000000,50528.000000
1602442113560,8,3045312.000000,14592.000000
1602442113810,8,3000512.000000,17056.000000
1602442114060,8,3163328.000000,39968.000000
1602442114310,8,3093504.000000,148960.000000
1602442114560,8,2990048.000000,75808.000000
