time,nof_ue,dl_brate,ul_brate
1603223732994,10,225216.000000,29920.000000
1603223733244,10,207745.031250,29800.796875
1603223733494,10,124640.000000,17056.000000
1603223733744,10,153408.000000,83584.000000
1603223733994,10,137280.000000,37376.000000
1603223734244,10,167808.000000,39008.000000
1603223734494,10,105920.000000,33120.000000
1603223734744,10,171008.000000,65344.000000
1603223734994,10,140448.000000,44768.000000
1603223735244,10,216992.000000,60960.000000
1603223735494,10,286528.000000,23392.000000
1603223735744,10,146304.000000,69440.000000
1603223735994,10,219200.000000,35040.000000
1603223736244,10,203008.000000,46976.000000
1603223736494,10,84576.000000,16320.000000
1603223736744,10,146208.000000,46208.000000
1603223736994,10,174432.000000,194240.000000
1603223737244,10,251872.000000,46976.000000
1603223737494,10,245120.000000,96864.000000
1603223737744,10,140064.000000,45440.000000
1603223737994,10,165984.000000,98144.000000
1603223738244,10,191712.000000,6432.000000
1603223738494,10,176896.000000,60864.000000
1603223738744,10,127008.000000,168608.000000
1603223738994,10,175678.734375,33670.683594
1603223739244,10,155552.000000,64032.000000
1603223739494,10,142752.000000,15904.000000
1603223739744,10,203264.000000,45440.000000
1603223739994,10,159617.546875,51282.867188
1603223740244,10,221856.000000,64032.000000
1603223740494,10,146240.000000,0.0
1603223740744,10,228896.000000,77952.000000
1603223740994,10,246592.000000,27744.000000
1603223741244,10,93472.000000,190496.000000
1603223741495,10,120128.000000,32640.000000
1603223741744,10,118368.000000,43616.000000
1603223741994,10,117172.695312,15132.530273
1603223742244,10,125768.921875,61992.031250
1603223742494,10,212992.000000,18624.000000
1603223742744,10,148000.000000,58176.000000
1603223742994,10,172000.000000,22528.000000
1603223743244,10,158464.000000,282560.000000
1603223743494,10,110176.000000,0.0
1603223743744,10,205504.000000,93856.000000
1603223743994,10,103814.039062,34180.500000
1603223744244,10,155042.171875,60542.468750
1603223744494,10,188032.000000,0.0
1603223744744,10,153824.000000,99712.000000
1603223744994,10,157312.000000,17056.000000
1603223745244,10,197461.843750,45622.492188
1603223745494,10,308302.781250,36047.808594
1603223745744,10,92883.531250,169317.265625
1603223745994,10,221376.000000,65856.000000
1603223746244,10,190688.000000,62496.000000
1603223746494,10,240095.640625,23394.421875
1603223746744,10,181088.000000,53696.000000
1603223746994,10,70656.000000,0.0
1603223747244,10,148384.000000,60576.000000
1603223747494,10,150720.000000,24000.000000
1603223747744,10,123168.000000,65856.000000
1603223747994,10,152800.000000,106496.000000
1603223748244,10,186592.000000,29920.000000
1603223748494,10,137056.000000,0.0
1603223748744,10,181312.000000,94464.000000
1603223748994,10,131520.000000,17056.000000
1603223749244,10,53696.000000,48128.000000
1603223749494,10,154880.000000,18368.000000
1603223749744,10,160928.000000,179840.000000
1603223749994,10,90560.000000,17056.000000
1603223750244,10,190976.000000,170080.000000
1603223750494,10,221440.000000,15296.000000
1603223750754,9,147799.234375,75459.460938
1603223750994,9,1020083.000000,351867.218750
1603223751245,9,758976.000000,91456.000000
1603223751494,9,689572.000000,128096.000000
1603223751744,9,643532.125000,91776.000000
1603223751994,9,565204.812500,155855.421875
1603223752244,9,828032.000000,44448.000000
1603223752494,9,763584.000000,0.0
1603223752744,9,774944.000000,62336.000000
1603223752994,9,744414.312500,59569.722656
1603223753244,9,801472.000000,55264.000000
1603223753494,9,813728.000000,36992.000000
1603223753744,9,981216.000000,64896.000000
1603223753994,9,819072.000000,88544.000000
1603223754244,9,734336.000000,18368.000000
1603223754494,9,854944.000000,83104.000000
1603223754744,9,838272.000000,27264.000000
1603223754994,9,729216.000000,96192.000000
1603223755244,9,764352.000000,56608.000000
1603223755494,9,809120.000000,59776.000000
1603223755744,9,865760.000000,27264.000000
1603223755994,9,832256.000000,47552.000000
1603223756244,9,790240.000000,82496.000000
1603223756494,9,823593.750000,14144.000000
1603223756744,9,905016.750000,81952.000000
1603223756994,9,728771.062500,50602.410156
1603223757244,9,851569.750000,87904.382812
1603223757494,9,816768.000000,9376.000000
1603223757744,9,907904.000000,57440.000000
1603223757994,9,890848.000000,76192.000000
1603223758244,9,795104.000000,50080.000000
1603223758494,9,874634.500000,30746.988281
1603223758744,9,881472.000000,29440.000000
1603223758994,9,821888.000000,40832.000000
1603223759244,9,784800.000000,130880.000000
1603223759494,9,831043.812500,63203.187500
1603223759744,9,848256.000000,34240.000000
1603223759994,9,531136.000000,128224.000000
1603223760244,9,844960.000000,132224.000000
1603223760494,9,929696.000000,54144.000000
1603223760744,9,686752.000000,71456.000000
1603223760994,9,448320.000000,75776.000000
1603223761244,9,857760.000000,159968.000000
1603223761494,9,901824.000000,29792.000000
1603223761744,9,885504.000000,13632.000000
1603223761994,9,788448.000000,106848.000000
1603223762244,9,759296.000000,71904.000000
1603223762494,9,539317.187500,77622.492188
1603223762744,9,861573.000000,80393.687500
1603223762994,9,963940.875000,76444.914062
1603223763245,9,955520.250000,113803.093750
1603223763495,9,830176.000000,11840.000000
1603223763744,9,810816.000000,91616.000000
1603223763994,9,772851.375000,56835.339844
1603223764244,9,797257.687500,78439.648438
1603223764495,9,812096.000000,43136.000000
1603223764744,9,958714.812500,82506.023438
1603223764994,9,837600.000000,187872.000000
1603223765244,9,829408.000000,33760.000000
1603223765494,9,851904.000000,14752.000000
1603223765744,9,798688.000000,62400.000000
1603223765994,9,764864.000000,43904.000000
1603223766244,9,780876.500000,90549.796875
1603223766494,9,624768.000000,62784.000000
1603223766744,9,787168.000000,126176.000000
1603223766994,9,844000.000000,86208.000000
1603223767244,9,914784.000000,48192.000000
1603223767494,9,865824.000000,0.0
1603223767744,9,758464.000000,147936.000000
1603223767994,9,873088.000000,191360.000000
1603223768244,9,741184.000000,73952.000000
1603223768494,9,865504.000000,14144.000000
1603223768744,9,853376.000000,57408.000000
1603223768994,9,856224.000000,73440.000000
1603223769244,9,830528.000000,41792.000000
1603223769494,9,792384.000000,15808.000000
1603223769744,9,829376.000000,116224.000000
1603223769994,9,872071.437500,142746.984375
1603223770244,9,511246.437500,58483.406250
1603223770494,9,851952.187500,59665.335938
1603223770745,9,804672.000000,57280.000000
1603223770995,9,783264.000000,69792.000000
1603223771244,9,844465.812500,77140.562500
1603223771494,9,916416.000000,0.0
1603223771744,9,867232.000000,60544.000000
1603223771994,9,789952.000000,68672.000000
1603223772244,9,784736.000000,40352.000000
1603223772494,9,870496.000000,41760.000000
1603223772744,9,906581.687500,84685.257812
1603223772994,9,915328.000000,69920.000000
1603223773244,9,942016.000000,27328.000000
1603223773494,9,984578.375000,30329.316406
1603223773744,9,886400.000000,79360.000000
1603223773994,9,863458.187500,127713.148438
1603223774244,9,807456.000000,21952.000000
1603223774494,9,912128.000000,1568.000000
1603223774744,9,872288.000000,112288.000000
1603223774994,9,773056.000000,121632.000000
1603223775244,9,900000.000000,98944.000000
1603223775494,9,843808.000000,103328.000000
1603223775744,9,894144.000000,81952.000000
1603223775994,9,867232.000000,78368.000000
1603223776244,9,906112.000000,186240.000000
1603223776494,9,862656.000000,70080.000000
1603223776744,9,962336.000000,126304.000000
1603223776995,9,887040.000000,51520.000000
1603223777245,9,919100.375000,115919.679688
1603223777494,9,881338.625000,116239.046875
1603223777744,9,793120.000000,68224.000000
1603223777994,9,916915.687500,76176.703125
1603223778244,9,878464.000000,80416.000000
1603223778494,9,933216.000000,20128.000000
1603223778744,9,819072.000000,140288.000000
1603223778994,9,976000.000000,171296.000000
1603223779244,9,824031.937500,13577.689453
1603223779494,9,880832.000000,19488.000000
1603223779744,9,837184.000000,90144.000000
1603223779994,9,1016064.000000,54272.000000
1603223780244,9,870624.000000,49792.000000
1603223780494,9,904224.000000,35904.000000
1603223780744,9,998432.000000,78432.000000
1603223780994,9,952736.000000,147744.000000
1603223781244,9,947392.000000,53216.000000
1603223781494,9,900192.000000,54688.000000
1603223781744,9,879437.500000,111972.625000
1603223781994,9,904542.750000,122673.593750
1603223782244,9,987296.000000,68000.000000
1603223782494,9,839357.437500,0.0
1603223782744,9,945816.750000,137466.125000
1603223782994,9,941236.437500,63264.000000
1603223783244,9,953273.500000,156539.281250
1603223783495,9,1020722.875000,16385.542969
1603223783744,9,1046374.500000,68047.804688
1603223783995,9,935392.000000,144000.000000
1603223784244,9,1058923.750000,90184.742188
1603223784494,9,1087200.000000,0.0
1603223784744,9,1137984.000000,70592.000000
1603223784994,9,1095616.000000,56448.000000
1603223785244,9,1065760.000000,77312.000000
1603223785494,9,1130912.000000,8480.000000
1603223785744,9,1045737.000000,103904.382812
1603223785994,9,1126784.000000,56768.000000
1603223786244,9,1088928.000000,70976.000000
1603223786494,9,1105920.000000,75776.000000
1603223786744,9,1038816.000000,77344.000000
1603223786994,9,1170976.000000,57792.000000
1603223787244,9,1022912.000000,64256.000000
1603223787495,9,1069760.000000,7200.000000
1603223787744,9,1101920.000000,101504.000000
1603223787994,9,1000640.000000,73664.000000
1603223788244,9,1028358.437500,33854.328125
1603223788494,9,1238553.625000,0.0
1603223788744,9,1075719.500000,99537.851562
1603223788994,9,1136512.000000,66176.000000
1603223789244,9,1163061.750000,37942.746094
1603223789494,9,1148270.750000,18549.800781
1603223789744,9,1018207.125000,134939.765625
1603223789995,9,1027413.437500,39697.593750
1603223790244,9,1180896.000000,34272.000000
1603223790494,9,1063228.875000,88192.773438
1603223790744,9,1203392.000000,39008.000000
1603223790994,9,1066016.000000,86944.000000
1603223791244,9,1134112.000000,32256.000000
1603223791494,9,1109024.000000,0.0
1603223791744,9,1164736.000000,104928.000000
1603223791994,9,832832.000000,90272.000000
1603223792244,9,993952.000000,84128.000000
1603223792494,9,1080255.000000,0.0
1603223792744,9,976416.000000,79072.000000
1603223792994,9,1051168.000000,139552.000000
1603223793244,9,978528.000000,89760.000000
1603223793494,9,1034080.000000,52896.000000
1603223793744,9,845472.000000,60064.000000
1603223793994,9,970368.000000,68544.000000
1603223794244,9,1036448.000000,24352.000000
1603223794494,9,1085024.000000,0.0
1603223794744,9,896320.000000,93056.000000
1603223794994,9,976867.437500,47775.101562
1603223795244,9,981195.187500,117099.601562
1603223795494,9,977856.000000,0.0
1603223795744,9,1006304.000000,104704.000000
1603223795995,9,1070016.000000,56416.000000
1603223796244,9,909746.500000,91958.750000
1603223796494,9,1124328.250000,12972.111328
1603223796744,9,1028768.000000,100224.000000
1603223796994,9,1095646.625000,225124.500000
1603223797244,9,1126752.000000,63808.000000
1603223797494,9,1086208.000000,9120.000000
1603223797744,9,1056864.000000,73504.000000
1603223797994,9,1019744.000000,49984.000000
1603223798244,9,1045056.000000,109216.000000
1603223798494,9,1047936.000000,43008.000000
1603223798744,9,1103392.000000,52064.000000
1603223798994,9,1134597.625000,82868.523438
1603223799244,9,1034848.000000,27392.000000
1603223799494,9,1133760.000000,27648.000000
1603223799744,9,878656.000000,66624.000000
1603223799994,9,910080.000000,49792.000000
1603223800244,9,932160.000000,55648.000000
1603223800494,9,998014.625000,141180.281250
1603223800744,9,991940.875000,52324.335938
1603223800994,9,957952.000000,114112.000000
1603223801244,9,1014464.000000,51392.000000
1603223801494,9,854016.000000,0.0
1603223801744,9,1003520.000000,76704.000000
1603223801995,9,898720.000000,112256.000000
1603223802244,9,930212.125000,82438.937500
1603223802495,9,1060080.250000,74906.648438
1603223802745,9,803488.000000,116192.000000
1603223802994,9,924768.000000,100256.000000
1603223803244,9,966168.687500,76851.406250
1603223803494,9,888414.312500,9657.370117
1603223803744,9,900112.437500,127196.789062
1603223803994,9,958752.000000,96064.000000
1603223804244,9,923904.000000,36256.000000
1603223804494,9,956448.000000,14592.000000
1603223804744,9,895712.000000,100736.000000
1603223804994,9,985728.000000,91040.000000
1603223805244,9,877728.000000,78432.000000
1603223805494,9,939442.250000,0.0
1603223805744,9,956480.000000,84352.000000
1603223805994,9,966880.000000,100416.000000
1603223806244,9,943008.000000,31328.000000
1603223806494,9,968608.000000,14592.000000
1603223806744,9,916928.000000,88480.000000
1603223806994,9,817632.000000,43136.000000
1603223807244,9,917792.000000,144576.000000
1603223807494,9,943424.000000,23488.000000
1603223807744,9,818112.000000,148896.000000
1603223807994,9,949856.000000,107456.000000
1603223808244,9,1085760.000000,31264.000000
1603223808494,9,983264.000000,40544.000000
1603223808744,9,917312.000000,64736.000000
1603223808994,9,986464.000000,99424.000000
1603223809244,9,949152.000000,23328.000000
1603223809494,9,880384.000000,1568.000000
1603223809744,9,938056.250000,104321.281250
1603223809994,9,890720.000000,121760.000000
1603223810244,9,902080.000000,25312.000000
1603223810494,9,927904.000000,0.0
1603223810744,9,882208.000000,82016.000000
1603223810994,9,915584.000000,116512.000000
1603223811244,9,963264.000000,23744.000000
1603223811494,9,967104.000000,0.0
1603223811744,9,946112.000000,86304.000000
1603223811994,9,984764.937500,70980.078125
1603223812244,9,953600.000000,60736.000000
1603223812494,9,904192.000000,0.0
1603223812744,9,962432.000000,131872.000000
1603223812994,9,895936.000000,203264.000000
1603223813244,9,905088.000000,37152.000000
1603223813494,9,972640.000000,15424.000000
1603223813744,9,856032.000000,93440.000000
1603223813994,9,891648.000000,163840.000000
1603223814244,9,867040.000000,54624.000000
1603223814494,9,939726.937500,37943.773438
1603223814744,9,913340.625000,163552.000000
1603223814994,9,474485.656250,132590.781250
1603223815244,9,848896.000000,130880.000000
1603223815494,9,505864.500000,4273.092285
1603223815744,9,709664.000000,134176.000000
1603223815994,9,848642.562500,91373.492188
1603223816244,9,828480.000000,91616.000000
1603223816494,9,839744.000000,37376.000000
1603223816744,9,826944.000000,13728.000000
1603223816994,9,421472.000000,114432.000000
1603223817244,9,301152.000000,59072.000000
1603223817494,9,650016.000000,79872.000000
1603223817744,9,849824.000000,46656.000000
1603223817994,9,809568.000000,98784.000000
1603223818244,9,853760.000000,23488.000000
1603223818494,9,885312.000000,29184.000000
1603223818744,9,874358.625000,127458.171875
1603223818994,9,783296.000000,98752.000000
1603223819244,9,924672.000000,98080.000000
1603223819494,9,827136.000000,117664.000000
1603223819744,9,849600.000000,71008.000000
1603223819995,9,780032.000000,202816.000000
1603223820244,9,857920.000000,39488.000000
1603223820494,9,791392.000000,28064.000000
1603223820744,9,873770.687500,237568.000000
1603223820994,9,874221.250000,155552.000000
1603223821244,9,806944.000000,67552.000000
1603223821494,9,1059712.000000,36576.000000
1603223821744,9,862080.000000,224672.000000
1603223821994,9,937152.000000,136384.000000
1603223822244,9,1016640.000000,112032.000000
1603223822495,9,907630.500000,42216.867188
1603223822744,9,853216.000000,71328.000000
1603223822994,9,710624.000000,192512.000000
1603223823244,9,963776.000000,112960.000000
1603223823494,9,806144.000000,85600.000000
1603223823744,9,952672.000000,63648.000000
1603223823994,9,1107648.000000,74176.000000
1603223824244,9,1060288.000000,161536.000000
1603223824494,9,983008.000000,0.0
1603223824744,9,1052352.000000,109952.000000
1603223824994,9,926912.000000,181056.000000
1603223825244,9,776509.937500,57115.539062
1603223825494,9,1060352.000000,0.0
1603223825744,9,966784.000000,78688.000000
1603223825994,9,955488.000000,83680.000000
1603223826244,9,849664.000000,48416.000000
1603223826494,9,778048.000000,0.0
1603223826744,9,942208.000000,223488.000000
1603223826994,9,966560.000000,150112.000000
1603223827244,9,954656.000000,104032.000000
1603223827494,9,977472.000000,0.0
1603223827745,9,997984.000000,106880.000000
1603223827995,9,1026432.000000,169056.000000
1603223828244,9,931936.000000,59968.000000
1603223828495,9,985920.000000,15808.000000
1603223828745,9,845664.000000,125824.000000
1603223828995,9,868787.187500,104963.851562
1603223829244,9,951840.000000,48768.000000
1603223829494,9,1023072.000000,0.0
1603223829744,9,929696.000000,60768.000000
1603223829994,9,913568.000000,96416.000000
1603223830244,9,948864.000000,36096.000000
1603223830494,9,895520.000000,0.0
1603223830744,9,835584.000000,138880.000000
1603223830994,9,898656.000000,132128.000000
1603223831244,9,1093504.000000,65472.000000
1603223831494,9,846304.000000,141696.000000
1603223831744,9,908749.062500,139251.000000
1603223831994,9,922912.000000,172768.000000
1603223832244,9,1044512.000000,19360.000000
1603223832494,9,971584.000000,20960.000000
1603223832744,9,825376.000000,63584.000000
1603223832994,9,920512.000000,73248.000000
1603223833244,9,875328.000000,139136.000000
1603223833494,9,798554.187500,23839.357422
1603223833744,9,1073051.750000,121179.281250
1603223833994,9,1046639.062500,68992.000000
1603223834244,9,900395.000000,59110.121094
1603223834494,9,760810.125000,16128.513672
1603223834744,9,810404.312500,32457.689453
1603223834994,9,997536.000000,185184.000000
1603223835244,9,1045783.125000,48706.828125
1603223835494,9,1023392.000000,23488.000000
1603223835744,9,1021408.000000,60672.000000
1603223835994,9,1093536.000000,176896.000000
1603223836244,9,1051264.000000,41696.000000
1603223836494,9,1100576.000000,37536.000000
1603223836744,9,1032928.000000,1568.000000
1603223836994,9,1046944.000000,181632.000000
1603223837244,9,920832.000000,24896.000000
1603223837494,9,1158272.000000,27904.000000
1603223837744,9,871776.000000,164224.000000
1603223837994,9,862720.000000,133280.000000
1603223838244,9,1042368.000000,76032.000000
1603223838494,9,1041753.000000,0.0
1603223838744,9,1026816.000000,87072.000000
1603223838994,9,918656.000000,161984.000000
1603223839244,9,1000224.000000,43008.000000
1603223839494,9,1023488.000000,0.0
1603223839744,9,1028512.000000,164672.000000
1603223839994,9,850720.000000,86272.000000
1603223840244,9,1020192.000000,129184.000000
1603223840495,9,1008992.000000,43392.000000
1603223840744,9,1090077.500000,56610.441406
1603223840995,9,918395.125000,143950.031250
1603223841245,9,997472.000000,132192.000000
1603223841494,9,1081728.000000,32864.000000
1603223841744,9,1172448.000000,69120.000000
1603223841995,9,1101344.000000,121664.000000
1603223842244,9,924594.375000,94040.164062
1603223842494,9,925792.000000,16576.000000
1603223842744,9,995392.000000,105376.000000
1603223842994,9,770400.000000,187712.000000
1603223843244,9,753152.000000,132320.000000
1603223843494,9,991424.000000,23488.000000
1603223843744,9,936512.000000,82368.000000
1603223843994,9,964320.000000,127104.000000
1603223844244,9,1025376.000000,47040.000000
1603223844494,9,930528.000000,28096.000000
1603223844744,9,901216.000000,29440.000000
1603223844996,9,945880.437500,91442.226562
1603223845244,9,938656.000000,25952.000000
1603223845494,9,943328.000000,2592.000000
1603223845744,9,958554.187500,76465.859375
1603223845995,9,799203.250000,161689.250000
1603223846244,9,1029728.000000,50112.000000
1603223846494,9,971040.000000,0.0
1603223846744,9,1024096.000000,84416.000000
1603223846995,9,1063232.000000,146720.000000
1603223847244,9,1027712.000000,41856.000000
1603223847494,9,903776.000000,15808.000000
1603223847744,9,1166176.000000,68608.000000
1603223847994,9,602976.000000,122048.000000
1603223848244,9,1046688.000000,114496.000000
1603223848494,9,946848.000000,0.0
1603223848744,9,1058281.125000,138827.312500
1603223848994,9,1125849.250000,138870.187500
1603223849244,9,1020531.125000,75672.164062
1603223849494,9,818176.000000,50880.000000
1603223849744,9,1049536.000000,63104.000000
1603223849994,9,1083136.000000,152544.000000
1603223850244,9,890688.000000,43936.000000
1603223850494,9,942848.000000,81984.000000
1603223850744,9,1101280.000000,55552.000000
1603223850994,9,1098240.000000,234272.000000
1603223851244,9,1105824.000000,38496.000000
1603223851494,9,969784.875000,0.0
1603223851744,9,1080768.000000,147360.000000
1603223851994,9,1125728.000000,171328.000000
1603223852244,9,779392.000000,107328.000000
1603223852494,9,1167872.000000,27744.000000
1603223852744,9,1224160.000000,63968.000000
1603223852994,9,1110272.000000,87328.000000
1603223853244,9,1138080.000000,64800.000000
1603223853494,9,1132000.000000,0.0
1603223853744,9,1111678.750000,111261.039062
1603223853994,9,1138720.000000,214592.000000
1603223854245,9,1189408.000000,135360.000000
1603223854495,9,1244779.750000,61952.000000
1603223854744,9,1159148.875000,50368.000000
1603223854994,9,1243616.000000,193152.000000
1603223855244,9,1130848.000000,115616.000000
1603223855494,9,1274112.000000,0.0
1603223855744,9,1145472.000000,71008.000000
1603223855994,9,1240960.000000,99808.000000
1603223856244,9,1275744.000000,83872.000000
1603223856494,9,1189664.000000,23584.000000
1603223856744,9,1072480.000000,90144.000000
1603223856994,9,1191200.000000,107200.000000
1603223857244,9,1227232.000000,157728.000000
1603223857494,9,1291776.000000,13632.000000
1603223857744,9,1336032.000000,76672.000000
1603223857994,9,877928.312500,342980.062500
1603223858244,9,1202816.000000,106784.000000
1603223858494,9,1362048.000000,0.0
1603223858744,9,1232512.000000,64864.000000
1603223858994,9,1185376.000000,142976.000000
1603223859244,9,980512.000000,51072.000000
1603223859494,9,969984.000000,22720.000000
1603223859744,9,592992.000000,252576.000000
1603223859994,9,348352.000000,65600.000000
1603223860244,9,1330022.125000,127357.429688
1603223860495,9,1215143.625000,0.0
1603223860744,9,1099392.000000,43904.000000
1603223860995,9,1124000.000000,140608.000000
1603223861244,9,1208674.875000,111582.328125
1603223861494,9,1178976.000000,30592.000000
1603223861744,9,1141504.000000,29920.000000
1603223861994,9,1228320.000000,99296.000000
1603223862244,9,1138528.000000,49824.000000
1603223862494,9,1324320.000000,9376.000000
1603223862744,9,1044224.000000,130752.000000
1603223862994,9,1128992.000000,148512.000000
1603223863244,9,1149440.000000,25824.000000
1603223863494,9,1212800.000000,27744.000000
1603223863744,9,1163872.000000,81984.000000
1603223863994,9,1099680.000000,238976.000000
1603223864244,9,1148896.000000,34176.000000
1603223864494,9,1123232.000000,1568.000000
1603223864744,9,1126183.250000,265561.750000
1603223864994,9,1132864.000000,79840.000000
1603223865244,9,1188544.000000,29184.000000
1603223865494,9,915168.000000,33920.000000
1603223865744,9,979360.000000,73376.000000
1603223865994,9,1164687.250000,86720.000000
1603223866244,9,1190549.250000,60715.089844
1603223866494,9,1129670.750000,230650.593750
1603223866744,9,1096416.000000,173824.000000
1603223866995,9,1244685.250000,116812.750000
1603223867244,9,961314.562500,39106.570312
1603223867494,9,1203368.250000,15745.019531
1603223867744,9,1179951.875000,45429.718750
1603223867994,9,1189792.000000,173280.000000
1603223868244,9,1239488.000000,16320.000000
1603223868494,9,1265952.000000,13888.000000
1603223868744,9,1203104.000000,54752.000000
1603223868994,9,936128.000000,95008.000000
1603223869244,9,1272480.000000,20736.000000
1603223869494,9,1244960.000000,21952.000000
1603223869744,9,1083008.000000,176864.000000
1603223869994,9,1196608.000000,63680.000000
1603223870244,9,1052544.000000,35200.000000
1603223870494,9,1200256.000000,51168.000000
