time,nof_ue,dl_brate,ul_brate
1602897610712,10,824352.000000,62848.000000
1602897610962,10,744192.000000,161568.000000
1602897611212,10,687521.937500,29896.414062
1602897611462,10,841056.000000,55808.000000
1602897611712,10,702592.000000,172672.000000
1602897611962,10,863264.000000,98304.000000
1602897612212,10,805824.000000,42432.000000
1602897612462,10,707776.000000,144384.000000
1602897612712,10,748512.000000,164640.000000
1602897612962,10,721312.000000,4512.000000
1602897613212,10,737280.000000,27648.000000
1602897613462,10,828288.000000,130592.000000
1602897613712,10,888800.000000,93472.000000
1602897613962,10,827200.000000,87680.000000
1602897614212,10,761248.000000,41472.000000
1602897614462,10,650528.000000,76960.000000
1602897614712,10,765888.000000,133152.000000
1602897614962,10,727421.687500,77718.875000
1602897615212,10,710976.000000,76896.000000
1602897615462,10,823328.000000,33152.000000
1602897615712,10,673888.000000,144928.000000
1602897615962,10,804480.000000,95552.000000
1602897616212,10,815488.000000,38400.000000
1602897616462,10,827296.000000,73376.000000
1602897616712,10,720896.000000,37120.000000
1602897616962,10,688032.000000,142176.000000
1602897617212,10,781248.000000,74144.000000
1602897617462,10,816384.000000,48544.000000
1602897617712,10,901450.187500,36207.171875
1602897617962,10,984608.000000,135360.000000
1602897618212,10,850199.875000,38752.000000
1602897618462,10,841746.750000,44025.117188
1602897618712,10,839264.000000,150016.000000
1602897618962,10,812928.000000,16576.000000
1602897619212,10,754912.000000,151872.000000
1602897619462,10,776480.000000,39200.000000
1602897619712,10,1028384.000000,208800.000000
1602897619962,10,776288.000000,163616.000000
1602897620212,10,872192.000000,93216.000000
1602897620462,10,823264.000000,20032.000000
1602897620712,10,890272.000000,117088.000000
1602897620962,10,781568.000000,57248.000000
1602897621212,10,972992.000000,37184.000000
1602897621462,10,882016.000000,47712.000000
1602897621712,10,789172.687500,106698.796875
1602897621962,10,950720.000000,94400.000000
1602897622212,10,910656.000000,74112.000000
1602897622462,10,923360.000000,29888.000000
1602897622712,10,864640.000000,254720.000000
1602897622962,10,941088.000000,71936.000000
1602897623212,10,728128.000000,168800.000000
1602897623462,10,609888.000000,16320.000000
1602897623712,10,881536.000000,99008.000000
1602897623962,10,896800.000000,49088.000000
1602897624212,10,728255.000000,27952.191406
1602897624462,10,815808.000000,169440.000000
1602897624712,10,812736.000000,164288.000000
1602897624962,10,944832.000000,61024.000000
1602897625212,10,876288.000000,75040.000000
1602897625462,10,664224.000000,46784.000000
1602897625712,10,863232.000000,254080.000000
1602897625962,10,904864.000000,70688.000000
1602897626212,10,889767.062500,94650.601562
1602897626462,10,780302.750000,31171.314453
1602897626712,10,770127.187500,194392.156250
1602897626962,10,823587.062500,105136.453125
1602897627212,10,942565.750000,88701.195312
1602897627462,10,826313.250000,27759.037109
1602897627712,10,923712.000000,158304.000000
1602897627962,10,775168.000000,88944.000000
1602897628212,10,843456.000000,49504.000000
1602897628462,10,804160.000000,61248.000000
1602897628712,10,862688.000000,168480.000000
1602897628962,10,661120.000000,67552.000000
1602897629212,10,885440.000000,64832.000000
1602897629462,10,922336.000000,27200.000000
1602897629712,10,835648.000000,163392.000000
1602897629962,10,740384.000000,144256.000000
1602897630212,10,794688.000000,128192.000000
1602897630462,10,852448.000000,43648.000000
1602897630712,10,899360.000000,48064.000000
1602897630962,10,747219.125000,89147.414062
1602897631212,10,958720.000000,104992.000000
1602897631462,10,845433.062500,34088.355469
1602897631712,10,911290.500000,31264.000000
1602897631962,10,858634.562500,149140.562500
1602897632212,10,717948.562500,63200.000000
1602897632462,10,747608.125000,130655.742188
1602897632712,10,868530.187500,20755.019531
1602897632962,10,931314.437500,80622.023438
1602897633212,10,906650.250000,38843.375000
1602897633462,10,887926.062500,36576.000000
1602897633712,10,953494.437500,329888.000000
1602897633962,10,963531.687500,92857.960938
1602897634212,10,986048.000000,38592.000000
1602897634462,10,1069920.000000,91808.000000
1602897634712,10,994752.000000,155840.000000
1602897634962,10,843776.000000,45248.000000
1602897635212,10,1002528.000000,15776.000000
1602897635462,10,971200.000000,36608.000000
1602897635712,10,791104.000000,107840.000000
1602897635962,10,899872.000000,78912.000000
1602897636212,10,933600.000000,73600.000000
1602897636462,10,873376.000000,40800.000000
1602897636712,10,931040.000000,233280.000000
1602897636962,10,1056000.000000,55520.000000
1602897637212,10,965024.000000,41280.000000
1602897637462,10,982884.437500,43760.957031
1602897637712,10,891951.875000,92851.406250
1602897637962,10,796864.000000,62368.000000
1602897638212,10,915314.812500,70470.117188
1602897638462,10,874120.437500,160128.515625
1602897638712,10,920896.000000,137088.000000
1602897638962,10,767904.375000,70597.609375
1602897639212,10,769347.875000,44224.000000
1602897639462,10,730122.687500,11200.000000
1602897639712,10,715136.000000,199488.000000
1602897639962,10,795744.000000,155104.000000
1602897640212,10,743426.250000,101290.835938
1602897640462,10,944032.187500,41927.710938
1602897640712,10,803027.875000,125960.164062
1602897640962,10,807518.062500,131277.109375
1602897641212,10,664224.000000,45120.000000
1602897641462,10,795584.000000,36448.000000
1602897641712,10,646976.000000,103264.000000
1602897641962,10,870368.000000,24160.000000
1602897642212,10,921184.000000,26912.000000
1602897642462,10,676384.000000,16160.000000
1602897642712,10,653280.000000,103136.000000
1602897642962,10,627456.000000,69088.000000
1602897643212,10,739104.000000,48288.000000
1602897643462,10,742336.000000,39232.000000
1602897643712,10,758528.000000,127456.000000
1602897643962,10,720128.000000,120288.000000
1602897644212,10,671011.937500,67760.953125
1602897644462,10,903710.875000,26666.666016
1602897644712,10,730496.000000,102784.000000
1602897644962,10,899587.312500,120416.000000
1602897645212,10,845037.375000,32481.414062
1602897645462,10,663264.000000,25536.000000
1602897645712,10,631981.750000,103742.343750
1602897645962,10,811364.187500,150105.062500
1602897646212,10,728960.000000,31584.000000
1602897646462,10,798917.750000,32256.000000
1602897646712,10,663207.625000,47645.300781
1602897646962,10,829056.000000,122656.000000
1602897647212,10,822272.000000,20128.000000
1602897647462,10,751296.000000,39072.000000
1602897647712,10,866656.000000,135168.000000
1602897647962,10,706560.000000,106592.000000
1602897648212,10,640640.000000,65024.000000
1602897648462,10,776608.000000,40384.000000
1602897648712,10,593856.000000,91968.000000
1602897648962,10,829792.000000,88608.000000
1602897649212,10,731968.000000,44224.000000
1602897649462,10,695520.000000,36448.000000
1602897649712,10,819360.000000,88064.000000
1602897649962,10,843392.000000,203264.000000
1602897650212,10,831904.000000,119968.000000
1602897650462,10,769472.000000,117312.000000
1602897650712,10,862023.875000,169752.984375
1602897650962,10,744691.437500,77590.359375
1602897651212,10,941673.187500,44111.808594
1602897651462,10,983685.625000,51951.808594
1602897651712,10,854460.812500,69600.000000
1602897651962,10,840243.500000,164752.312500
1602897652212,10,879264.000000,40832.000000
1602897652462,10,1095251.375000,30688.000000
1602897652712,10,992780.250000,95727.164062
1602897652962,10,969573.250000,48960.000000
1602897653212,10,792704.000000,49984.000000
1602897653462,10,897792.000000,75552.000000
1602897653712,10,837088.000000,53088.000000
1602897653962,10,812352.000000,95200.000000
1602897654212,10,931936.000000,54144.000000
1602897654462,10,875648.000000,32928.000000
1602897654712,10,999264.000000,82976.000000
1602897654962,10,963872.000000,73088.000000
1602897655212,10,902720.000000,79328.000000
1602897655462,10,901120.000000,30496.000000
1602897655712,10,860576.000000,107360.000000
1602897655962,10,893280.000000,75072.000000
1602897656212,10,883072.000000,41280.000000
1602897656462,10,884288.000000,30752.000000
1602897656712,10,678560.000000,121184.000000
1602897656962,10,927104.000000,103328.000000
1602897657212,10,908717.500000,96547.695312
1602897657462,10,917626.125000,54597.609375
1602897657712,10,814586.312500,58216.871094
1602897657962,10,661920.000000,178432.000000
1602897658212,10,700685.250000,76717.132812
1602897658462,10,896622.875000,87036.140625
1602897658712,10,752484.687500,66072.859375
1602897658962,10,802243.187500,107827.250000
1602897659212,10,862449.750000,28384.000000
1602897659462,10,760275.875000,102639.937500
1602897659712,10,841211.125000,154996.015625
1602897659962,10,876016.062500,100626.507812
1602897660212,10,861120.000000,35616.000000
1602897660462,10,1030304.000000,43264.000000
1602897660712,10,713632.000000,133440.000000
1602897660962,10,848544.000000,135520.000000
1602897661212,10,794112.000000,75200.000000
1602897661462,10,870816.000000,108448.000000
1602897661712,10,933760.000000,49888.000000
1602897661962,10,904384.000000,96032.000000
1602897662212,10,890912.000000,92256.000000
1602897662462,10,945120.000000,20896.000000
1602897662712,10,775296.000000,167584.000000
1602897662962,10,951040.000000,49504.000000
1602897663212,10,939104.000000,40512.000000
1602897663462,10,868896.000000,30976.000000
1602897663712,10,939824.687500,125800.804688
1602897663962,10,942040.125000,79935.742188
1602897664212,10,839312.312500,62053.863281
1602897664462,10,833280.875000,40704.000000
1602897664712,10,1028941.125000,117629.937500
1602897664962,10,928224.000000,125216.000000
1602897665212,10,944732.062500,37683.761719
1602897665462,10,799892.375000,27936.000000
1602897665712,10,950950.625000,94880.000000
1602897665962,10,863433.750000,80687.937500
1602897666212,10,887554.187500,36786.890625
1602897666462,10,1006784.000000,51776.000000
1602897666712,10,957120.000000,87776.000000
1602897666962,10,874336.000000,93184.000000
1602897667212,10,987232.000000,34432.000000
1602897667462,10,989792.000000,34848.000000
1602897667712,10,821920.000000,206112.000000
1602897667962,10,838432.000000,152000.000000
1602897668212,10,782720.000000,40832.000000
1602897668462,10,817024.000000,20928.000000
1602897668712,10,1112832.000000,94944.000000
1602897668962,10,867104.000000,155232.000000
1602897669212,10,684992.000000,69504.000000
1602897669462,10,838848.000000,37632.000000
1602897669712,10,938912.000000,87840.000000
1602897669962,10,970752.000000,61792.000000
1602897670212,10,956065.812500,30928.828125
1602897670462,10,1009009.000000,41848.605469
1602897670712,10,971164.125000,36384.000000
1602897670962,10,932555.562500,172389.390625
1602897671212,10,960769.000000,32396.851562
1602897671462,10,942123.750000,35680.000000
1602897671712,10,917978.750000,100056.031250
1602897671962,10,745830.375000,108960.000000
1602897672212,10,772037.875000,117041.476562
1602897672462,10,1031712.000000,87616.000000
1602897672712,10,838816.000000,168256.000000
1602897672962,10,757408.000000,78144.000000
1602897673212,10,995328.000000,70272.000000
1602897673462,10,859008.000000,68896.000000
1602897673712,10,865728.000000,133600.000000
1602897673962,10,883040.000000,126880.000000
1602897674212,10,735232.000000,35360.000000
1602897674462,10,809984.000000,0.0
1602897674712,10,772320.000000,220320.000000
1602897674962,10,900224.000000,162688.000000
1602897675212,10,950720.000000,32064.000000
1602897675462,10,838304.000000,57696.000000
1602897675712,10,883168.000000,70880.000000
1602897675962,10,710560.000000,120576.000000
1602897676212,10,783392.000000,40512.000000
1602897676462,10,859168.000000,19392.000000
1602897676712,10,891040.000000,182496.000000
1602897676962,10,697019.937500,56956.175781
1602897677212,10,769895.562500,20722.890625
1602897677462,10,897881.500000,63136.000000
1602897677712,10,872745.500000,182026.406250
1602897677962,10,831372.062500,124486.296875
1602897678212,10,685056.125000,120631.773438
1602897678462,10,688864.000000,40608.000000
1602897678712,10,519360.000000,189472.000000
1602897678962,10,795187.625000,165337.250000
1602897679212,10,732276.062500,111580.914062
1602897679462,10,749568.000000,0.0
1602897679712,10,852928.000000,180288.000000
1602897679962,10,890528.000000,144320.000000
1602897680212,10,939104.000000,43488.000000
1602897680462,10,888288.000000,87808.000000
1602897680712,10,787168.000000,190944.000000
1602897680962,10,793248.000000,62336.000000
1602897681212,10,773824.000000,34336.000000
1602897681462,10,780672.000000,31328.000000
1602897681712,10,855104.000000,81568.000000
1602897681962,10,955008.000000,113984.000000
1602897682212,10,1012416.000000,96256.000000
1602897682462,10,891712.000000,17312.000000
1602897682712,10,942240.000000,140288.000000
1602897682962,10,817344.000000,33984.000000
1602897683212,10,950464.000000,59200.000000
1602897683462,10,913548.500000,51520.000000
1602897683712,10,825077.687500,42112.000000
1602897683962,10,874783.062500,74272.000000
1602897684212,10,876366.000000,105779.250000
1602897684462,10,813160.500000,35296.000000
1602897684712,10,968881.687500,138103.593750
1602897684962,10,1020641.562500,34400.000000
1602897685212,10,1061593.000000,16385.542969
1602897685462,10,1011522.187500,144704.000000
1602897685712,10,790126.625000,91700.304688
1602897685962,10,864416.000000,68960.000000
1602897686212,10,936640.000000,72032.000000
1602897686462,10,967456.000000,41312.000000
1602897686712,10,782816.000000,92800.000000
1602897686962,10,1036544.000000,29472.000000
1602897687212,10,1063200.000000,64544.000000
1602897687462,10,952704.000000,20928.000000
1602897687712,10,873120.000000,195616.000000
1602897687962,10,960992.000000,99328.000000
1602897688212,10,820672.000000,78176.000000
1602897688462,10,686912.000000,250272.000000
1602897688712,10,1082176.000000,89120.000000
1602897688962,10,1022240.000000,114304.000000
1602897689212,10,990560.000000,46720.000000
1602897689462,10,1069984.000000,98432.000000
1602897689712,10,1026784.000000,165888.000000
1602897689962,10,971904.000000,96704.000000
1602897690212,10,968183.437500,84522.960938
1602897690462,10,505920.812500,15232.000000
1602897690712,10,891506.000000,190151.390625
1602897690962,10,952032.125000,70714.859375
1602897691212,10,1015330.187500,45417.433594
1602897691462,10,787744.000000,11936.000000
1602897691712,10,906745.375000,133741.640625
1602897691962,10,856717.750000,195678.453125
1602897692212,10,940064.000000,30592.000000
1602897692462,10,844448.000000,25056.000000
1602897692712,10,948128.000000,53984.000000
1602897692962,10,862400.000000,193504.000000
1602897693212,10,931136.000000,32896.000000
1602897693462,10,979680.000000,44768.000000
1602897693712,10,898208.000000,131328.000000
1602897693962,10,945280.000000,63456.000000
1602897694212,10,950368.000000,38080.000000
1602897694462,10,965088.000000,105760.000000
1602897694712,10,875616.000000,122496.000000
1602897694962,10,927008.000000,138976.000000
1602897695212,10,781152.000000,108736.000000
1602897695462,10,1068096.000000,45504.000000
1602897695712,10,964032.000000,47168.000000
1602897695962,10,1079488.000000,56736.000000
1602897696212,10,894816.000000,56128.000000
1602897696462,10,761243.062500,43729.085938
1602897696712,10,855232.000000,79904.000000
1602897696962,10,820926.750000,87036.148438
1602897697212,10,981833.000000,36352.000000
1602897697462,10,1063784.000000,32414.330078
1602897697712,10,887213.625000,79113.812500
1602897697962,10,1103269.750000,101204.820312
1602897698212,10,976533.062500,43744.898438
1602897698462,10,1080192.000000,79712.000000
1602897698712,10,748928.000000,94592.000000
1602897698962,10,881024.000000,84992.000000
1602897699212,10,880512.000000,61600.000000
1602897699462,10,1007840.000000,32832.000000
1602897699712,10,908608.000000,224896.000000
1602897699962,10,1049856.000000,187648.000000
1602897700212,10,1087936.000000,29088.000000
1602897700462,10,946752.000000,107744.000000
1602897700712,10,1059936.000000,260320.000000
1602897700962,10,836096.000000,142560.000000
1602897701212,10,993504.000000,25824.000000
1602897701462,10,1062368.000000,0.0
1602897701712,10,966624.000000,52640.000000
1602897701962,10,1174880.000000,94080.000000
1602897702212,10,956480.000000,13184.000000
1602897702462,10,826720.000000,27008.000000
1602897702712,10,1073600.000000,122816.000000
1602897702962,10,1015840.000000,123104.000000
1602897703212,10,1120320.000000,53024.000000
1602897703462,10,1028093.875000,69280.000000
1602897703712,10,947540.062500,178496.000000
1602897703962,10,1027018.000000,27136.000000
1602897704212,10,979338.187500,134847.234375
1602897704462,10,916196.687500,45794.679688
1602897704712,10,885814.625000,136714.671875
1602897704962,10,644832.687500,41664.000000
1602897705212,10,953440.000000,92416.000000
1602897705462,10,1144032.000000,15200.000000
1602897705712,10,953856.000000,152320.000000
1602897705962,10,917280.000000,87200.000000
1602897706212,10,1067872.000000,51936.000000
1602897706462,10,876384.000000,36448.000000
1602897706712,10,850336.000000,50112.000000
1602897706962,10,827936.000000,140800.000000
1602897707212,10,918656.000000,33248.000000
1602897707462,10,1049088.000000,83904.000000
1602897707712,10,914848.000000,19520.000000
1602897707962,10,854304.000000,117088.000000
1602897708212,10,964960.000000,74272.000000
1602897708462,10,1097248.000000,150016.000000
1602897708712,10,957408.000000,144896.000000
1602897708962,10,969408.000000,155296.000000
1602897709212,10,1070880.000000,28544.000000
1602897709462,10,957824.000000,47392.000000
1602897709712,10,871458.125000,193115.531250
1602897709962,10,829771.312500,135667.781250
1602897710212,10,867500.062500,32864.000000
