time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,410,22,23,0.54,227072.000000,0,27,7.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,411,20,23,0.55,190880.000000,0,27,8.7,0.0,10400.000000,44,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,412,21,23,0.54,225184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,413,21,23,0.54,206752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,409,22,23,0.51,263264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,405,20,23,0.55,192480.000000,0,27,11,0.0,91424.000000,49,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,407,19,23,0.56,181952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,410,22,23,0.55,200992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,413,22,23,0.52,220352.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,408,17,23,0.52,145344.000000,0,27,9.5,0.0,68288.000000,53,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,411,21,23,0.55,210528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,412,22,23,0.56,243104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,406,18,23,0.55,121664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,406,21,23,0.54,191040.000000,0,27,9.3,0.0,34400.000000,14,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,410,22,23,0.54,283136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,410,21,23,0.56,234080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,413,21,23,0.52,246240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,413,21,22,0.51,187584.000000,0,27,7.5,0.0,24512.000000,44,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,410,21,23,0.54,222496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,411,17,23,0.52,133280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,410,14,22,0.50,121600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,412,19,22,0.57,201024.000000,0,27,7.7,0.0,39328.000000,12,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,411,21,22,0.51,178976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,408,21,22,0.54,288320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,414,20,22,0.52,211808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,414,19,22,0.52,232320.000000,0,27,5.5,0.0,87488.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,415,19,22,0.50,216576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,408,19,22,0.57,194016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,407,18,22,0.53,99328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,407,21,22,0.50,65568.000000,0,27,8.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,412,15,22,0.55,146816.000000,0,27,9.9,0.0,91584.000000,17,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,409,20,22,0.55,198880.000000,0,27,8.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,408,21,22,0.67,176640.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,414,15,22,0.52,144064.000000,0,27,7.4,0.0,34848.000000,20,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,412,9.5,22,0.51,83872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,411,17,22,0.52,191584.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,407,20,21,0.51,174976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,407,18,21,0.53,223104.000000,0,27,9.8,0.0,101120.000000,26,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,408,21,21,0.56,263296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,408,20,21,0.52,211936.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,407,12,22,0.58,117184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,411,13,21,0.51,122336.000000,0,27,11,0.0,126816.000000,46,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,412,19,21,0.52,192768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,411,15,21,0.50,116512.000000,0,27,13,0.0,4000.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,410,20,21,0.51,171936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,408,18,21,0.50,182400.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,410,18,21,0.56,193344.000000,0,27,7.2,0.0,30656.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,411,19,22,0.51,161792.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,411,19,21,0.52,144640.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,407,19,21,0.51,163936.000000,0,27,5.8,0.0,36512.000000,17,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,410,12,21,0.57,100800.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,412,8.2,22,0.50,82432.000000,0,27,11,0.0,4000.000000,50,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,410,17,22,0.61,200032.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,406,19,22,0.50,56832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,412,13,22,0.57,137920.000000,0,27,11,0.0,35328.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,414,16,22,0.50,207360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,419,15,22,0.51,140992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,413,19,22,0.50,148224.000000,0,27,11,0.0,6592.000000,29,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,407,19,22,0.51,249472.000000,0,27,3.2,0.0,3360.000000,22,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,405,20,22,0.52,180704.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,405,15,22,0.51,114240.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,408,15,22,0.52,184160.000000,0,27,3.8,0.0,122912.000000,3,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,410,20,22,0.54,186432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,411,18,22,0.53,124992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,414,20,22,0.52,189056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,411,18,22,0.50,172576.000000,0,27,11,0.0,34912.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,410,16,22,0.54,157600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,409,16,23,0.55,141952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,411,21,22,0.54,180288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,410,22,23,0.56,253952.000000,0,27,11,0.0,89888.000000,44,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,410,21,23,0.55,250144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,411,21,23,0.56,212960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,410,18,23,0.50,234624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,409,13,23,0.52,106784.000000,0,27,12,0.0,35424.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,412,21,23,0.53,182656.000000,0,27,16,0.0,115552.000000,71,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,408,21,23,0.58,215520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,409,21,23,0.58,210272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,410,14,23,0.51,141152.000000,0,27,15,0.0,19520.000000,44,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,413,20,23,0.53,210592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,408,21,23,0.55,267488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,411,22,23,0.52,233536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,410,21,23,0.54,225984.000000,0,27,12,0.0,81504.000000,60,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,406,21,23,0.56,290112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,408,21,23,0.55,250848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,413,21,23,0.53,200640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,409,18,23,0.55,137920.000000,0,27,12,0.0,153184.000000,22,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,412,21,23,0.56,271360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,416,22,23,0.53,235968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,409,20,23,0.55,167552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,408,20,23,0.52,177792.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,409,22,23,0.53,270464.000000,0,27,12,55,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,406,20,23,0.66,127040.000000,5,27,4.7,0.0,3392.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,411,21,23,0.51,145728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,404,21,23,0.53,211776.000000,0,27,7.4,0.0,51360.000000,31,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,409,20,23,0.52,167392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,411,21,23,0.55,206624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,414,23,23,0.71,252672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,416,17,23,0.51,152704.000000,0,27,11,0.0,45088.000000,17,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,409,21,22,0.54,308128.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,411,20,23,0.52,205632.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,414,21,23,0.51,230976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,409,18,22,0.53,206816.000000,0,27,4.9,0.0,28768.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,405,21,23,0.52,204224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,406,19,22,0.58,200800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,415,11,22,0.51,62176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,409,7.2,22,0.50,43584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,413,20,22,0.53,222784.000000,0,27,6.9,0.0,66048.000000,25,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,410,20,22,0.53,163136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,409,20,22,0.57,214848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,411,21,22,0.60,175936.000000,0,27,6.9,0.0,82432.000000,6,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,415,21,22,0.57,212736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,407,16,22,0.53,136320.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,410,20,22,0.50,171776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,415,21,22,0.54,259424.000000,0,27,11,0.0,123552.000000,11,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,411,20,22,0.50,142304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,409,18,22,0.50,171808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,409,22,22,0.54,231648.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,406,20,23,0.53,219872.000000,0,27,12,0.0,39552.000000,33,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,410,15,22,0.52,202176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,408,15,22,0.51,157760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,411,19,23,0.53,226240.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,412,17,22,0.53,93248.000000,0,27,4.4,0.0,40448.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,413,20,22,0.51,174176.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,410,18,22,0.52,145536.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,404,21,22,0.51,224000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,410,18,23,0.57,172128.000000,0,27,1.2,0.0,52480.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,417,20,22,0.51,238272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,410,21,23,0.52,214816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,409,19,23,0.56,158944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,411,22,23,0.55,248480.000000,0,27,7.8,0.0,74624.000000,50,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,413,22,23,0.53,202560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,409,21,23,0.50,70720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,411,23,23,0.63,253376.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,408,22,23,0.51,232448.000000,0,27,13,0.0,103520.000000,36,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,407,22,23,0.51,172320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,414,17,23,0.56,179552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,411,13,23,0.53,119008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,408,19,23,0.53,217664.000000,0,27,10,0.0,18624.000000,20,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,410,20,23,0.52,243936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,411,22,23,0.51,224512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,404,19,23,0.52,97984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,408,21,23,0.56,184096.000000,0,27,8.0,0.0,18624.000000,20,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,411,17,23,0.54,155904.000000,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,406,16,23,0.53,154208.000000,0,27,13,0.0,4000.000000,50,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,410,21,23,0.52,210336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,409,13,23,0.50,96288.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,409,19,23,0.51,235840.000000,0,27,2.0,0.0,14656.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,409,21,22,0.54,191712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,413,20,22,0.52,198720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,416,21,22,0.53,168032.000000,0,27,3.5,0.0,21600.000000,17,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,415,21,22,0.54,286208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,406,17,22,0.50,152928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,406,17,22,0.50,139712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,404,19,22,0.53,212128.000000,0,27,6.6,0.0,45504.000000,12,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,408,19,21,0.52,185696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,411,20,21,0.52,199808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,412,20,21,0.50,132000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,410,19,21,0.50,166944.000000,0,27,8.7,0.0,20928.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,412,11,21,0.51,118144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-59,59,410,20,21,0.54,145248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
