time,nof_ue,dl_brate,ul_brate
1602197883681,10,2891712.000000,13024.000000
1602197883931,10,3364160.000000,67936.000000
1602197884180,10,3143712.000000,50304.000000
1602197884431,10,3253536.000000,74400.000000
1602197884681,10,3108384.000000,0.0
1602197884931,10,2898528.000000,100384.000000
1602197885181,10,3298912.000000,29184.000000
1602197885431,10,2996512.000000,63296.000000
1602197885681,10,3287488.000000,17728.000000
1602197885931,10,3110912.000000,77856.000000
1602197886180,10,3148640.000000,33856.000000
1602197886430,10,3103981.000000,81752.546875
1602197886680,10,3165472.000000,15072.000000
1602197886931,10,3115648.000000,99968.000000
1602197887181,10,3156832.000000,21952.000000
1602197887431,10,3123328.000000,41536.000000
1602197887681,10,3105831.250000,17799.197266
1602197887931,10,3210804.750000,76462.148438
1602197888181,10,3057824.000000,29344.000000
1602197888431,10,3133152.000000,83456.000000
1602197888680,10,3065920.000000,0.0
1602197888930,10,3084032.000000,162816.000000
1602197889180,10,3083360.000000,69312.000000
1602197889431,10,3175552.000000,99040.000000
1602197889681,10,2914080.000000,3136.000000
1602197889930,10,3339008.000000,53440.000000
1602197890181,10,3108192.000000,41344.000000
1602197890431,10,2894816.000000,55648.000000
1602197890681,10,3337888.000000,0.0
1602197890930,10,3028512.000000,78688.000000
1602197891181,10,3092992.000000,60160.000000
1602197891431,10,3160288.000000,73024.000000
1602197891681,10,3127360.000000,13024.000000
1602197891931,10,3123136.000000,61632.000000
1602197892181,10,3014144.000000,17728.000000
1602197892431,10,3416896.000000,90144.000000
1602197892681,10,2995776.000000,4704.000000
1602197892931,10,2999968.000000,93696.000000
1602197893181,10,3359100.250000,36851.406250
1602197893431,10,3098964.250000,94183.265625
1602197893681,10,3238400.000000,0.0
1602197893931,10,3034752.000000,74336.000000
1602197894181,10,3089856.000000,46496.000000
1602197894431,10,3131823.250000,71807.226562
1602197894681,10,3052621.500000,3123.505859
1602197894931,10,3115264.000000,130176.000000
1602197895181,10,2749600.000000,30432.000000
1602197895431,10,3494688.000000,68128.000000
1602197895680,10,2826400.000000,4704.000000
1602197895931,10,3405824.000000,82560.000000
1602197896181,10,3030496.000000,37120.000000
1602197896430,10,3084768.000000,72192.000000
1602197896680,10,3117856.000000,28000.000000
1602197896931,10,3051296.000000,51840.000000
1602197897180,10,3139200.000000,37824.000000
1602197897431,10,3176832.000000,43328.000000
1602197897680,10,3128512.000000,10016.000000
1602197897931,10,3203808.000000,83424.000000
1602197898181,10,3181536.000000,34944.000000
1602197898430,10,3105120.000000,51296.000000
1602197898680,10,3178752.000000,0.0
1602197898931,10,3099052.000000,73638.554688
1602197899181,10,3164589.500000,21067.728516
1602197899431,10,3055552.000000,66144.000000
1602197899681,10,3108352.000000,25280.000000
1602197899930,10,3176832.000000,80256.000000
1602197900181,10,2751392.000000,19552.000000
1602197900431,10,3473664.000000,58176.000000
1602197900681,10,3143840.000000,22304.000000
1602197900931,10,3253536.000000,89152.000000
1602197901181,10,3095392.000000,18880.000000
1602197901431,10,3140416.000000,118304.000000
1602197901680,10,3111392.000000,0.0
1602197901930,10,3134368.000000,76352.000000
1602197902181,10,3128096.000000,25664.000000
1602197902430,10,3076032.000000,64000.000000
1602197902681,10,3079808.000000,0.0
1602197902931,10,3277024.000000,85504.000000
1602197903180,10,3177792.000000,25504.000000
1602197903431,10,3059072.000000,70720.000000
1602197903680,10,3067616.000000,13024.000000
1602197903931,10,3121440.000000,47936.000000
1602197904180,10,3058048.000000,51968.000000
1602197904430,10,3018208.000000,92384.000000
1602197904680,10,3179520.000000,40768.000000
1602197904931,10,3191520.000000,90272.000000
1602197905180,10,3090048.000000,13024.000000
1602197905431,10,3287328.000000,90176.000000
1602197905681,10,3212512.000000,0.0
1602197905931,10,3180000.000000,83360.000000
1602197906181,10,3049760.000000,33216.000000
1602197906431,10,3153088.000000,55520.000000
1602197906681,10,2930752.000000,20128.000000
1602197906931,10,3207776.000000,74400.000000
1602197907181,10,3179648.000000,94368.000000
1602197907431,10,3062368.000000,67712.000000
1602197907681,10,3338144.000000,0.0
1602197907930,10,3143164.750000,54779.117188
1602197908181,10,3038629.500000,66390.437500
1602197908430,10,3226016.000000,69472.000000
1602197908681,10,3103872.000000,0.0
1602197908930,10,3220384.000000,81760.000000
1602197909180,10,3125248.000000,14112.000000
1602197909431,10,3059648.000000,65632.000000
1602197909680,10,3145280.000000,16320.000000
1602197909930,10,3073344.000000,103968.000000
1602197910180,10,3271967.500000,24578.312500
1602197910431,10,3094055.750000,36047.808594
1602197910681,10,2860128.000000,3136.000000
1602197910931,10,3278336.000000,124192.000000
1602197911180,10,2547488.000000,53824.000000
1602197911431,10,3669824.000000,55680.000000
1602197911681,10,3122784.000000,0.0
1602197911931,10,3122400.000000,76960.000000
1602197912180,10,3131488.000000,18976.000000
1602197912431,10,3111456.000000,69792.000000
1602197912680,10,2638048.000000,23264.000000
1602197912931,10,3645344.000000,94048.000000
1602197913181,10,3189397.500000,33220.882812
1602197913431,10,3024287.000000,169115.531250
1602197913681,10,3125847.500000,13236.948242
1602197913931,10,3117163.250000,68812.750000
1602197914181,10,3223261.000000,53558.234375
1602197914431,10,3062752.000000,77504.000000
1602197914680,10,3186016.000000,11456.000000
1602197914931,10,3138996.000000,73912.351562
1602197915180,10,3154976.000000,26048.000000
1602197915430,10,3104000.000000,73120.000000
1602197915680,10,3234432.000000,1568.000000
1602197915931,10,2994624.000000,102528.000000
1602197916180,10,3100352.000000,68096.000000
1602197916431,10,3276448.000000,97984.000000
1602197916680,10,3160896.000000,0.0
1602197916931,10,3147712.000000,61152.000000
1602197917181,10,2762850.500000,29783.132812
1602197917431,10,3372290.750000,77800.796875
1602197917681,10,3122912.000000,13024.000000
1602197917931,10,3129376.000000,75488.000000
1602197918180,10,3119168.000000,27232.000000
1602197918430,10,3101024.000000,55680.000000
1602197918680,10,3051296.000000,20128.000000
1602197918931,10,3235648.000000,93088.000000
1602197919181,10,2783036.250000,40803.214844
1602197919431,10,3247200.000000,68384.000000
1602197919681,10,3211729.000000,0.0
1602197919931,10,3177504.000000,194880.000000
1602197920181,10,2929738.000000,14144.000000
1602197920431,10,3487009.250000,76537.750000
1602197920681,10,3124369.500000,1574.297241
1602197920931,10,3186368.000000,45664.000000
1602197921181,10,3203424.000000,32448.000000
1602197921430,10,2979187.500000,40031.871094
1602197921681,10,3287232.000000,31040.000000
1602197921930,10,3166624.000000,73184.000000
1602197922180,10,2914720.000000,11616.000000
1602197922431,10,3347296.000000,122112.000000
1602197922680,10,2952992.000000,0.0
1602197922930,10,3305280.000000,57984.000000
1602197923180,10,3047584.000000,38752.000000
1602197923430,10,3225824.000000,69696.000000
1602197923680,10,3125152.000000,0.0
1602197923931,10,3108224.000000,74080.000000
1602197924180,10,2731200.000000,108256.000000
1602197924431,10,3508896.000000,141024.000000
1602197924681,10,3131712.000000,3136.000000
1602197924931,10,3138088.500000,82763.054688
1602197925181,10,3126739.500000,30629.482422
1602197925431,10,3118747.250000,57188.757812
1602197925681,10,3054183.250000,13131.473633
1602197925931,10,3186368.000000,72512.000000
1602197926181,10,3109536.000000,39072.000000
1602197926431,10,3097824.000000,112960.000000
1602197926681,10,3194592.000000,0.0
1602197926931,10,2466923.750000,81831.328125
1602197927181,10,3670560.000000,13024.000000
1602197927430,10,3225632.000000,53984.000000
1602197927680,10,2659264.000000,29376.000000
1602197927930,10,3581832.750000,72318.726562
1602197928180,10,3150592.000000,27616.000000
1602197928431,10,3159040.000000,55520.000000
1602197928680,10,3106208.000000,0.0
1602197928931,10,3190624.000000,91776.000000
1602197929180,10,3109376.000000,38272.000000
1602197929431,10,3042688.000000,62784.000000
1602197929681,10,3327584.000000,3136.000000
1602197929930,10,3052320.000000,85600.000000
1602197930180,10,3174770.250000,42955.824219
1602197930431,10,3071871.000000,95649.398438
1602197930680,10,2919936.000000,25408.000000
1602197930931,10,2998944.000000,65376.000000
1602197931180,10,3282464.000000,47296.000000
1602197931431,10,3109344.000000,66240.000000
1602197931680,10,3120353.500000,3148.594482
1602197931931,10,3119072.000000,95872.000000
1602197932181,10,3153179.250000,53322.707031
1602197932431,10,2980800.000000,149600.000000
1602197932681,10,3181408.000000,8864.000000
1602197932930,10,3154848.000000,85024.000000
1602197933181,10,2979020.250000,37204.820312
1602197933431,10,3184605.500000,84494.023438
1602197933680,10,3129670.500000,4722.891602
1602197933931,10,3143744.000000,118912.000000
1602197934180,10,3133632.000000,41408.000000
1602197934430,10,3181354.250000,47776.894531
1602197934680,10,3084384.000000,13024.000000
1602197934931,10,3184768.000000,115712.000000
1602197935181,10,3126432.000000,13024.000000
1602197935431,10,3167776.000000,63712.000000
1602197935681,10,3126688.000000,27616.000000
1602197935931,10,2877152.000000,46048.000000
1602197936180,10,3335904.000000,37504.000000
1602197936431,10,3174976.000000,86176.000000
1602197936681,10,3025760.000000,3136.000000
1602197936930,10,3294624.000000,105792.000000
1602197937181,10,3227392.000000,40800.000000
1602197937431,10,2875968.000000,66240.000000
1602197937681,10,3349440.000000,6272.000000
1602197937931,10,3071776.000000,89728.000000
1602197938181,10,3053664.000000,26048.000000
1602197938431,10,3094208.000000,71808.000000
1602197938681,10,3236288.000000,4704.000000
1602197938931,10,3098336.000000,92032.000000
1602197939181,10,3125728.000000,42240.000000
1602197939431,10,3066592.000000,76704.000000
1602197939681,10,3148832.000000,43552.000000
1602197939931,10,3050634.500000,85751.000000
1602197940181,10,2932238.750000,65083.664062
1602197940431,10,3098720.000000,82336.000000
1602197940681,10,3284640.000000,4704.000000
1602197940930,10,3071325.500000,70136.546875
1602197941181,10,2972717.250000,46023.906250
1602197941430,10,3274368.000000,64256.000000
1602197941681,10,3164640.000000,13024.000000
1602197941931,10,3140160.000000,127712.000000
1602197942181,10,3050560.000000,12480.000000
1602197942430,10,3163552.000000,50816.000000
1602197942681,10,3119200.000000,16160.000000
1602197942931,10,2946688.000000,47552.000000
1602197943181,10,3363232.000000,44736.000000
1602197943431,10,3239776.000000,43872.000000
1602197943681,10,2894072.250000,13076.305664
1602197943930,10,3170709.250000,53737.054688
1602197944180,10,2736160.000000,35680.000000
1602197944431,10,3506144.000000,58624.000000
1602197944681,10,2837888.000000,0.0
1602197944931,10,3494464.000000,71456.000000
1602197945181,10,3132416.000000,38272.000000
1602197945431,10,3062848.000000,62688.000000
1602197945681,10,3103360.000000,13024.000000
1602197945931,10,3231072.000000,100416.000000
1602197946181,10,3158752.000000,22016.000000
1602197946431,10,3047712.000000,66624.000000
1602197946681,10,3319453.750000,1574.297241
1602197946931,10,3051601.750000,87203.187500
1602197947180,10,3096642.750000,43052.210938
1602197947431,10,3143040.000000,74016.000000
1602197947680,10,3218773.000000,0.0
1602197947930,10,3087616.000000,46880.000000
1602197948181,10,3129792.000000,25248.000000
1602197948431,10,3116320.000000,125504.000000
1602197948680,10,3154976.000000,13024.000000
1602197948931,10,3175936.000000,81600.000000
1602197949180,10,3124352.000000,14592.000000
1602197949430,10,3158304.000000,54912.000000
1602197949680,10,3193376.000000,6272.000000
1602197949931,10,3019008.000000,88960.000000
1602197950181,10,3266752.000000,53760.000000
1602197950430,10,3059008.000000,49440.000000
1602197950681,10,2966752.000000,51456.000000
1602197950930,10,3382752.000000,80640.000000
1602197951181,10,2813094.500000,39175.195312
1602197951431,10,3407935.000000,91047.523438
1602197951681,10,3316064.000000,0.0
1602197951931,10,3202024.250000,124658.632812
1602197952181,10,3084621.500000,25944.222656
1602197952431,10,3060658.500000,13076.305664
1602197952681,10,2449593.500000,34326.695312
1602197952931,10,3626496.000000,96064.000000
1602197953181,10,3276960.000000,13184.000000
1602197953431,10,3121344.000000,59744.000000
1602197953680,10,3095486.000000,16224.899414
1602197953930,10,3113312.000000,99008.000000
1602197954180,10,3035633.250000,20812.750000
1602197954431,10,3064640.000000,128096.000000
1602197954681,10,3213856.000000,0.0
1602197954930,10,3175424.000000,102240.000000
1602197955180,10,3132288.000000,51776.000000
1602197955431,10,3165622.500000,102811.242188
1602197955681,10,3046693.250000,90932.273438
1602197955930,10,2983808.000000,118976.000000
1602197956180,10,3105728.000000,26656.000000
1602197956431,10,3400704.000000,52576.000000
1602197956681,10,3051872.000000,8512.000000
1602197956931,10,3083264.000000,104896.000000
1602197957180,10,3112384.000000,39968.000000
1602197957431,10,3085120.000000,60320.000000
1602197957681,10,3135200.000000,13184.000000
1602197957931,10,3170795.000000,95389.554688
1602197958181,10,3177242.750000,46278.882812
1602197958431,10,3127968.000000,46144.000000
1602197958681,10,3147392.000000,13024.000000
1602197958931,10,3061632.000000,146656.000000
1602197959181,10,3124219.000000,46212.753906
1602197959431,10,3108864.250000,78714.085938
1602197959681,10,3193402.250000,12972.111328
1602197959931,10,3143197.000000,50120.484375
1602197960180,10,3137824.000000,83296.000000
1602197960430,10,3227904.000000,40544.000000
1602197960680,10,3123952.000000,10199.203125
1602197960931,10,3164512.000000,157056.000000
1602197961180,10,3150240.000000,27744.000000
1602197961431,10,3261344.000000,74080.000000
1602197961680,10,3041056.000000,13024.000000
1602197961931,10,3225152.000000,185184.000000
1602197962181,10,3106784.000000,68736.000000
1602197962431,10,3045184.000000,52480.000000
1602197962681,10,3001152.000000,14208.000000
1602197962931,10,3199008.000000,77312.000000
1602197963181,10,2930976.000000,22720.000000
1602197963430,10,3352544.000000,65952.000000
1602197963680,10,2664064.000000,0.0
1602197963931,10,3625472.000000,101120.000000
1602197964181,10,3063456.000000,33664.000000
1602197964431,10,3209856.000000,69184.000000
1602197964681,10,3127968.000000,0.0
1602197964931,10,2978624.000000,163744.000000
1602197965181,10,3242016.000000,38784.000000
1602197965431,10,3110048.000000,47968.000000
1602197965681,10,3177984.000000,34816.000000
1602197965931,10,2898634.500000,96546.179688
1602197966181,10,2612000.000000,35264.000000
1602197966430,10,3777728.000000,61888.000000
1602197966681,10,3090912.000000,0.0
1602197966930,10,3155936.000000,74464.000000
1602197967181,10,3061824.000000,41568.000000
1602197967430,10,3183011.750000,69832.664062
1602197967681,10,2792000.000000,0.0
1602197967931,10,3398464.000000,108480.000000
1602197968180,10,2856416.000000,31392.000000
1602197968431,10,3243552.000000,84544.000000
1602197968680,10,3062048.000000,27872.000000
1602197968930,10,3287232.000000,127200.000000
1602197969181,10,2717888.000000,25568.000000
1602197969430,10,3600672.000000,66976.000000
1602197969681,10,3142976.000000,4704.000000
1602197969931,10,3123296.000000,59552.000000
1602197970181,10,2850176.000000,34624.000000
1602197970431,10,3389760.000000,57760.000000
1602197970680,10,3133984.000000,0.0
1602197970931,10,3100672.000000,69440.000000
1602197971181,10,3186537.750000,40417.671875
1602197971430,10,3122008.250000,80127.492188
1602197971681,10,3104000.000000,13184.000000
1602197971931,10,3138409.500000,86265.062500
1602197972181,10,3192864.000000,27488.000000
1602197972431,10,3160191.500000,18645.417969
1602197972681,10,3196433.750000,16224.900391
1602197972930,10,3199200.000000,70016.000000
1602197973181,10,3064382.500000,50135.460938
1602197973431,10,3108883.500000,47614.457031
1602197973681,10,3214368.000000,13024.000000
1602197973931,10,3279267.000000,90709.164062
1602197974180,10,3137024.000000,27616.000000
1602197974431,10,3115776.000000,53568.000000
1602197974681,10,3151712.000000,19744.000000
1602197974931,10,3159040.000000,92928.000000
1602197975180,10,3167200.000000,13024.000000
1602197975430,10,3235712.000000,57344.000000
1602197975681,10,3197856.000000,0.0
1602197975931,10,3068864.000000,56768.000000
1602197976181,10,3106880.000000,131456.000000
1602197976431,10,3127616.000000,82432.000000
1602197976680,10,3103232.000000,15680.000000
1602197976930,10,3049280.000000,85024.000000
1602197977181,10,3339648.000000,28800.000000
1602197977431,10,2819456.000000,48416.000000
1602197977680,10,3426574.500000,49588.949219
1602197977931,10,3159944.500000,66237.062500
1602197978181,10,3070201.250000,27726.908203
1602197978431,10,2887011.250000,116207.171875
1602197978681,10,3333622.250000,0.0
1602197978931,10,3167968.000000,155200.000000
1602197979181,10,3053774.250000,29247.107422
1602197979431,10,3274737.250000,42645.417969
1602197979680,10,3119775.000000,6907.630371
1602197979930,10,3182912.000000,76096.000000
1602197980180,10,3178464.000000,37088.000000
1602197980430,10,3050773.000000,56956.175781
1602197980680,10,3233568.000000,14592.000000
1602197980930,10,3055168.000000,137408.000000
1602197981180,10,2939456.000000,40896.000000
1602197981431,10,3369024.000000,56768.000000
1602197981680,10,3103904.000000,13024.000000
1602197981930,10,3093834.500000,75951.804688
1602197982180,10,3165007.000000,13184.000000
1602197982430,10,3099546.500000,43808.000000
1602197982680,10,3060625.250000,13131.473633
1602197982931,10,3034304.000000,72576.000000
1602197983180,10,3114304.000000,60640.000000
1602197983431,10,3213088.000000,94176.000000
1602197983681,10,3021824.000000,0.0
1602197983931,10,3184512.000000,95264.000000
1602197984181,10,3093472.000000,92928.000000
1602197984431,10,3188256.000000,182272.000000
1602197984681,10,3012305.000000,11662.650391
1602197984931,10,3303360.000000,46368.000000
1602197985181,10,3116320.000000,41120.000000
1602197985431,10,3134310.750000,68972.109375
1602197985681,10,3057664.000000,14592.000000
1602197985931,10,3317108.750000,94907.632812
1602197986180,10,2929824.000000,13024.000000
1602197986430,10,2975328.000000,42560.000000
1602197986681,10,3376032.000000,50368.000000
1602197986931,10,3207456.000000,71296.000000
1602197987181,10,3151235.000000,28366.533203
1602197987430,10,3152736.000000,65248.000000
1602197987681,10,2978528.000000,13024.000000
1602197987930,10,3273056.000000,110912.000000
1602197988181,10,2824416.000000,26208.000000
1602197988431,10,3249664.000000,44992.000000
1602197988680,10,3214656.000000,43264.000000
1602197988930,10,3125376.000000,71232.000000
1602197989181,10,3058912.000000,38432.000000
1602197989431,10,2902784.000000,94560.000000
1602197989681,10,3227488.000000,27552.000000
1602197989931,10,3139168.000000,137088.000000
1602197990181,10,3085696.000000,57120.000000
1602197990431,10,3058752.000000,128096.000000
1602197990681,10,3144384.000000,20384.000000
1602197990931,10,3087552.000000,52928.000000
1602197991181,10,3068256.000000,35072.000000
1602197991431,10,3095552.000000,74880.000000
1602197991681,10,3310848.000000,0.0
1602197991931,10,3234112.000000,101440.000000
1602197992180,10,3287968.000000,11116.465820
1602197992430,10,3131808.000000,68832.000000
1602197992681,10,3199072.000000,23776.000000
1602197992930,10,2923744.000000,86048.000000
1602197993180,10,3266048.000000,40800.000000
1602197993431,10,3068928.000000,8480.000000
1602197993680,10,3083091.750000,49976.093750
1602197993931,10,3171104.000000,97056.000000
1602197994180,10,2775968.000000,28096.000000
1602197994431,10,3617152.000000,41632.000000
1602197994680,10,3166624.000000,0.0
1602197994930,10,3232288.000000,84736.000000
1602197995180,10,3070016.000000,30400.000000
1602197995431,10,3195168.000000,224736.000000
1602197995680,10,3093888.000000,13440.000000
1602197995931,10,3088032.000000,53632.000000
1602197996181,10,2958624.000000,14592.000000
1602197996431,10,3342769.750000,157840.187500
1602197996681,10,3003224.750000,3136.000000
1602197996930,10,3174112.000000,106720.000000
1602197997181,10,3039168.000000,30592.000000
1602197997431,10,3177120.000000,67328.000000
1602197997681,10,3138923.500000,0.0
1602197997931,10,3177709.500000,88395.093750
1602197998181,10,3166368.000000,11264.000000
1602197998431,10,3036992.000000,92224.000000
1602197998680,10,2894168.500000,20465.863281
1602197998930,10,3345120.000000,53056.000000
1602197999180,10,3087584.000000,64064.000000
1602197999431,10,3112864.000000,22912.000000
1602197999681,10,3077856.000000,17728.000000
1602197999930,10,3137920.000000,87712.000000
1602198000181,10,3135586.000000,60462.152344
1602198000430,10,2999616.000000,62176.000000
1602198000681,10,3117248.000000,45696.000000
1602198000930,10,3115328.000000,104224.000000
1602198001181,10,3132704.000000,0.0
1602198001431,10,3213248.000000,40160.000000
1602198001681,10,3178336.000000,18112.000000
1602198001931,10,3147712.000000,79104.000000
1602198002181,10,3171424.000000,55488.000000
1602198002431,10,3120128.000000,58816.000000
1602198002681,10,3142848.000000,13024.000000
1602198002930,10,3088352.000000,115200.000000
1602198003181,10,2968576.000000,40672.000000
1602198003431,10,3380192.000000,48128.000000
1602198003681,10,2887840.000000,18208.000000
1602198003931,10,3328439.750000,95497.890625
1602198004181,10,3126972.000000,26880.000000
1602198004431,10,3133044.250000,142907.625000
1602198004681,10,3154804.500000,0.0
1602198004931,10,3061280.000000,79552.000000
1602198005181,10,2960288.000000,49920.000000
1602198005430,10,3418024.000000,31903.615234
1602198005681,10,3115424.000000,89248.000000
1602198005930,10,3014272.000000,125120.000000
1602198006181,10,3118016.000000,24480.000000
1602198006431,10,3050144.000000,83104.000000
1602198006681,10,3136637.250000,0.0
1602198006931,10,3019168.000000,78144.000000
1602198007180,10,3220352.000000,8480.000000
1602198007431,10,3140512.000000,48384.000000
1602198007681,10,3029312.000000,19968.000000
1602198007930,10,3199392.000000,150592.000000
1602198008181,10,2982336.000000,29344.000000
1602198008430,10,3068800.000000,113888.000000
1602198008681,10,3155168.000000,13024.000000
1602198008930,10,3263616.000000,84832.000000
1602198009180,10,3249024.000000,27264.000000
1602198009431,10,3123648.000000,18624.000000
1602198009681,10,3075104.000000,19648.000000
1602198009931,10,3154400.000000,55552.000000
1602198010181,10,3124960.000000,50016.000000
1602198010431,10,2845718.500000,71196.789062
1602198010681,10,3461004.250000,0.0
1602198010931,10,3189152.000000,87072.000000
1602198011181,10,2961799.250000,26313.253906
1602198011431,10,3272446.000000,84557.765625
1602198011681,10,3075694.750000,13076.305664
1602198011930,10,3223904.000000,72320.000000
1602198012180,10,3159360.000000,79680.000000
1602198012431,10,3157472.000000,62944.000000
1602198012680,10,3063840.000000,6272.000000
1602198012930,10,3115712.000000,72192.000000
1602198013180,10,3061472.000000,21696.000000
1602198013431,10,3029832.750000,91378.484375
