time,nof_ue,dl_brate,ul_brate
1602389063710,10,789928.312500,72286.851562
1602389063960,10,1268192.000000,48032.000000
1602389064209,10,994056.312500,28562.248047
1602389064459,10,672928.000000,63168.000000
1602389064709,10,905344.000000,48416.000000
1602389064959,10,641024.000000,16160.000000
1602389065209,10,923232.000000,71136.000000
1602389065459,10,782112.000000,51680.000000
1602389065709,10,952160.000000,92512.000000
1602389065959,10,913024.000000,45216.000000
1602389066209,10,720096.000000,14752.000000
1602389066459,10,864192.000000,88224.000000
1602389066709,10,805952.000000,46592.000000
1602389066959,10,747360.000000,0.0
1602389067209,10,729408.000000,74176.000000
1602389067459,10,750400.000000,60960.000000
1602389067709,10,820192.000000,75296.000000
1602389067959,10,998944.000000,52448.000000
1602389068209,10,1009440.000000,14880.000000
1602389068459,10,1034272.000000,67744.000000
1602389068709,10,1043712.000000,73952.000000
1602389068959,10,1093280.000000,45344.000000
1602389069210,10,1044908.437500,40000.000000
1602389069459,10,1019488.000000,70336.000000
1602389069710,10,936640.000000,53216.000000
1602389069960,10,924896.000000,63072.000000
1602389070210,10,1013856.000000,18112.000000
1602389070459,10,1025959.812500,56449.800781
1602389070709,10,989888.000000,81920.000000
1602389070959,10,1189760.000000,41632.000000
1602389071209,10,1108000.000000,30112.000000
1602389071459,10,865696.000000,69664.000000
1602389071709,10,779712.000000,51776.000000
1602389071959,10,1092384.000000,41760.000000
1602389072209,10,1043776.000000,28608.000000
1602389072459,10,1033440.000000,95648.000000
1602389072709,10,980288.000000,40512.000000
1602389072959,10,980480.000000,57504.000000
1602389073209,10,914432.000000,33632.000000
1602389073459,10,1100768.000000,63520.000000
1602389073709,10,1047744.000000,56288.000000
1602389073959,10,832320.000000,64256.000000
1602389074209,10,1028128.000000,13760.000000
1602389074459,10,723296.000000,108192.000000
1602389074709,10,886016.000000,37024.000000
1602389074959,10,969856.000000,76192.000000
1602389075209,10,1075232.000000,19552.000000
1602389075459,10,755008.000000,88896.000000
1602389075709,10,1201024.000000,55520.000000
1602389075960,10,1020864.000000,45792.000000
1602389076210,10,953760.000000,39232.000000
1602389076459,10,958720.000000,63008.000000
1602389076709,10,918048.000000,69920.000000
1602389076959,10,1039872.000000,46464.000000
1602389077209,10,890048.000000,17984.000000
1602389077459,10,596832.000000,110976.000000
1602389077709,10,534496.000000,47168.000000
1602389077959,10,1668672.000000,81504.000000
1602389078209,10,870048.000000,85088.000000
1602389078459,10,930912.000000,78816.000000
1602389078709,10,971136.000000,74272.000000
1602389078959,10,961728.000000,37632.000000
1602389079209,10,1040608.000000,61792.000000
1602389079459,10,1104512.000000,126656.000000
1602389079709,10,1188672.000000,60608.000000
1602389079959,10,831072.000000,27072.000000
1602389080209,10,1017024.000000,55200.000000
1602389080459,10,954848.000000,80544.000000
1602389080709,10,1449728.000000,81056.000000
1602389080959,10,1578496.000000,53920.000000
1602389081209,10,1367712.000000,28512.000000
1602389081459,10,1298176.000000,48192.000000
1602389081709,10,1226912.000000,50080.000000
1602389081959,10,805344.000000,48544.000000
1602389082209,10,1016928.000000,83200.000000
1602389082460,10,1134087.750000,48605.578125
1602389082709,10,926040.125000,45429.718750
1602389082959,10,1113536.000000,32256.000000
1602389083209,10,1365216.000000,64512.000000
1602389083459,10,1039296.000000,24640.000000
1602389083709,10,1398464.000000,79008.000000
1602389083959,10,1506208.000000,28288.000000
1602389084209,10,1095552.000000,40320.000000
1602389084459,10,1027168.000000,91264.000000
1602389084709,10,1012096.000000,32608.000000
1602389084959,10,854784.000000,18752.000000
1602389085209,10,1047200.000000,59456.000000
1602389085459,10,1107072.000000,81920.000000
1602389085709,10,1191392.000000,40864.000000
1602389085959,10,1043808.000000,41376.000000
1602389086209,10,940704.000000,15296.000000
1602389086459,10,917408.000000,98144.000000
1602389086709,10,941280.000000,72672.000000
1602389086959,10,1032192.000000,55744.000000
1602389087209,10,1230368.000000,62368.000000
1602389087459,10,1309696.000000,56064.000000
1602389087709,10,1131296.000000,43232.000000
1602389087959,10,1120128.000000,46368.000000
1602389088209,10,745632.000000,23264.000000
1602389088459,10,751840.000000,84480.000000
1602389088709,10,1327008.000000,89888.000000
1602389088960,10,1154464.000000,32512.000000
1602389089210,10,1127521.875000,27920.318359
1602389089459,10,1055710.750000,93879.515625
1602389089709,10,920320.000000,26176.000000
1602389089959,10,667264.000000,70784.000000
1602389090209,10,787008.000000,63616.000000
1602389090459,10,733920.000000,82656.000000
1602389090709,10,818080.000000,18624.000000
1602389090959,10,753312.000000,61472.000000
1602389091210,10,709760.000000,49344.000000
1602389091459,10,942208.000000,127712.000000
1602389091709,10,1072640.000000,102336.000000
1602389091959,10,928864.000000,19232.000000
1602389092209,10,875648.000000,54304.000000
1602389092459,10,844992.000000,69120.000000
1602389092709,10,964448.000000,35584.000000
1602389092959,10,824640.000000,71040.000000
1602389093209,10,787936.000000,34144.000000
1602389093459,10,783808.000000,145856.000000
1602389093709,10,1013856.000000,14112.000000
1602389093959,10,1104032.000000,48448.000000
1602389094209,10,888576.000000,29600.000000
1602389094459,10,922624.000000,77888.000000
1602389094709,10,1083648.000000,15712.000000
1602389094959,10,1047040.000000,50208.000000
1602389095209,10,949120.000000,17952.000000
1602389095460,10,1034868.500000,68589.640625
1602389095709,9,1104353.500000,66377.507812
1602389095959,9,770464.000000,45056.000000
1602389096209,9,1077120.000000,26240.000000
1602389096459,9,1313920.000000,87008.000000
1602389096709,9,1127168.000000,4160.000000
1602389096959,9,1250048.000000,111456.000000
1602389097209,9,1077248.000000,15424.000000
1602389097459,9,1159392.000000,75136.000000
1602389097709,9,1182016.000000,3136.000000
1602389097959,9,985536.000000,48224.000000
1602389098209,9,1158976.000000,38272.000000
1602389098459,9,1164608.000000,83840.000000
1602389098709,9,1321984.000000,18272.000000
1602389098959,9,1167904.000000,39072.000000
1602389099209,9,1095328.000000,23712.000000
1602389099459,9,1116608.000000,73632.000000
1602389099709,9,1184800.000000,3136.000000
1602389099959,9,1197408.000000,60352.000000
1602389100209,9,1140096.000000,44768.000000
1602389100459,9,1140096.000000,72896.000000
1602389100709,9,1139680.000000,15680.000000
1602389100959,9,1142400.000000,39456.000000
1602389101209,9,1276224.000000,48800.000000
1602389101459,9,1095136.000000,72416.000000
1602389101709,9,1171520.000000,0.0
1602389101959,9,1143616.000000,57248.000000
1602389102209,9,1041472.000000,17824.000000
1602389102459,9,1070976.000000,97344.000000
1602389102709,9,1164736.000000,0.0
1602389102959,9,1141248.000000,76288.000000
1602389103209,9,1211776.000000,47552.000000
1602389103459,9,1347072.000000,102080.000000
1602389103709,9,1153568.000000,11648.000000
1602389103959,9,1146816.000000,18080.000000
1602389104209,9,1288448.000000,52256.000000
1602389104459,9,1242080.000000,88992.000000
1602389104709,9,1280096.000000,18112.000000
1602389104959,9,1522016.000000,38208.000000
1602389105209,9,1356672.000000,39520.000000
1602389105459,9,1565344.000000,67936.000000
1602389105709,9,1700000.000000,28512.000000
1602389105959,9,1594848.000000,60448.000000
1602389106209,9,1405952.000000,14592.000000
1602389106459,9,1707968.000000,111552.000000
1602389106709,9,2082784.000000,29888.000000
1602389106959,9,1441024.000000,45312.000000
1602389107209,9,1500064.000000,23648.000000
1602389107459,9,1990912.000000,87552.000000
1602389107709,9,1300192.000000,51360.000000
1602389107959,9,1374528.000000,42272.000000
1602389108209,9,1377472.000000,12288.000000
1602389108459,9,1464704.000000,100704.000000
1602389108709,9,1393824.000000,17440.000000
1602389108959,9,972992.000000,43456.000000
1602389109209,9,1122720.000000,44704.000000
1602389109459,9,1331360.000000,48384.000000
1602389109709,9,1225696.000000,25984.000000
1602389109959,9,1232608.000000,44736.000000
1602389110209,9,1242592.000000,46912.000000
1602389110459,9,1178656.000000,76992.000000
1602389110709,9,1207904.000000,15680.000000
1602389110959,9,1073632.000000,40160.000000
1602389111209,9,1168896.000000,55392.000000
1602389111459,9,1105088.000000,58144.000000
1602389111709,9,1357376.000000,17824.000000
1602389111959,9,1333408.000000,25248.000000
1602389112209,9,1372640.000000,55968.000000
1602389112459,9,1499840.000000,50432.000000
1602389112709,9,1463872.000000,3136.000000
1602389112959,9,1365056.000000,58656.000000
1602389113209,9,1386688.000000,39776.000000
1602389113459,9,1410784.000000,62368.000000
1602389113709,9,1287552.000000,23264.000000
1602389113959,9,1442400.000000,49408.000000
1602389114209,9,1396000.000000,46656.000000
1602389114459,9,1463840.000000,53120.000000
1602389114709,9,1381056.000000,21696.000000
1602389114959,9,1529184.000000,32512.000000
1602389115209,9,1355968.000000,44800.000000
1602389115459,9,1350816.000000,66368.000000
1602389115709,9,1405184.000000,14784.000000
1602389115959,9,1324544.000000,43456.000000
1602389116209,9,1026080.000000,28640.000000
1602389116459,9,1251840.000000,129408.000000
1602389116709,9,1429152.000000,21312.000000
1602389116959,9,1393440.000000,51264.000000
1602389117209,9,1335808.000000,40256.000000
1602389117459,9,1359776.000000,74208.000000
1602389117709,9,1522496.000000,10304.000000
1602389117959,9,1285408.000000,41568.000000
1602389118209,9,1539328.000000,25792.000000
1602389118459,9,1390016.000000,93536.000000
1602389118709,9,1364416.000000,20224.000000
1602389118959,9,1385504.000000,49216.000000
1602389119209,9,1440960.000000,45536.000000
1602389119459,9,1471328.000000,70784.000000
1602389119709,9,1590752.000000,4256.000000
1602389119959,9,1587776.000000,42336.000000
1602389120209,9,1630816.000000,69440.000000
1602389120459,9,1681344.000000,89216.000000
1602389120709,9,1524480.000000,3776.000000
1602389120959,9,1732096.000000,48288.000000
1602389121209,9,1655392.000000,46368.000000
1602389121459,9,1591776.000000,87104.000000
1602389121709,9,1488768.000000,25120.000000
1602389121959,9,1503008.000000,30208.000000
1602389122209,9,1483648.000000,41248.000000
1602389122459,9,1560544.000000,81408.000000
1602389122709,9,1510112.000000,30336.000000
1602389122959,9,1574304.000000,50368.000000
1602389123209,9,1569728.000000,29696.000000
1602389123459,9,1589312.000000,91584.000000
1602389123709,9,1484480.000000,26048.000000
1602389123959,9,1622912.000000,32672.000000
1602389124209,9,1787232.000000,23712.000000
1602389124459,9,1661120.000000,98624.000000
1602389124709,9,1727168.000000,14592.000000
1602389124959,9,1790016.000000,29760.000000
1602389125209,9,1698688.000000,66944.000000
1602389125459,9,1640384.000000,67424.000000
1602389125709,9,1682784.000000,18752.000000
1602389125959,9,1643104.000000,36032.000000
1602389126209,9,1639648.000000,60000.000000
1602389126459,9,1942464.000000,71360.000000
1602389126709,9,1733664.000000,20800.000000
1602389126959,9,1708352.000000,50528.000000
1602389127209,9,1655456.000000,31264.000000
1602389127459,9,1716608.000000,74848.000000
1602389127709,9,1557216.000000,15872.000000
1602389127959,9,1464256.000000,21760.000000
1602389128209,9,1621280.000000,59648.000000
1602389128459,9,1464672.000000,65856.000000
1602389128709,9,1667072.000000,14400.000000
1602389128959,9,1466880.000000,35968.000000
1602389129209,9,1518944.000000,43648.000000
1602389129459,9,1494912.000000,86944.000000
1602389129709,9,1408064.000000,14752.000000
1602389129959,9,1386496.000000,28672.000000
1602389130209,9,1510400.000000,47200.000000
1602389130459,9,1451200.000000,78400.000000
1602389130709,9,1539264.000000,17440.000000
1602389130959,9,1384288.000000,27136.000000
1602389131209,9,1336768.000000,52256.000000
1602389131459,9,1351968.000000,56992.000000
1602389131709,9,1490368.000000,11456.000000
1602389131959,9,1270336.000000,29888.000000
1602389132209,9,1306880.000000,12288.000000
1602389132459,9,1518176.000000,79680.000000
1602389132709,9,1493824.000000,13184.000000
1602389132959,9,1419072.000000,14112.000000
1602389133209,9,1560832.000000,50144.000000
1602389133459,9,1544256.000000,71424.000000
1602389133709,9,1438176.000000,14208.000000
1602389133959,9,1583968.000000,25152.000000
1602389134209,9,1403904.000000,60896.000000
1602389134460,9,1507200.000000,73632.000000
1602389134709,9,1223840.000000,1568.000000
1602389134959,9,1352864.000000,14592.000000
1602389135209,9,1452064.000000,36544.000000
1602389135459,9,1525152.000000,100288.000000
1602389135709,9,1550208.000000,3136.000000
1602389135959,9,1427904.000000,14592.000000
1602389136209,9,1548736.000000,49920.000000
1602389136459,9,1080544.000000,77216.000000
1602389136709,9,1484448.000000,18848.000000
1602389136959,9,1557568.000000,14752.000000
1602389137209,9,1521664.000000,27680.000000
1602389137459,9,1652384.000000,72128.000000
1602389137709,9,1513472.000000,0.0
1602389137959,9,1518144.000000,24672.000000
1602389138209,9,1606656.000000,41888.000000
1602389138459,9,1549568.000000,69984.000000
1602389138709,9,1615680.000000,13856.000000
1602389138959,9,1601376.000000,18368.000000
1602389139209,9,1544192.000000,41600.000000
1602389139459,9,1609184.000000,70016.000000
1602389139709,9,1580032.000000,20608.000000
1602389139959,9,1482592.000000,26368.000000
1602389140209,9,1405760.000000,37312.000000
1602389140459,9,1420320.000000,57440.000000
1602389140709,9,1406272.000000,26592.000000
1602389140959,9,1407968.000000,29984.000000
1602389141209,9,1443872.000000,37856.000000
1602389141459,9,1470944.000000,73600.000000
1602389141709,9,1483392.000000,5184.000000
1602389141959,9,1581888.000000,20800.000000
1602389142209,9,1509088.000000,49312.000000
1602389142459,9,1443904.000000,73920.000000
1602389142709,9,1410272.000000,17568.000000
1602389142959,9,1521920.000000,26560.000000
1602389143209,9,1620032.000000,47680.000000
1602389143459,9,1519552.000000,96064.000000
1602389143709,9,1474752.000000,0.0
1602389143959,9,1570976.000000,32800.000000
1602389144209,9,1509664.000000,51360.000000
1602389144459,9,1425536.000000,64832.000000
1602389144709,9,1317024.000000,20064.000000
1602389144959,9,1429344.000000,31232.000000
1602389145209,9,1450944.000000,30080.000000
1602389145459,9,1562432.000000,76256.000000
1602389145709,9,1500768.000000,13856.000000
1602389145959,9,1481664.000000,20992.000000
1602389146209,9,1482688.000000,16160.000000
1602389146459,9,1570048.000000,99072.000000
1602389146709,9,1528448.000000,9696.000000
1602389146959,9,1491872.000000,18528.000000
1602389147209,9,1516640.000000,43232.000000
1602389147459,9,1513632.000000,64448.000000
1602389147709,9,1580704.000000,16160.000000
1602389147959,9,1479072.000000,28800.000000
1602389148209,9,1600768.000000,21664.000000
1602389148459,9,1528320.000000,101216.000000
1602389148709,9,1408800.000000,10720.000000
1602389148959,9,1595776.000000,32544.000000
1602389149209,9,1546816.000000,33888.000000
1602389149459,9,1621088.000000,78176.000000
1602389149709,9,1547872.000000,15232.000000
1602389149959,9,1512576.000000,50752.000000
1602389150209,9,1514816.000000,31168.000000
1602389150459,9,1403616.000000,74656.000000
1602389150709,9,1403936.000000,36288.000000
1602389150959,9,1402144.000000,14592.000000
1602389151209,9,1387136.000000,40256.000000
1602389151459,9,1542240.000000,96096.000000
1602389151709,9,1496960.000000,3136.000000
1602389151959,9,1520352.000000,48320.000000
1602389152209,9,1396384.000000,20800.000000
1602389152459,9,1536672.000000,99136.000000
1602389152709,9,1465920.000000,1568.000000
1602389152959,9,1443136.000000,27232.000000
1602389153209,9,1492576.000000,14592.000000
1602389153459,9,1551008.000000,97824.000000
1602389153709,9,1613568.000000,1568.000000
1602389153959,9,1457024.000000,17728.000000
1602389154209,9,1489920.000000,47360.000000
1602389154459,9,1670048.000000,93120.000000
1602389154709,9,1489920.000000,29760.000000
1602389154959,9,1295424.000000,26208.000000
1602389155209,9,763584.000000,17728.000000
1602389155459,9,1261248.000000,96256.000000
1602389155709,9,1298432.000000,16320.000000
1602389155959,9,1277952.000000,18368.000000
1602389156209,9,1436224.000000,30240.000000
1602389156459,9,1512064.000000,94240.000000
1602389156709,9,1619872.000000,14752.000000
1602389156959,9,1632384.000000,30752.000000
1602389157209,9,1652768.000000,34784.000000
1602389157459,9,1773600.000000,68096.000000
1602389157709,9,1586560.000000,17888.000000
1602389157959,9,1473728.000000,29184.000000
1602389158209,9,1745632.000000,44192.000000
1602389158459,9,1761952.000000,76288.000000
1602389158709,9,1713984.000000,3136.000000
1602389158959,9,1630944.000000,41856.000000
1602389159209,9,1781216.000000,26208.000000
1602389159459,9,1659392.000000,69344.000000
1602389159709,9,1803424.000000,1568.000000
1602389159959,9,1672352.000000,44672.000000
1602389160209,9,1605856.000000,25792.000000
1602389160459,9,1780288.000000,100064.000000
1602389160709,9,1595040.000000,18240.000000
1602389160959,9,1720768.000000,22496.000000
1602389161209,9,1738368.000000,31168.000000
1602389161459,9,1620224.000000,83680.000000
1602389161709,9,1676992.000000,15488.000000
1602389161959,9,1470208.000000,29344.000000
1602389162209,9,1725888.000000,22912.000000
1602389162459,9,1689856.000000,70368.000000
1602389162709,9,1705024.000000,13184.000000
1602389162959,9,1601408.000000,25792.000000
1602389163209,9,1641376.000000,29600.000000
1602389163459,9,1609024.000000,87584.000000
1602389163709,9,1754112.000000,3136.000000
1602389163959,9,1750272.000000,29856.000000
1602389164209,9,1657376.000000,31168.000000
1602389164459,9,1416992.000000,78208.000000
1602389164709,9,1705760.000000,14592.000000
1602389164959,9,1505760.000000,33632.000000
1602389165209,9,1456128.000000,21504.000000
1602389165459,9,1377760.000000,63712.000000
1602389165709,9,1356672.000000,14112.000000
1602389165959,9,1393248.000000,37920.000000
1602389166209,9,906496.000000,16160.000000
1602389166459,9,1629856.000000,89824.000000
1602389166709,9,1646912.000000,1568.000000
1602389166959,9,1525664.000000,32096.000000
1602389167209,9,1599328.000000,30400.000000
1602389167459,9,1448288.000000,182016.000000
1602389167709,9,1790880.000000,3136.000000
1602389167959,9,1837760.000000,30912.000000
1602389168209,9,1717824.000000,14592.000000
1602389168459,9,1302720.000000,89280.000000
1602389168709,9,1680768.000000,16320.000000
1602389168959,9,1796000.000000,14752.000000
1602389169209,9,1645248.000000,40800.000000
1602389169459,9,1657280.000000,66720.000000
1602389169709,9,1770432.000000,5728.000000
1602389169959,9,1523648.000000,30368.000000
1602389170209,9,1595200.000000,54080.000000
1602389170459,9,1591872.000000,104800.000000
1602389170709,9,1721056.000000,20192.000000
1602389170959,9,1583200.000000,28768.000000
1602389171209,9,1698944.000000,29600.000000
1602389171459,9,1728096.000000,91712.000000
1602389171709,9,1798816.000000,1568.000000
1602389171959,9,1633824.000000,44416.000000
1602389172209,9,1687456.000000,19520.000000
1602389172459,9,1829056.000000,82816.000000
1602389172709,9,1833536.000000,15008.000000
1602389172959,9,1435872.000000,36096.000000
1602389173209,9,1487136.000000,29600.000000
1602389173459,9,1659968.000000,77344.000000
1602389173709,9,1668672.000000,13184.000000
1602389173959,9,1588128.000000,45056.000000
1602389174209,9,1642080.000000,14592.000000
1602389174459,9,1646464.000000,69696.000000
1602389174709,9,1677632.000000,25312.000000
1602389174959,9,1740064.000000,8928.000000
1602389175209,9,1748640.000000,84160.000000
1602389175459,9,1667744.000000,75456.000000
1602389175709,9,1694464.000000,15680.000000
1602389175959,9,1582688.000000,35456.000000
1602389176209,9,1754720.000000,31168.000000
1602389176459,9,1603168.000000,84352.000000
1602389176709,9,1788992.000000,15680.000000
1602389176959,9,1743776.000000,34144.000000
1602389177209,9,1644384.000000,27616.000000
1602389177459,9,1704512.000000,95296.000000
1602389177709,9,1681824.000000,0.0
1602389177959,9,1557376.000000,42592.000000
1602389178209,9,1632384.000000,13024.000000
1602389178459,9,1546912.000000,96768.000000
1602389178709,9,1653184.000000,19456.000000
1602389178959,9,1635136.000000,32896.000000
1602389179209,9,1673376.000000,31168.000000
1602389179459,9,1659776.000000,73120.000000
1602389179709,9,1602272.000000,14752.000000
1602389179959,9,1715968.000000,26048.000000
1602389180209,9,1620736.000000,59552.000000
1602389180459,9,1638560.000000,76928.000000
1602389180709,9,1654528.000000,16160.000000
1602389180959,9,1555456.000000,40704.000000
1602389181209,9,1620465.750000,36626.507812
1602389181459,9,1368095.625000,87266.929688
1602389181709,9,1627872.000000,13024.000000
1602389181959,9,1599680.000000,41600.000000
1602389182209,9,1772032.000000,27776.000000
1602389182459,9,1714176.000000,83392.000000
1602389182709,9,1808448.000000,13184.000000
1602389182959,9,1617600.000000,42080.000000
1602389183209,9,1787552.000000,13024.000000
1602389183459,9,1850272.000000,126208.000000
1602389183709,9,1749792.000000,1568.000000
1602389183959,9,1817120.000000,14592.000000
1602389184209,9,1762528.000000,61504.000000
1602389184459,9,1630848.000000,67648.000000
1602389184709,9,1577664.000000,25312.000000
1602389184959,9,1861184.000000,47872.000000
1602389185209,9,1788160.000000,20864.000000
1602389185459,9,1693184.000000,108192.000000
1602389185709,9,1993728.000000,0.0
1602389185959,9,1543392.000000,41344.000000
1602389186209,9,1420992.000000,28192.000000
1602389186459,9,1754592.000000,62400.000000
1602389186709,9,1816480.000000,30912.000000
1602389186959,9,1845664.000000,26944.000000
1602389187209,9,1845856.000000,54016.000000
1602389187459,9,1687136.000000,81632.000000
1602389187709,9,1863552.000000,1568.000000
1602389187959,9,1938624.000000,47072.000000
1602389188209,9,1864736.000000,15904.000000
1602389188459,9,1862208.000000,72256.000000
1602389188709,9,1956672.000000,28864.000000
1602389188959,9,1849536.000000,29184.000000
1602389189209,9,1993152.000000,32480.000000
1602389189459,9,1800384.000000,97344.000000
1602389189709,9,1792192.000000,13920.000000
1602389189959,9,1924032.000000,34688.000000
1602389190209,9,2011616.000000,40640.000000
1602389190459,9,2012128.000000,86336.000000
1602389190709,9,1898016.000000,13184.000000
1602389190959,9,1844000.000000,44192.000000
1602389191209,9,1851008.000000,37920.000000
1602389191459,9,1937472.000000,84000.000000
1602389191709,9,2021312.000000,17728.000000
1602389191959,9,1873504.000000,46496.000000
1602389192209,9,1977984.000000,35488.000000
1602389192459,9,1878624.000000,96032.000000
1602389192709,9,1988672.000000,14752.000000
1602389192959,9,1786208.000000,46240.000000
1602389193209,9,1963360.000000,39488.000000
1602389193459,9,1970592.000000,70464.000000
1602389193709,9,862880.000000,15008.000000
1602389193959,9,762048.000000,46080.000000
1602389194209,9,811552.000000,13024.000000
1602389194459,9,791008.000000,93632.000000
1602389194709,9,755904.000000,1568.000000
1602389194959,9,730144.000000,11808.000000
1602389195209,9,866144.000000,74112.000000
1602389195459,9,809152.000000,36032.000000
1602389195709,9,1103264.000000,69632.000000
1602389195959,9,1503488.000000,57856.000000
1602389196209,9,1933216.000000,39104.000000
1602389196459,9,2091360.000000,66880.000000
1602389196709,9,1906624.000000,13280.000000
1602389196959,9,1160864.000000,40384.000000
1602389197209,9,1257376.000000,59808.000000
1602389197459,9,1555136.000000,113056.000000
1602389197709,9,1761632.000000,17472.000000
1602389197959,9,2085024.000000,45216.000000
1602389198209,9,2157888.000000,28832.000000
1602389198460,9,1281952.000000,76928.000000
1602389198709,9,955520.000000,14848.000000
