time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10957,0,1,3400,-66,66,-1243.907959,9.9,16,0.50,72892.429688,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-66,66,-1243.506104,8.6,16,0.50,17880.478516,0,27,0.96,0.0,12239.043945,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-66,66,-1243.878906,12,16,0.50,27505.976562,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-66,66,-1243.782715,11,16,0.50,46571.429688,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-66,66,-1244.870239,11,17,0.50,32701.195312,0,27,0.96,0.0,15490.040039,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-65,65,-1242.841187,14,16,1.1,54820.718750,14,27,2.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-65,65,-1241.034912,8.0,17,0.50,27633.466797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-65,65,-1243.520386,7.6,17,0.50,38501.992188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-65,65,-1245.835938,9.2,17,0.50,48158.730469,0,27,1.8,0.0,11523.809570,0,0.0,0.0,0.0,1.0
13198,0,1,3400,-64,64,-1241.615234,7.0,18,0.81,27824.701172,5,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-64,64,-1241.439575,12,18,0.50,27091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-64,64,-1244.061523,12,18,0.50,53705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-64,64,-1244.277832,14,18,0.52,32031.873047,0,27,0.12,0.0,10294.820312,0,0.0,0.0,0.0,1.0
14194,0,1,3400,-64,64,-1242.920288,14,18,0.72,35079.363281,0,27,2.0,0.0,4222.222168,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-64,64,-1246.118164,12,18,0.51,44940.238281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-65,65,-1243.018066,12,17,0.50,43219.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-65,65,-1244.066040,10,17,0.50,42709.164062,0,27,2.0,0.0,12239.043945,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-65,65,-1241.602417,9.3,17,0.50,49593.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-65,65,-1243.110962,7.8,17,0.50,27206.349609,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-65,65,-1244.017212,9.2,17,0.50,32350.597656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-65,65,-1243.634399,8.8,17,0.50,31681.275391,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-64,64,-1243.090820,12,18,0.50,33880.476562,0,27,1.9,0.0,15553.785156,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-64,64,-1242.130005,10.0,18,0.50,24031.873047,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-64,64,-1240.473755,9.8,18,0.50,35555.554688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-64,64,-1240.236084,10,18,0.50,34167.332031,0,27,2.0,0.0,15011.952148,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-64,64,-1243.493652,13,18,0.50,46023.906250,0,27,3.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-64,64,-1243.098633,13,18,0.50,63745.019531,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-64,64,-1241.508789,11,18,0.50,43091.632812,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-64,64,-1243.477051,12,18,0.50,64158.730469,0,27,3.0,0.0,17523.808594,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-64,64,-1241.726196,11,18,0.50,34613.546875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-64,64,-1243.057983,10,18,0.50,35633.464844,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-64,64,-1243.420166,12,18,0.50,27091.632812,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-64,64,-1243.916016,12,18,0.50,69992.031250,0,27,3.0,0.0,21195.218750,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-64,64,-1243.115234,14,18,0.58,48063.492188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-64,64,-1242.287476,12,18,0.50,37386.453125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-64,64,-1240.277954,11,18,0.50,26932.271484,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-64,64,-1240.722534,11,18,0.50,37800.796875,0,27,4.0,0.0,20844.621094,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-64,64,-1245.139038,9.6,18,0.50,21386.455078,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-64,64,-1242.206055,9.7,18,0.50,27015.873047,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-64,64,-1242.475708,11,18,0.50,47872.511719,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-64,64,-1243.572876,12,18,0.50,27123.505859,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-64,64,-1243.369019,11,18,0.50,43091.632812,0,27,1.9,0.0,13705.179688,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-64,64,-1245.210938,12,18,0.50,54023.906250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-64,64,-1247.057983,12,18,0.50,53809.523438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-64,64,-1244.191528,12,18,0.50,32350.597656,0,27,3.1,0.0,15936.254883,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-64,64,-1241.512207,11,18,0.50,54438.246094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-64,64,-1241.189453,9.6,18,0.50,45003.984375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-65,65,-1239.840820,11,17,0.50,68398.406250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-65,65,-1241.822998,9.0,17,0.50,32698.412109,0,27,3.5,0.0,25365.080078,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-65,65,-1240.911133,8.1,17,0.50,21832.669922,0,27,6.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-65,65,-1241.228394,9.7,17,0.50,27410.359375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-66,66,-1243.993896,9.8,16,0.50,27410.359375,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-66,66,-1243.635620,11,16,0.50,37960.160156,0,27,6.7,0.0,20844.621094,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,-1245.806030,9.6,16,0.50,44285.714844,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,-1243.995605,10.0,16,0.50,39713.148438,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-66,66,-1243.218872,11,16,0.50,27346.613281,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,-1242.417969,12,16,0.50,30470.119141,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-66,66,-1241.418701,13,16,0.50,43346.613281,0,27,6.8,0.0,58804.781250,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-66,66,-1240.847656,13,16,0.50,21523.808594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-66,66,-1243.385254,12,16,0.50,48191.234375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-66,66,-1247.920044,12,16,0.81,25306.773438,12,27,6.9,0.0,14342.629883,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-66,66,-1246.294312,12,16,0.50,43474.105469,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-66,66,-1245.025513,14,16,0.79,48414.343750,8,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-66,66,-1243.095947,11,16,0.51,53968.253906,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-66,66,-1246.407104,11,16,0.50,38151.394531,0,27,6.7,0.0,20844.621094,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-66,66,-1241.383057,12,16,0.50,58071.714844,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-66,66,-1242.656128,11,16,0.50,45290.835938,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-66,66,-1243.631104,12,16,0.50,64669.324219,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-66,66,-1245.105103,8.1,16,0.50,25650.792969,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-66,66,-1244.820801,9.5,16,0.50,50581.671875,0,27,2.7,0.0,11665.338867,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-66,66,-1244.965698,11,16,0.50,58581.671875,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-66,66,-1244.370850,12,16,0.50,33784.859375,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-66,66,-1243.163086,12,16,0.50,22055.777344,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-65,65,-1241.222778,11,16,0.50,26285.714844,0,27,5.2,0.0,20825.396484,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-65,65,-1239.342896,11,16,0.50,48956.175781,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-65,65,-1241.749390,12,17,0.50,10900.398438,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-65,65,-1242.746582,10,17,0.50,33051.792969,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-64,64,-1241.925659,11,17,0.50,30725.099609,0,27,6.4,0.0,9147.410156,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-64,64,-1241.257080,12,17,0.50,34507.937500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-64,64,-1242.743652,11,18,0.50,43601.593750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-64,64,-1242.629028,11,18,0.50,21864.541016,0,27,6.4,0.0,15840.637695,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-64,64,-1241.825928,11,18,0.50,23171.314453,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-64,64,-1242.295410,12,18,0.50,24892.429688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-64,64,-1239.674561,13,18,0.50,59492.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-64,64,-1241.157349,11,18,0.50,32254.980469,0,27,3.6,0.0,15840.637695,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-64,64,-1243.700562,12,18,0.50,37768.925781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-64,64,-1243.497681,11,18,0.50,47521.914062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-65,65,-1241.733643,11,18,0.50,55553.785156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-65,65,-1242.315796,9.9,18,0.50,32444.445312,0,27,3.6,0.0,13619.047852,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-65,65,-1243.166992,11,18,0.50,54470.121094,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-65,65,-1242.433472,13,18,0.50,59792.828125,0,27,4.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-65,65,-1240.718750,13,18,0.50,21673.306641,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-65,65,-1242.877930,11,18,0.95,25561.753906,12,27,6.3,0.0,15840.637695,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-65,65,-1243.037109,12,18,0.50,55809.523438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-65,65,-1242.986938,11,18,0.50,35346.613281,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-65,65,-1244.490601,10,18,0.50,30533.865234,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-65,65,-1242.471680,11,18,0.50,57944.222656,0,27,4.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-65,65,-1239.701050,11,18,0.50,41274.902344,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-65,65,-1241.039185,10,18,0.50,49555.554688,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-65,65,-1240.906860,9.9,18,0.50,57498.007812,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-65,65,-1240.473022,7.1,18,0.50,12876.494141,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-65,65,-1239.666504,11,18,0.50,43410.359375,0,27,8.1,0.0,16509.960938,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-65,65,-1241.973755,11,18,0.50,37928.285156,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-65,65,-1243.099731,8.3,18,0.50,27047.619141,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-65,65,-1244.401733,12,18,0.50,18645.417969,0,27,8.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-65,65,-1239.598389,9.7,18,0.55,35410.359375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-65,65,-1240.241333,12,18,0.50,21609.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-65,65,-1243.867676,13,18,0.52,69641.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-65,65,-1241.284058,11,18,0.58,26888.888672,0,27,7.9,0.0,14285.713867,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-65,65,-1241.234985,12,18,0.51,21227.091797,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-65,65,-1242.043213,12,18,0.50,32605.578125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-66,66,-1240.093994,11,17,0.50,21896.414062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-66,66,-1243.050659,9.9,17,0.50,54151.394531,0,27,7.0,0.0,13832.668945,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-66,66,-1242.953003,12,17,0.50,16412.699219,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-66,66,-1241.751709,13,17,0.50,21768.923828,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-67,67,-1240.021606,11,17,0.50,59378.484375,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-67,67,-1241.692993,12,16,0.51,55840.636719,3,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-67,67,-1242.758667,13,16,0.50,60366.535156,0,27,7.6,0.0,18549.800781,0,0.0,0.0,0.0,1.0
40340,0,1,3400,-67,67,-1242.637085,10,16,0.50,56380.953125,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-68,68,-1243.127441,10,16,0.50,43537.847656,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-68,68,-1242.394897,9.4,16,0.50,55394.421875,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-68,68,-1241.127686,8.5,16,0.50,10964.143555,0,27,8.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-68,68,-1242.527954,9.9,16,0.51,34294.820312,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-68,68,-1242.716797,9.6,16,0.50,35968.253906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-68,68,-1241.150024,10.0,16,0.50,60047.808594,0,27,7.7,0.0,15298.804688,0,0.0,0.0,0.0,1.0
42083,0,1,3400,-67,67,-1242.268799,9.2,16,0.50,54183.265625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-67,67,-1243.727539,10,16,0.50,21896.414062,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-67,67,-1241.455933,8.8,16,0.50,49051.792969,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-67,67,-1241.675659,12,17,0.50,21609.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-66,66,-1242.654907,11,17,0.50,31968.253906,0,27,2.9,0.0,13587.301758,0,0.0,0.0,0.0,1.0
43328,0,1,3400,-66,66,-1242.333984,8.9,17,0.50,34262.949219,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-66,66,-1242.410034,8.3,18,0.50,47458.167969,0,27,2.1,0.0,6820.717285,0,0.0,0.0,0.0,1.0
43826,0,1,3400,-66,66,-1241.621094,11,18,0.50,57466.136719,0,27,2.0,0.0,12239.043945,0,0.0,0.0,0.0,1.0
44075,0,1,3400,-66,66,-1242.958374,11,18,0.50,40254.980469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-66,66,-1239.229492,10,17,0.50,34285.714844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-67,67,-1240.069580,9.1,17,0.50,52876.492188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-67,67,-1241.951538,9.5,17,0.50,37928.285156,0,27,1.1,0.0,14278.884766,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-67,67,-1241.340576,9.0,17,0.50,49466.136719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-67,67,-1240.659912,9.5,17,0.50,21737.052734,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-67,67,-1240.397827,8.0,17,0.50,21841.269531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-67,67,-1241.047852,8.6,17,0.50,38278.882812,0,27,1.9,0.0,13067.729492,0,0.0,0.0,0.0,1.0
46067,0,1,3400,-67,67,-1241.001953,11,17,0.50,26868.525391,0,27,1.1,0.0,4143.426270,0,0.0,0.0,0.0,1.0
46316,0,1,3400,-67,67,-1240.015503,9.8,17,0.56,59187.250000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-67,67,-1241.332275,8.7,17,0.50,54501.992188,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-67,67,-1241.314453,9.8,17,0.50,27047.619141,0,27,1.2,0.0,16984.126953,0,0.0,0.0,0.0,1.0
