time,nof_ue,dl_brate,ul_brate
1602746933523,10,653440.000000,36384.000000
1602746933773,10,1052256.000000,92224.000000
1602746934023,10,1052755.125000,44530.121094
1602746934273,10,933800.812500,73211.156250
1602746934523,10,995726.937500,26088.353516
1602746934773,10,1079649.375000,151745.015625
1602746935023,10,863196.812500,102232.929688
1602746935273,10,984704.000000,145600.000000
1602746935523,10,874772.875000,0.0
1602746935773,10,1095616.000000,142336.000000
1602746936023,10,1023104.000000,0.0
1602746936273,10,1131328.000000,185440.000000
1602746936523,10,958944.000000,0.0
1602746936773,10,821280.000000,166592.000000
1602746937023,10,936480.000000,75904.000000
1602746937273,10,1106784.000000,106720.000000
1602746937523,10,1038400.000000,9376.000000
1602746937773,10,967776.000000,75488.000000
1602746938023,10,1014624.000000,44736.000000
1602746938273,10,801472.000000,179008.000000
1602746938523,10,1136544.000000,43328.000000
1602746938773,10,965558.312500,72610.445312
1602746939023,10,900239.062500,0.0
1602746939273,10,905856.000000,60640.000000
1602746939523,10,1011968.000000,13696.000000
1602746939773,10,958336.000000,77120.000000
1602746940023,10,1041632.000000,59296.000000
1602746940273,10,1143136.000000,105280.000000
1602746940523,10,995104.000000,99744.000000
1602746940773,10,909920.000000,56128.000000
1602746941023,10,793504.000000,62336.000000
1602746941273,10,998208.000000,123808.000000
1602746941523,10,1017856.000000,9664.000000
1602746941773,10,1074464.000000,91200.000000
1602746942023,10,974400.000000,30880.000000
1602746942273,10,1043008.000000,49408.000000
1602746942523,10,1051936.000000,35680.000000
1602746942773,10,883328.000000,131712.000000
1602746943023,10,973568.000000,27648.000000
1602746943273,10,1000896.000000,121120.000000
1602746943523,10,877248.000000,0.0
1602746943773,10,887296.000000,94592.000000
1602746944023,10,859200.000000,43840.000000
1602746944273,10,942496.000000,74880.000000
1602746944523,10,869248.000000,10560.000000
1602746944773,10,1009952.000000,77248.000000
1602746945023,10,1050016.000000,57152.000000
1602746945273,10,558048.000000,205920.000000
1602746945523,10,1134112.000000,4032.000000
1602746945773,10,969120.000000,154688.000000
1602746946023,10,987488.000000,1568.000000
1602746946273,10,853120.000000,94784.000000
1602746946523,10,1024896.000000,0.0
1602746946773,10,851136.000000,119488.000000
1602746947023,10,1020608.000000,52992.000000
1602746947273,10,1012864.000000,113312.000000
1602746947523,10,949632.000000,87776.000000
1602746947773,10,581824.000000,215264.000000
1602746948023,10,908920.000000,0.0
1602746948273,10,1024310.187500,232107.593750
1602746948523,10,940064.000000,40000.000000
1602746948773,10,983424.000000,142976.000000
1602746949023,10,1019680.000000,0.0
1602746949273,10,982208.000000,101664.000000
1602746949523,10,1049696.000000,1568.000000
1602746949773,10,1043680.000000,20192.000000
1602746950023,10,1071328.000000,112448.000000
1602746950273,10,989472.000000,100736.000000
1602746950523,10,930720.000000,20960.000000
1602746950773,10,873984.000000,35904.000000
1602746951023,10,787296.000000,157248.000000
1602746951273,10,946784.000000,209408.000000
1602746951523,10,845728.000000,0.0
1602746951773,10,831616.000000,145216.000000
1602746952023,10,916896.000000,101376.000000
1602746952273,10,899744.000000,115584.000000
1602746952523,10,1046016.000000,16256.000000
1602746952773,10,820640.000000,32576.000000
1602746953023,10,819168.000000,51392.000000
1602746953273,10,734656.000000,230432.000000
1602746953523,10,1038912.000000,109504.000000
1602746953773,10,1053312.000000,69280.000000
1602746954023,10,891432.625000,56320.000000
1602746954273,10,970656.750000,64234.453125
1602746954523,10,925344.000000,55904.000000
1602746954773,10,1075437.750000,39903.613281
1602746955023,10,662232.125000,206980.078125
1602746955273,10,982431.437500,124567.132812
1602746955523,10,980462.187500,0.0
1602746955773,10,865824.000000,98912.000000
1602746956023,10,944256.000000,42176.000000
1602746956273,10,1113376.000000,189888.000000
1602746956523,10,1074496.000000,5056.000000
1602746956773,10,719040.000000,166560.000000
1602746957023,10,953696.000000,140768.000000
1602746957273,10,757856.000000,192832.000000
1602746957523,10,1043360.000000,18624.000000
1602746957773,10,719040.000000,209376.000000
1602746958023,10,907232.000000,15808.000000
1602746958273,10,1047968.000000,63776.000000
1602746958523,10,946176.000000,9216.000000
1602746958773,10,761984.000000,130944.000000
1602746959023,10,805408.000000,153440.000000
1602746959273,10,915744.000000,149184.000000
1602746959523,10,915104.000000,0.0
1602746959773,10,938176.000000,35264.000000
1602746960023,10,916608.000000,59904.000000
1602746960273,10,826336.000000,97408.000000
1602746960523,10,1115168.000000,130816.000000
1602746960773,10,661664.000000,42560.000000
1602746961023,10,1026784.000000,92192.000000
1602746961273,10,1066072.250000,92433.734375
1602746961523,10,940417.437500,37798.296875
1602746961773,10,899091.750000,149482.078125
1602746962023,10,911040.000000,55744.000000
1602746962273,10,926464.000000,92448.000000
1602746962523,10,905888.000000,0.0
1602746962773,10,990976.000000,175808.000000
1602746963023,10,971008.000000,0.0
1602746963273,10,1097728.000000,82720.000000
1602746963523,10,1018688.000000,181856.000000
1602746963773,10,971584.000000,68672.000000
1602746964023,10,1088224.000000,0.0
1602746964273,10,1077408.000000,125600.000000
1602746964523,10,1059872.000000,33344.000000
1602746964773,10,937824.000000,38496.000000
1602746965023,10,911936.000000,89120.000000
1602746965273,10,847264.000000,110496.000000
1602746965523,10,901408.000000,29760.000000
1602746965773,10,1080416.000000,72224.000000
1602746966023,10,1029120.000000,28160.000000
1602746966273,10,1033888.000000,69184.000000
1602746966523,10,1007328.000000,5056.000000
1602746966773,10,943488.000000,130784.000000
1602746967023,10,1035712.000000,41632.000000
1602746967273,10,994377.500000,61204.820312
1602746967523,10,820749.000000,42294.820312
1602746967773,10,896835.375000,40835.339844
1602746968023,10,1107410.375000,67187.250000
1602746968273,10,942316.875000,121949.687500
1602746968523,10,940729.125000,20707.187500
1602746968773,10,1164768.000000,59680.000000
1602746969023,10,983168.000000,13024.000000
1602746969273,10,959744.000000,169120.000000
1602746969523,10,770432.000000,28928.000000
1602746969773,10,791968.000000,166208.000000
1602746970023,10,772416.000000,29344.000000
1602746970273,10,992352.000000,150176.000000
1602746970523,10,1035776.000000,39680.000000
1602746970773,10,1100768.000000,89120.000000
1602746971023,10,1029696.000000,0.0
1602746971273,10,803040.000000,73760.000000
1602746971524,10,810056.250000,127935.742188
1602746971773,10,1045768.937500,81944.226562
1602746972023,10,977856.000000,17056.000000
1602746972273,10,1053664.000000,282880.000000
1602746972523,10,995360.000000,9376.000000
1602746972773,10,1083996.625000,101648.062500
1602746973023,10,1071398.375000,51887.550781
1602746973273,10,1152358.625000,169626.640625
1602746973523,10,980680.875000,66016.000000
1602746973773,10,871043.812500,158278.890625
1602746974023,10,1149316.500000,42112.000000
1602746974273,10,1014717.562500,122900.398438
1602746974523,10,558880.000000,8544.000000
1602746974773,10,827712.000000,155616.000000
1602746975023,10,996498.000000,120353.414062
1602746975273,10,1181131.500000,137466.140625
1602746975523,10,975008.000000,30784.000000
1602746975773,10,999936.000000,72512.000000
1602746976023,10,958304.000000,37184.000000
1602746976273,10,807520.000000,141696.000000
1602746976523,10,910560.000000,0.0
1602746976773,10,963104.000000,114752.000000
1602746977023,10,955904.000000,133504.000000
1602746977273,10,1134880.000000,73184.000000
1602746977523,10,777760.000000,0.0
1602746977773,10,1056864.000000,116832.000000
1602746978023,10,1026592.000000,13632.000000
1602746978273,10,998240.000000,74464.000000
1602746978523,10,1108672.000000,0.0
1602746978773,10,1028960.000000,57088.000000
1602746979023,10,1035776.000000,57984.000000
1602746979273,10,774720.000000,225728.000000
1602746979523,10,1035616.000000,35104.000000
1602746979773,10,883712.000000,114112.000000
1602746980023,10,1085408.000000,56064.000000
1602746980273,10,955552.000000,97856.000000
1602746980523,10,1022784.000000,9376.000000
1602746980773,10,995744.000000,170976.000000
1602746981023,10,1056546.125000,47485.945312
1602746981273,10,1011360.000000,272928.000000
1602746981523,10,931904.000000,37664.000000
1602746981773,10,1010772.937500,68525.898438
1602746982023,10,979872.000000,98688.000000
1602746982273,10,1027008.000000,211680.000000
1602746982523,10,989824.000000,60448.000000
1602746982773,10,822560.000000,107968.000000
1602746983023,10,1051584.000000,79552.000000
1602746983273,10,878368.000000,79936.000000
1602746983523,10,937984.000000,61568.000000
1602746983773,10,980288.000000,51936.000000
1602746984023,10,824992.000000,66464.000000
1602746984273,10,947648.000000,112096.000000
1602746984523,10,1086432.000000,0.0
1602746984773,10,1051616.000000,92928.000000
1602746985023,10,920000.000000,18880.000000
1602746985273,10,768768.000000,226272.000000
1602746985523,10,994720.000000,0.0
1602746985773,10,1063648.000000,172160.000000
1602746986023,10,963840.000000,19552.000000
1602746986273,10,932256.000000,104992.000000
1602746986523,10,1076512.000000,80320.000000
1602746986773,10,1125879.500000,87164.656250
1602746987023,10,1022656.000000,114336.000000
1602746987273,10,970355.875000,169924.078125
1602746987523,10,795641.062500,70714.859375
1602746987773,10,931904.000000,119744.000000
1602746988023,10,891456.000000,157472.000000
1602746988273,10,856286.875000,101322.710938
1602746988523,10,877344.000000,9664.000000
1602746988773,10,1064224.000000,153088.000000
1602746989023,10,1058400.000000,36064.000000
1602746989273,10,939040.000000,124928.000000
1602746989523,10,920800.000000,23680.000000
1602746989773,10,868224.000000,164000.000000
1602746990023,10,968032.000000,57344.000000
1602746990273,10,966144.000000,274848.000000
1602746990523,10,977568.000000,2592.000000
1602746990773,10,1064960.000000,76928.000000
1602746991023,10,996465.937500,55261.046875
1602746991273,10,985024.000000,116320.000000
1602746991523,10,1015203.250000,0.0
1602746991773,10,1115136.000000,134880.000000
1602746992023,10,1022720.000000,14464.000000
1602746992273,10,1063296.000000,199904.000000
1602746992523,10,718176.000000,41344.000000
1602746992773,10,954144.000000,89440.000000
1602746993023,10,731796.312500,26592.000000
1602746993273,10,1032667.375000,93163.343750
1602746993523,10,995072.000000,0.0
1602746993773,10,786752.000000,144384.000000
1602746994023,10,812325.812500,45216.000000
1602746994273,10,1038717.562500,109258.960938
1602746994523,10,800610.437500,0.0
1602746994773,10,1037928.312500,97561.750000
1602746995023,10,887648.000000,37120.000000
1602746995273,10,674816.000000,164544.000000
1602746995523,10,809440.000000,47104.000000
1602746995773,10,996960.000000,28928.000000
1602746996023,10,943712.000000,36672.000000
1602746996273,10,1040544.000000,60768.000000
1602746996523,10,1036512.000000,2592.000000
1602746996773,10,985856.000000,91648.000000
1602746997023,10,1051648.000000,96128.000000
1602746997273,10,918848.000000,79904.000000
1602746997523,10,1045088.000000,0.0
1602746997773,10,645728.000000,144064.000000
1602746998023,10,950944.000000,53952.000000
1602746998273,10,1037504.000000,175616.000000
1602746998523,10,989728.000000,0.0
1602746998773,10,1029728.000000,109120.000000
1602746999023,10,769248.000000,22944.000000
1602746999273,10,988160.000000,104416.000000
1602746999523,10,881088.000000,0.0
1602746999773,10,1011808.000000,104864.000000
1602747000023,10,817600.000000,0.0
1602747000273,10,519232.000000,131552.000000
1602747000523,10,952995.937500,5847.389648
1602747000773,10,847264.000000,85440.000000
1602747001023,10,874048.000000,27648.000000
1602747001273,10,1025856.000000,125632.000000
1602747001523,10,986135.562500,46916.335938
1602747001773,10,1119904.000000,43872.000000
1602747002023,10,1085120.000000,96864.000000
1602747002273,10,1033056.000000,79584.000000
1602747002523,10,1036096.000000,52256.000000
1602747002773,10,1058144.000000,39712.000000
1602747003023,10,985824.000000,16064.000000
1602747003273,10,909504.000000,145696.000000
1602747003523,10,881024.000000,0.0
1602747003773,10,894080.000000,109984.000000
1602747004023,10,951424.000000,32320.000000
1602747004273,10,993344.000000,187680.000000
1602747004523,10,801856.000000,109280.000000
1602747004773,10,1027424.000000,81440.000000
1602747005023,10,937831.375000,72321.281250
1602747005273,10,899761.000000,262693.218750
1602747005523,10,1119104.000000,1568.000000
1602747005773,10,1011598.750000,127764.562500
1602747006023,10,1070620.750000,25024.000000
1602747006273,10,1136719.750000,50432.000000
1602747006523,10,928854.250000,9376.000000
1602747006773,10,990718.250000,98849.929688
1602747007023,10,824608.000000,0.0
1602747007273,10,1072768.000000,67104.000000
1602747007523,10,1011904.000000,79296.000000
1602747007773,10,872768.000000,154720.000000
1602747008023,10,971442.187500,53482.070312
1602747008273,10,964608.000000,172416.000000
1602747008523,10,1004128.000000,63712.000000
1602747008773,10,1071648.000000,75456.000000
1602747009023,10,1015860.375000,0.0
1602747009273,10,988462.125000,92780.875000
1602747009523,10,1009792.000000,88576.000000
1602747009773,10,962272.000000,102528.000000
1602747010023,10,878624.000000,11840.000000
1602747010273,10,741120.000000,116736.000000
1602747010523,10,954656.000000,42112.000000
1602747010773,10,1019936.000000,68864.000000
1602747011023,10,1166816.000000,117472.000000
1602747011273,10,1017856.000000,119200.000000
1602747011523,10,1079935.750000,8321.285156
1602747011773,10,854555.500000,116302.789062
1602747012023,10,976576.000000,0.0
1602747012273,10,1035680.000000,157056.000000
1602747012523,10,1069952.000000,4160.000000
1602747012773,10,768256.000000,143744.000000
1602747013023,10,998944.000000,68224.000000
1602747013273,10,552000.000000,182875.500000
1602747013523,10,902272.000000,39936.000000
1602747013773,10,1067200.000000,77920.000000
1602747014023,10,1008416.000000,96448.000000
1602747014273,10,1053632.000000,103424.000000
1602747014523,10,963314.750000,43856.574219
1602747014773,10,1085440.000000,18400.000000
1602747015023,10,1022304.000000,107456.000000
1602747015273,10,1106752.000000,90624.000000
1602747015523,10,1004256.000000,21664.000000
1602747015773,10,1094816.000000,84256.000000
1602747016023,10,855552.000000,37056.000000
1602747016273,10,757472.000000,181504.000000
1602747016523,10,796800.000000,0.0
1602747016773,10,781504.000000,78976.000000
1602747017023,10,925024.000000,49632.000000
1602747017273,10,1145248.000000,98528.000000
1602747017523,10,1050848.000000,0.0
1602747017773,10,1046373.375000,122553.578125
1602747018023,10,1158347.750000,52128.000000
1602747018273,10,1039911.562500,121092.375000
1602747018523,10,993459.375000,69437.382812
1602747018773,10,1107872.000000,41024.000000
1602747019023,10,1043680.000000,46720.000000
1602747019273,10,1077216.000000,83936.000000
1602747019523,10,1049702.750000,0.0
1602747019773,10,1062176.000000,105568.000000
1602747020023,10,1063200.000000,25056.000000
1602747020273,10,762656.000000,215424.000000
1602747020523,10,991296.000000,25056.000000
1602747020773,10,951808.000000,144192.000000
1602747021023,10,966215.187500,32191.234375
1602747021273,10,936608.000000,134688.000000
1602747021523,10,1056352.000000,4160.000000
1602747021773,10,970144.000000,121312.000000
1602747022023,10,903552.000000,40576.000000
1602747022273,10,1037504.000000,49024.000000
1602747022523,10,1136704.000000,6528.000000
1602747022773,10,1036160.000000,117344.000000
1602747023023,10,875648.000000,43328.000000
1602747023273,10,1093184.000000,90848.000000
1602747023523,10,985120.000000,1568.000000
1602747023773,10,790176.000000,216480.000000
1602747024023,10,911392.000000,2144.000000
1602747024273,10,1119433.625000,94971.890625
1602747024523,10,1097681.000000,50932.273438
1602747024773,10,1077216.000000,46624.000000
1602747025023,10,907840.000000,35232.000000
1602747025273,10,856768.000000,223168.000000
1602747025523,10,934400.000000,48640.000000
1602747025773,10,1118040.250000,67469.875000
1602747026023,10,1030272.000000,41344.000000
1602747026273,10,941472.000000,208224.000000
1602747026523,10,1033760.000000,1568.000000
1602747026773,10,987392.000000,131744.000000
1602747027023,10,1051744.000000,28160.000000
1602747027273,10,1072000.000000,124416.000000
1602747027523,10,866080.000000,1568.000000
1602747027773,10,885004.000000,119266.929688
1602747028023,10,1146592.000000,24032.000000
1602747028273,10,696928.000000,197056.000000
1602747028523,10,993312.000000,43968.000000
1602747028773,10,1025120.000000,39296.000000
1602747029023,10,978464.000000,94432.000000
1602747029273,10,1173952.000000,119200.000000
1602747029523,10,1196512.000000,0.0
1602747029773,10,1020896.000000,165152.000000
1602747030023,10,1077568.000000,8736.000000
1602747030273,10,873632.000000,200736.000000
1602747030523,10,1038880.000000,26080.000000
1602747030773,10,921440.000000,94624.000000
1602747031023,10,852384.000000,30880.000000
1602747031273,10,914668.250000,208730.593750
1602747031523,10,848336.312500,47072.000000
1602747031773,10,1159552.000000,42080.000000
1602747032023,10,1035020.125000,23325.300781
1602747032273,10,901132.250000,97816.734375
1602747032523,10,865776.875000,76369.476562
1602747032773,10,981112.375000,65318.117188
1602747033023,10,1092594.500000,27759.037109
1602747033273,10,1159872.000000,141024.000000
1602747033523,10,857536.000000,21728.000000
1602747033773,10,888160.000000,92672.000000
1602747034023,10,1146304.000000,39520.000000
1602747034273,10,1014151.437500,54501.992188
1602747034523,10,1111232.000000,48960.000000
1602747034773,10,1071293.250000,82763.046875
1602747035023,10,999617.562500,5800.796875
1602747035273,10,1041088.000000,120384.000000
1602747035523,10,852864.000000,33312.000000
1602747035773,10,1027232.000000,82752.000000
1602747036023,10,1028832.000000,27904.000000
1602747036273,10,1186976.000000,92576.000000
1602747036523,10,1000256.000000,10336.000000
1602747036773,10,1114432.000000,111680.000000
1602747037023,10,1097895.625000,50923.695312
1602747037273,10,942151.375000,215075.703125
1602747037523,10,853902.000000,45984.000000
1602747037773,10,926999.437500,122860.367188
1602747038023,10,806185.000000,27648.000000
1602747038273,10,978464.250000,80488.546875
1602747038523,10,1081657.750000,10056.224609
1602747038773,10,995565.125000,124055.968750
1602747039023,10,1060787.125000,49702.812500
1602747039273,10,986464.000000,144896.000000
1602747039523,10,994304.000000,0.0
1602747039773,10,858464.000000,81088.000000
1602747040023,10,1034080.000000,84416.000000
1602747040273,10,971840.000000,137312.000000
1602747040523,10,903040.000000,28512.000000
1602747040773,10,957641.375000,80892.429688
1602747041023,10,1078560.000000,27648.000000
1602747041273,10,785536.000000,327808.000000
1602747041523,10,933856.000000,0.0
1602747041773,10,1024768.000000,99744.000000
1602747042023,10,1085760.000000,1568.000000
1602747042273,10,1065504.000000,100576.000000
1602747042523,10,1121536.000000,74720.000000
1602747042773,10,1068640.000000,67936.000000
1602747043023,10,944096.000000,56384.000000
1602747043273,10,949856.000000,125376.000000
1602747043523,10,1065728.000000,50304.000000
1602747043773,10,1020448.000000,44992.000000
1602747044023,10,1112128.000000,70624.000000
1602747044273,10,1034496.000000,152832.000000
1602747044523,10,1179045.125000,4035.598389
1602747044773,10,844110.875000,183591.781250
1602747045023,10,929312.000000,81344.000000
1602747045273,10,922565.625000,170772.437500
1602747045523,10,932850.000000,106581.671875
1602747045773,10,951040.000000,46112.000000
1602747046023,10,973493.937500,61429.718750
1602747046273,10,1098144.000000,85088.000000
1602747046523,10,1027232.000000,0.0
1602747046773,10,888640.000000,195328.000000
1602747047023,10,827456.000000,32000.000000
1602747047273,10,1102944.000000,103712.000000
1602747047523,10,1038757.000000,43027.890625
1602747047773,10,1032544.000000,148608.000000
1602747048023,10,884384.000000,61920.000000
1602747048273,10,652288.000000,192576.000000
1602747048523,10,1062167.875000,104691.406250
1602747048773,10,1029947.125000,43664.828125
1602747049023,10,938688.000000,29696.000000
1602747049273,10,1125728.000000,73792.000000
1602747049523,10,876096.000000,71808.000000
1602747049773,10,914496.000000,116512.000000
1602747050023,10,853760.000000,75392.000000
1602747050273,10,738464.000000,151584.000000
1602747050523,10,939712.000000,54784.000000
1602747050773,10,1018624.000000,108864.000000
1602747051023,10,956960.000000,98048.000000
1602747051273,10,925120.000000,144736.000000
1602747051523,10,815183.687500,86907.632812
1602747051773,10,1216320.000000,51776.000000
1602747052023,10,958303.750000,18692.498047
1602747052273,10,1065504.000000,264896.000000
1602747052523,10,1092448.000000,31712.000000
1602747052773,10,1077920.000000,99200.000000
1602747053023,10,957472.000000,11872.000000
1602747053273,10,952160.000000,166816.000000
1602747053523,10,956160.000000,44064.000000
1602747053773,10,881056.000000,85024.000000
1602747054023,10,1010772.875000,41498.007812
1602747054273,10,985664.000000,96640.000000
1602747054523,10,982112.000000,42688.000000
1602747054773,10,1034752.000000,85632.000000
1602747055023,10,869440.000000,41568.000000
1602747055273,10,874944.000000,179328.000000
1602747055523,10,1073664.000000,55168.000000
1602747055773,10,950912.000000,41984.000000
1602747056023,10,992160.000000,19872.000000
1602747056273,10,989504.000000,97504.000000
1602747056523,10,876992.000000,0.0
1602747056773,10,887488.000000,202112.000000
1602747057023,10,902656.000000,17376.000000
1602747057273,10,952960.000000,115168.000000
1602747057523,10,802897.000000,49188.753906
1602747057773,10,1001581.187500,39025.722656
1602747058023,10,739808.000000,36288.000000
1602747058273,10,1003652.125000,85461.843750
1602747058523,10,883185.000000,50784.000000
1602747058773,10,991840.000000,76128.000000
1602747059023,10,817632.000000,9376.000000
1602747059273,10,1011520.000000,123616.000000
1602747059523,10,1057952.000000,19488.000000
1602747059773,10,956128.000000,183392.000000
1602747060023,10,897248.000000,24000.000000
1602747060273,10,695584.000000,269632.000000
1602747060523,10,918215.187500,50486.054688
1602747060773,10,933024.000000,89376.000000
1602747061023,10,823168.000000,36192.000000
1602747061273,10,875104.000000,33472.000000
1602747061523,10,876928.000000,3392.000000
1602747061773,10,1034848.000000,131008.000000
1602747062023,10,913024.000000,0.0
1602747062273,10,1076288.000000,193728.000000
1602747062523,10,773617.125000,4160.000000
1602747062773,10,938855.375000,188885.937500
1602747063023,10,1076256.000000,28640.000000
1602747063273,10,914016.000000,108736.000000
1602747063523,10,934944.000000,4160.000000
1602747063773,10,678990.125000,253000.093750
1602747064023,10,603771.000000,36448.000000
1602747064273,10,1119265.500000,141967.937500
1602747064523,10,1007597.375000,15713.147461
1602747064773,10,966522.062500,50827.308594
1602747065023,10,1130912.000000,40576.000000
1602747065273,10,769952.000000,107936.000000
1602747065523,10,972832.000000,36064.000000
1602747065773,10,1056384.000000,120672.000000
1602747066023,10,938400.000000,84128.000000
1602747066273,10,1073088.000000,104192.000000
1602747066523,10,995744.000000,0.0
1602747066773,10,965504.000000,126464.000000
1602747067023,10,977657.375000,125386.453125
1602747067273,10,1016352.000000,91968.000000
1602747067523,10,902752.000000,54912.000000
1602747067773,10,1065024.000000,75776.000000
1602747068023,10,940416.000000,97376.000000
1602747068273,10,1194496.000000,85664.000000
1602747068523,10,940064.000000,42016.000000
1602747068773,10,960223.625000,57895.582031
1602747069023,10,698085.875000,76130.039062
1602747069273,10,902400.000000,256704.000000
1602747069523,10,814061.000000,7200.000000
1602747069773,10,969406.250000,152189.687500
1602747070023,10,932023.187500,47696.828125
1602747070273,10,874777.937500,39104.000000
1602747070523,10,962016.000000,80672.000000
1602747070773,10,960953.375000,66034.359375
1602747071023,10,916816.937500,31008.000000
1602747071273,10,1064104.375000,141229.625000
1602747071523,10,857824.000000,27744.000000
1602747071773,10,975328.000000,80064.000000
1602747072023,10,935104.000000,58624.000000
1602747072273,10,1026976.000000,49568.000000
1602747072523,10,984736.000000,83520.000000
1602747072773,10,896192.000000,141120.000000
1602747073023,10,889376.000000,86336.000000
1602747073273,10,1011360.000000,45184.000000
1602747073523,10,954112.000000,183680.000000
1602747073773,10,929880.437500,131697.218750
1602747074023,10,903680.000000,45216.000000
1602747074273,10,965184.000000,105088.000000
1602747074523,10,913056.000000,44064.000000
1602747074773,10,1052918.875000,27759.037109
1602747075023,10,1039861.750000,58782.972656
1602747075273,10,878651.437500,208260.343750
1602747075523,10,923648.000000,65216.000000
1602747075773,10,901088.000000,51808.000000
1602747076023,10,897028.125000,41574.296875
1602747076273,10,875744.000000,83840.000000
1602747076523,10,946187.062500,27744.000000
1602747076773,10,682205.625000,93142.562500
1602747077023,10,920127.500000,80481.929688
1602747077273,10,932898.500000,196768.000000
1602747077523,10,1042923.937500,90240.000000
1602747077773,10,719076.250000,97184.000000
1602747078023,10,898539.062500,62629.484375
1602747078273,10,1008384.250000,168073.640625
1602747078523,10,809952.000000,113792.000000
1602747078773,10,723232.000000,74784.000000
1602747079023,10,1023808.000000,34240.000000
1602747079273,10,962880.000000,215840.000000
