time,nof_ue,dl_brate,ul_brate
1602745232752,10,1006784.000000,169728.000000
1602745233002,10,906272.000000,84416.000000
1602745233253,10,1070842.750000,15871.486328
1602745233503,10,928674.812500,76340.906250
1602745233752,10,1065600.000000,49568.000000
1602745234003,10,834584.187500,88701.304688
1602745234253,10,842037.062500,0.0
1602745234503,10,1001015.375000,54330.089844
1602745234752,10,1013345.312500,79296.000000
1602745235002,10,840832.000000,155616.000000
1602745235252,10,758368.000000,49728.000000
1602745235502,10,885536.000000,68544.000000
1602745235752,10,1019232.000000,66560.000000
1602745236002,10,1073760.000000,32736.000000
1602745236252,10,967200.000000,33472.000000
1602745236502,10,993280.000000,60832.000000
1602745236752,10,613600.000000,27040.000000
1602745237003,10,849664.000000,227040.000000
1602745237252,10,989568.000000,25312.000000
1602745237502,10,934784.000000,50720.000000
1602745237752,10,960320.000000,57088.000000
1602745238003,10,588896.000000,92608.000000
1602745238252,10,881216.000000,183136.000000
1602745238502,10,1075904.000000,79488.000000
1602745238752,10,642560.000000,1568.000000
1602745239002,10,863725.125000,206214.515625
1602745239253,10,1066147.750000,28768.000000
1602745239503,10,1037411.000000,94522.085938
1602745239753,10,972895.187500,86350.921875
1602745240003,10,811707.125000,23710.843750
1602745240253,10,882579.500000,37632.000000
1602745240503,10,691342.250000,67229.562500
1602745240753,10,722010.250000,77535.234375
1602745241003,10,979726.875000,104353.421875
1602745241253,10,900909.500000,52468.144531
1602745241502,10,819337.625000,57387.695312
1602745241752,10,1005952.000000,32608.000000
1602745242002,10,908160.000000,95904.000000
1602745242252,10,868992.000000,0.0
1602745242502,10,1009504.000000,147648.000000
1602745242752,10,981824.000000,97472.000000
1602745243002,10,915392.000000,17088.000000
1602745243253,10,1038336.000000,113440.000000
1602745243502,10,1040448.000000,48864.000000
1602745243752,10,815232.000000,134368.000000
1602745244003,10,905152.000000,196448.000000
1602745244253,10,952096.000000,29120.000000
1602745244502,10,882112.000000,46176.000000
1602745244752,10,876864.000000,67328.000000
1602745245002,10,810816.000000,77888.000000
1602745245252,10,1102080.000000,0.0
1602745245503,10,947697.187500,71011.953125
1602745245753,10,1024000.000000,54720.000000
1602745246003,10,976928.000000,154304.000000
1602745246253,10,993188.750000,0.0
1602745246503,10,1063426.375000,132685.250000
1602745246753,10,985120.000000,53184.000000
1602745247003,10,954858.000000,31392.000000
1602745247253,10,954961.187500,98006.484375
1602745247503,10,895463.000000,37616.191406
1602745247752,10,1023680.000000,89280.000000
1602745248002,10,679392.000000,212128.000000
1602745248252,10,794816.000000,33536.000000
1602745248502,10,971968.000000,93984.000000
1602745248752,10,1163168.000000,32864.000000
1602745249003,10,994624.000000,125600.000000
1602745249252,10,866912.000000,0.0
1602745249502,10,896320.000000,159264.000000
1602745249752,10,982432.000000,176096.000000
1602745250002,10,996192.000000,68768.000000
1602745250252,10,927040.000000,39488.000000
1602745250502,10,795456.000000,73344.000000
1602745250752,10,1071968.000000,79456.000000
1602745251002,10,1034720.000000,65056.000000
1602745251252,10,954144.000000,80416.000000
1602745251502,10,999872.000000,143136.000000
1602745251752,10,914016.000000,85472.000000
1602745252002,10,889147.437500,124079.679688
1602745252253,10,935328.000000,37408.000000
1602745252502,10,1031232.000000,68640.000000
1602745252752,10,962345.250000,138730.921875
1602745253003,10,1031074.125000,53344.000000
1602745253253,10,1111884.500000,88064.000000
1602745253503,10,958430.687500,57193.816406
1602745253753,10,1118112.000000,108224.000000
1602745254003,10,848000.000000,67168.000000
1602745254253,10,467752.093750,31168.000000
1602745254503,10,803728.812500,48820.820312
1602745254752,10,794176.000000,114240.000000
1602745255002,10,954208.000000,150016.000000
1602745255252,10,898464.000000,88800.000000
1602745255502,10,1055072.000000,74976.000000
1602745255752,10,900384.000000,47008.000000
1602745256002,10,1039968.000000,152992.000000
1602745256252,10,974208.000000,33536.000000
1602745256503,10,861824.000000,73696.000000
1602745256752,10,979264.000000,139200.000000
1602745257002,10,1057568.000000,90400.000000
1602745257252,10,520960.000000,0.0
1602745257502,10,899520.000000,138880.000000
1602745257752,10,1015840.000000,156224.000000
1602745258002,10,880928.000000,59392.000000
1602745258252,10,921888.000000,0.0
1602745258503,10,948320.000000,122464.000000
1602745258753,10,915464.625000,54071.074219
1602745259002,10,931647.250000,30016.000000
1602745259253,10,854181.250000,38016.000000
1602745259502,10,768725.062500,252915.656250
1602745259752,10,1017012.437500,149584.828125
1602745260003,10,872599.375000,27219.123047
1602745260253,10,1122522.500000,37236.949219
1602745260503,10,1000004.625000,59272.542969
1602745260752,10,759678.750000,116755.023438
1602745261002,10,922176.000000,102464.000000
1602745261252,10,1083008.000000,28160.000000
1602745261502,10,791680.000000,91488.000000
1602745261752,10,828736.000000,88448.000000
1602745262002,10,888768.000000,75232.000000
1602745262252,10,901568.000000,25696.000000
1602745262502,10,1066688.000000,114560.000000
1602745262752,10,1008736.000000,75296.000000
1602745263002,10,819616.000000,178112.000000
1602745263252,10,879648.000000,0.0
1602745263502,10,1079264.000000,78656.000000
1602745263752,10,1072704.000000,39552.000000
1602745264002,10,934176.000000,65088.000000
1602745264253,10,975072.000000,33632.000000
1602745264502,10,953536.000000,92224.000000
1602745264752,10,1103232.000000,50080.000000
1602745265002,10,994368.000000,77568.000000
1602745265252,10,876398.437500,54215.140625
1602745265502,10,1004672.000000,106240.000000
1602745265753,10,1009413.625000,42473.894531
1602745266003,10,791314.312500,75756.367188
1602745266252,10,1052984.875000,3968.000000
1602745266503,10,1182432.000000,148000.000000
1602745266753,10,866528.000000,55456.000000
1602745267002,10,801760.000000,125696.000000
1602745267252,10,1031648.000000,52064.000000
1602745267502,10,1080928.000000,132384.000000
1602745267752,10,868352.000000,54016.000000
1602745268003,10,909216.000000,57344.000000
1602745268252,10,837568.000000,72864.000000
1602745268502,10,881440.000000,50304.000000
1602745268752,10,949376.000000,63360.000000
1602745269002,10,954720.000000,69728.000000
1602745269252,10,989376.000000,35808.000000
1602745269502,10,1030592.000000,27360.000000
1602745269752,10,1079296.000000,151744.000000
1602745270002,10,987424.000000,88384.000000
1602745270252,10,1005056.000000,44160.000000
1602745270502,10,908128.000000,34336.000000
1602745270753,10,885696.000000,19392.000000
1602745271002,10,1012416.000000,104320.000000
1602745271252,10,872608.000000,91072.000000
1602745271503,10,1011680.000000,118944.000000
1602745271752,10,691697.250000,118597.609375
1602745272003,10,874848.000000,51872.000000
1602745272252,10,910400.000000,24032.000000
1602745272503,10,979296.000000,63104.000000
1602745272753,10,804498.000000,42441.765625
1602745273003,10,928205.250000,126471.390625
1602745273253,10,827467.562500,0.0
1602745273503,10,738932.687500,58784.000000
1602745273753,10,796304.000000,103744.000000
1602745274003,10,570056.312500,183774.968750
1602745274253,10,857888.000000,0.0
1602745274502,10,1066080.000000,53056.000000
1602745274752,10,1131424.000000,124480.000000
1602745275002,10,1006816.000000,37056.000000
1602745275252,10,834944.000000,60992.000000
1602745275502,10,936896.000000,108864.000000
1602745275752,10,1025664.000000,67872.000000
1602745276002,10,1088384.000000,126368.000000
1602745276252,10,1105344.000000,102272.000000
1602745276502,10,903936.000000,75328.000000
1602745276752,10,981376.000000,129344.000000
1602745277002,10,905728.000000,155648.000000
1602745277253,10,823200.000000,0.0
1602745277502,10,951776.000000,116640.000000
1602745277752,10,1070464.000000,162016.000000
1602745278002,10,797312.000000,88544.000000
1602745278253,10,789152.000000,66048.000000
1602745278502,10,862023.937500,157163.343750
1602745278753,10,744254.375000,54255.679688
1602745279003,10,1171712.000000,66400.000000
1602745279252,10,1057715.500000,32224.900391
1602745279503,10,875622.875000,146613.546875
1602745279753,10,903918.750000,71052.335938
1602745280003,10,907840.812500,33952.000000
1602745280252,10,958720.000000,76736.000000
1602745280502,10,962496.000000,74656.000000
1602745280752,10,734592.000000,230240.000000
1602745281002,10,881792.000000,83552.000000
1602745281252,10,672736.000000,31808.000000
1602745281502,10,706656.000000,61312.000000
1602745281752,10,961696.000000,94720.000000
1602745282002,10,1100128.000000,83008.000000
1602745282252,10,953888.000000,33088.000000
1602745282502,10,838464.000000,31840.000000
1602745282752,10,935168.000000,25856.000000
1602745283002,10,1089984.000000,100064.000000
1602745283252,10,1020736.000000,28064.000000
1602745283502,10,740448.000000,86016.000000
1602745283752,10,991008.000000,85664.000000
1602745284002,10,1012448.000000,79712.000000
1602745284252,10,964000.000000,26080.000000
1602745284502,10,1066400.000000,179712.000000
1602745284752,10,1011232.000000,56256.000000
1602745285002,10,941418.312500,40892.429688
1602745285253,10,886944.000000,45600.000000
1602745285503,10,1014240.000000,96192.000000
1602745285753,10,1039424.000000,135744.000000
1602745286002,10,832481.937500,10409.638672
1602745286253,10,550445.125000,380289.781250
1602745286503,10,973369.125000,83209.765625
1602745286753,10,1038272.000000,79840.000000
1602745287002,10,1076832.000000,122784.000000
1602745287252,10,933344.000000,58048.000000
1602745287502,10,1136960.000000,131968.000000
1602745287752,10,918336.000000,133856.000000
1602745288002,10,956992.000000,122208.000000
1602745288253,10,952672.000000,55072.000000
1602745288502,10,969792.000000,112352.000000
1602745288753,10,1047968.000000,54240.000000
1602745289002,10,920384.000000,188960.000000
1602745289252,10,1021568.000000,50688.000000
1602745289502,10,1104480.000000,104928.000000
1602745289752,10,857024.000000,23712.000000
1602745290002,10,1051648.000000,136224.000000
1602745290252,10,1159840.000000,32096.000000
1602745290502,10,862880.000000,58720.000000
1602745290752,10,860896.000000,75136.000000
1602745291002,10,960416.000000,37504.000000
1602745291252,10,962336.000000,78592.000000
1602745291503,10,796111.500000,54151.394531
1602745291753,10,568224.000000,79584.000000
1602745292003,10,740137.000000,197879.531250
1602745292252,10,798915.062500,92144.000000
1602745292503,10,1005064.062500,61146.472656
1602745292752,10,1019022.375000,78438.250000
1602745293002,10,500401.562500,18409.638672
1602745293253,10,634996.000000,116653.390625
1602745293503,10,970634.625000,30361.447266
1602745293752,10,1076640.000000,96448.000000
1602745294002,10,857024.000000,40864.000000
1602745294252,10,930272.000000,0.0
1602745294503,10,712064.000000,123136.000000
1602745294752,10,936032.000000,70784.000000
1602745295002,10,1041248.000000,22464.000000
1602745295252,10,774144.000000,22624.000000
1602745295502,10,1148096.000000,48800.000000
1602745295752,10,834848.000000,72896.000000
1602745296002,10,851040.000000,152320.000000
1602745296253,10,961216.000000,33440.000000
1602745296502,10,935680.000000,151296.000000
1602745296752,10,1094528.000000,157792.000000
1602745297002,10,862144.000000,21408.000000
1602745297252,10,962464.000000,104096.000000
1602745297502,10,909280.000000,62944.000000
1602745297752,10,887296.000000,70464.000000
1602745298003,10,961625.500000,173737.046875
1602745298253,10,884230.000000,44714.410156
1602745298503,10,914491.562500,67155.375000
1602745298753,10,956800.000000,53728.000000
1602745299003,10,979385.187500,132722.890625
1602745299253,10,944673.312500,1574.297241
1602745299502,10,1010638.687500,88852.132812
1602745299752,10,892491.312500,81664.000000
1602745300002,10,466144.000000,106720.000000
1602745300252,10,903360.000000,53760.000000
1602745300502,10,968928.000000,69888.000000
1602745300752,10,1089632.000000,47200.000000
1602745301002,10,926560.000000,75168.000000
1602745301252,10,903936.000000,112320.000000
1602745301502,10,1062208.000000,64480.000000
1602745301752,10,1033152.000000,59584.000000
1602745302002,10,918240.000000,64832.000000
1602745302252,10,1015360.000000,72480.000000
1602745302503,10,954400.000000,45216.000000
1602745302752,10,975008.000000,83168.000000
1602745303002,10,940960.000000,38016.000000
1602745303252,10,851904.000000,171232.000000
1602745303502,10,1111040.000000,103008.000000
1602745303752,10,965696.000000,76544.000000
1602745304002,10,737024.000000,243904.000000
1602745304252,10,986752.000000,0.0
1602745304503,10,1040478.125000,138039.843750
1602745304753,10,1016544.000000,148256.000000
1602745305003,10,948091.000000,62016.000000
1602745305253,10,1026939.750000,20972.111328
1602745305503,10,901381.625000,72480.000000
1602745305753,10,719678.250000,50473.894531
1602745306002,10,1030282.750000,101504.000000
1602745306253,10,932684.750000,59189.417969
1602745306502,10,848125.125000,31530.410156
1602745306753,10,948448.000000,78624.000000
1602745307003,10,1157440.000000,69120.000000
1602745307252,10,799584.000000,44480.000000
1602745307502,10,1220832.000000,67072.000000
1602745307753,10,935264.000000,69920.000000
1602745308002,10,876160.000000,185056.000000
1602745308253,10,842848.000000,0.0
1602745308502,10,1039040.000000,69728.000000
1602745308752,10,1034944.000000,72640.000000
1602745309002,10,958400.000000,15520.000000
1602745309252,10,932736.000000,155808.000000
1602745309502,10,961312.000000,98208.000000
1602745309753,10,1068224.000000,68576.000000
1602745310002,10,865120.000000,157792.000000
1602745310252,10,962144.000000,0.0
1602745310503,10,1208448.000000,67264.000000
1602745310752,10,992320.000000,62048.000000
1602745311002,10,787840.000000,93312.000000
1602745311252,10,759235.062500,36079.683594
1602745311503,10,1016448.000000,75040.000000
1602745311753,10,770816.000000,96640.000000
1602745312002,10,978056.250000,100947.796875
1602745312253,10,1163379.750000,77411.953125
1602745312502,10,852393.250000,77920.000000
1602745312752,10,885120.000000,65440.000000
1602745313002,10,936768.000000,152576.000000
1602745313252,10,720640.000000,0.0
1602745313502,10,807104.000000,137248.000000
1602745313752,10,902112.000000,78016.000000
1602745314002,10,957984.000000,81696.000000
1602745314252,10,1035648.000000,0.0
1602745314502,10,1052128.000000,58432.000000
1602745314752,10,926496.000000,82112.000000
1602745315002,10,891328.000000,139584.000000
1602745315252,10,804160.000000,41088.000000
1602745315502,10,774560.000000,78848.000000
1602745315752,10,975584.000000,51328.000000
1602745316002,10,848064.000000,37600.000000
1602745316252,10,901248.000000,82880.000000
1602745316502,10,974752.000000,49408.000000
1602745316752,10,1065792.000000,59552.000000
1602745317002,10,1050592.000000,96864.000000
1602745317252,10,998400.000000,79104.000000
1602745317502,10,612256.000000,61664.000000
1602745317753,10,859856.625000,71075.695312
1602745318002,10,964337.375000,37333.332031
1602745318253,10,1019232.000000,26848.000000
1602745318503,10,916472.375000,154846.968750
1602745318753,10,1073853.500000,99712.000000
1602745319002,10,1088267.750000,57190.296875
1602745319252,10,1088416.000000,40608.000000
1602745319503,10,723894.437500,216857.250000
1602745319753,10,613259.187500,116448.000000
1602745320002,10,1005472.000000,121824.000000
1602745320252,10,1062048.000000,23488.000000
1602745320503,10,1155424.000000,56064.000000
1602745320753,10,1173920.000000,72544.000000
1602745321002,10,1069952.000000,68480.000000
1602745321252,10,932288.000000,53664.000000
1602745321502,10,944416.000000,80576.000000
1602745321752,10,1032064.000000,66112.000000
1602745322002,10,940352.000000,153312.000000
1602745322252,10,556192.000000,61632.000000
1602745322502,10,844448.000000,56384.000000
1602745322752,10,1016928.000000,20896.000000
1602745323002,10,1101472.000000,81504.000000
1602745323253,10,946080.000000,114496.000000
1602745323502,10,885024.000000,69248.000000
1602745323752,10,1045408.000000,88032.000000
1602745324002,10,974368.000000,81248.000000
1602745324253,10,1038342.562500,50964.140625
1602745324503,10,1012384.000000,47616.000000
1602745324752,10,926912.000000,59040.000000
1602745325003,10,1007264.000000,143936.000000
1602745325253,10,989984.000000,18624.000000
1602745325502,10,855196.750000,102811.250000
1602745325753,10,1062368.000000,61216.000000
1602745326002,10,1058912.000000,47520.000000
1602745326253,10,964704.000000,68288.000000
1602745326502,10,1118400.000000,62656.000000
1602745326752,10,859264.000000,103136.000000
1602745327002,10,734176.000000,113984.000000
1602745327252,10,824576.000000,157376.000000
1602745327502,10,945088.000000,51232.000000
1602745327752,10,1081344.000000,320832.000000
1602745328002,10,847776.000000,83136.000000
1602745328252,10,906464.000000,1568.000000
1602745328502,10,1162176.000000,65536.000000
1602745328752,10,958560.000000,105696.000000
1602745329002,10,896448.000000,199936.000000
1602745329252,10,1119456.000000,34080.000000
1602745329502,10,1005536.000000,0.0
1602745329752,10,945984.000000,25568.000000
1602745330002,10,1027968.000000,216640.000000
1602745330252,10,1041824.000000,40128.000000
1602745330502,10,737696.000000,60512.000000
1602745330753,10,1036384.000000,119328.000000
1602745331003,10,959298.812500,66900.398438
1602745331253,10,1008160.000000,37408.000000
1602745331503,10,1020112.375000,64321.285156
1602745331752,10,964736.000000,78912.000000
1602745332003,10,643027.875000,180143.421875
1602745332252,10,572562.250000,53911.644531
1602745332502,10,970656.000000,89824.000000
1602745332752,10,1053984.000000,56096.000000
1602745333002,10,818208.000000,66688.000000
1602745333253,10,1004256.000000,88512.000000
1602745333502,10,860640.000000,113920.000000
1602745333752,10,1039968.000000,55296.000000
1602745334002,10,1023968.000000,53056.000000
1602745334252,10,1020768.000000,2592.000000
1602745334502,10,917440.000000,130176.000000
1602745334752,10,741408.000000,190688.000000
1602745335002,10,925888.000000,101312.000000
1602745335252,10,980096.000000,23072.000000
1602745335502,10,813184.000000,89216.000000
1602745335752,10,584384.000000,53216.000000
1602745336002,10,784864.000000,119712.000000
1602745336252,10,1115744.000000,36384.000000
1602745336502,10,944928.000000,50304.000000
1602745336752,10,1080384.000000,79328.000000
1602745337003,10,932480.000000,61344.000000
1602745337252,10,953664.000000,34432.000000
1602745337503,10,1064096.000000,156288.000000
1602745337753,10,696674.562500,87426.296875
1602745338003,10,854880.000000,78432.000000
1602745338253,10,1154377.500000,15839.357422
1602745338503,10,1081243.125000,82517.921875
1602745338752,10,904385.562500,88257.031250
1602745339002,10,878432.000000,104416.000000
1602745339252,10,898368.000000,27904.000000
1602745339502,10,986240.000000,93280.000000
1602745339752,10,977792.000000,64992.000000
1602745340002,10,955744.000000,242912.000000
1602745340252,10,1098912.000000,33312.000000
1602745340502,10,1101568.000000,35488.000000
1602745340752,10,977088.000000,75296.000000
1602745341002,10,1091872.000000,99104.000000
1602745341253,10,856192.000000,84416.000000
1602745341503,10,1046752.000000,56832.000000
1602745341752,10,1012928.000000,121760.000000
1602745342002,10,1009120.000000,147392.000000
1602745342253,10,934400.000000,74144.000000
1602745342502,10,1002752.000000,54528.000000
1602745342753,10,1032064.000000,86240.000000
1602745343002,10,1023936.000000,126080.000000
1602745343252,10,1032416.000000,39936.000000
1602745343502,10,961664.000000,51648.000000
1602745343752,10,969888.000000,78336.000000
1602745344003,10,954390.437500,141418.328125
1602745344253,10,1106313.375000,48481.929688
1602745344503,10,841601.687500,36270.917969
1602745344753,10,845483.875000,137991.781250
1602745345002,10,847228.937500,113220.882812
1602745345252,10,932448.000000,90752.000000
1602745345502,10,787712.000000,71616.000000
1602745345752,10,888640.000000,66016.000000
1602745346002,10,1229632.000000,73280.000000
1602745346252,10,1051136.000000,56832.000000
1602745346502,10,826560.000000,51680.000000
1602745346753,10,1110688.000000,58144.000000
1602745347003,10,1046976.000000,120768.000000
1602745347252,10,936384.000000,55968.000000
1602745347503,10,1002112.000000,145920.000000
1602745347752,10,1101824.000000,102560.000000
1602745348002,10,777312.000000,186432.000000
1602745348252,10,885888.000000,44320.000000
1602745348502,10,1037664.000000,198624.000000
1602745348752,10,1031136.000000,72224.000000
1602745349003,10,769536.000000,225344.000000
1602745349252,10,956832.000000,40928.000000
1602745349502,10,995008.000000,53408.000000
1602745349752,10,1117056.000000,108096.000000
1602745350002,10,792192.000000,71552.000000
1602745350252,10,1066688.000000,0.0
1602745350503,10,924000.000000,155904.000000
1602745350752,10,693737.000000,75697.210938
1602745351003,10,720363.562500,142682.734375
1602745351252,10,867783.500000,0.0
1602745351503,10,1116064.000000,103264.000000
1602745351752,10,1089408.000000,78464.000000
1602745352002,10,793056.000000,75584.000000
1602745352252,10,1085280.000000,16544.000000
1602745352502,10,897536.000000,81152.000000
1602745352752,10,908224.000000,59264.000000
1602745353002,10,1011456.000000,31840.000000
1602745353253,10,1203968.000000,10304.000000
1602745353502,10,752000.000000,133152.000000
1602745353752,10,848064.000000,137120.000000
1602745354002,10,1017792.000000,66976.000000
1602745354252,10,964448.000000,3616.000000
1602745354502,10,797632.000000,181824.000000
1602745354752,10,811392.000000,71456.000000
1602745355003,10,888000.000000,47680.000000
1602745355252,10,1033376.000000,72768.000000
1602745355502,10,1054720.000000,101760.000000
1602745355752,10,1101920.000000,61376.000000
1602745356002,10,912768.000000,24576.000000
1602745356252,10,996128.000000,46304.000000
1602745356503,10,641056.000000,121248.000000
1602745356752,10,916608.000000,100256.000000
1602745357002,10,1038688.000000,49024.000000
1602745357253,10,1057370.500000,43219.125000
1602745357503,10,1034184.812500,71068.273438
1602745357752,10,966976.000000,63488.000000
1602745358002,10,957696.000000,82752.000000
1602745358252,10,1072448.000000,93792.000000
1602745358502,10,1174400.000000,58912.000000
1602745358752,10,545376.000000,26176.000000
1602745359002,10,1106368.000000,50112.000000
1602745359252,10,1082752.000000,99968.000000
1602745359502,10,911072.000000,156704.000000
1602745359752,10,986720.000000,81536.000000
1602745360002,10,979904.000000,226272.000000
1602745360252,10,990368.000000,26944.000000
1602745360502,10,1099520.000000,82880.000000
1602745360752,10,799456.000000,75424.000000
1602745361002,10,858688.000000,133536.000000
1602745361252,10,909856.000000,0.0
1602745361502,10,1012576.000000,63616.000000
1602745361753,10,975072.000000,71424.000000
1602745362002,10,1070432.000000,41984.000000
1602745362252,10,1038048.000000,18816.000000
