time,nof_ue,dl_brate,ul_brate
1602810614577,10,1065664.000000,185280.000000
1602810614827,10,909857.437500,186047.234375
1602810615077,10,1055136.375000,31490.039062
1602810615327,10,1052512.000000,6752.000000
1602810615577,10,897349.375000,182040.156250
1602810615827,10,1050944.000000,188352.000000
1602810616077,10,922752.000000,48224.000000
1602810616327,10,1107822.750000,33248.000000
1602810616577,10,1042668.437500,125962.406250
1602810616827,10,995783.750000,105853.195312
1602810617077,10,1158227.000000,0.0
1602810617327,10,1166743.375000,1568.000000
1602810617577,10,1106656.000000,92864.000000
1602810617827,10,1143616.000000,266848.000000
1602810618077,10,1227296.000000,18752.000000
1602810618327,10,1098688.000000,11456.000000
1602810618577,10,1199296.000000,76640.000000
1602810618827,10,874208.000000,144864.000000
1602810619077,10,1015712.000000,9888.000000
1602810619327,10,1068256.000000,0.0
1602810619577,10,1086688.000000,99008.000000
1602810619827,10,1045824.000000,224288.000000
1602810620077,10,1130432.000000,3136.000000
1602810620327,10,1141035.875000,1561.752930
1602810620577,10,1088768.000000,203008.000000
1602810620827,10,1036384.000000,298912.000000
1602810621077,10,1238080.000000,22592.000000
1602810621327,10,1114923.500000,49991.964844
1602810621577,10,1235537.875000,77832.664062
1602810621827,10,1155872.000000,185728.000000
1602810622077,10,1139584.000000,28512.000000
1602810622327,10,1035456.000000,11456.000000
1602810622577,10,1067200.000000,172576.000000
1602810622827,10,1137824.000000,111456.000000
1602810623077,10,1129344.000000,6720.000000
1602810623327,10,1253888.000000,35776.000000
1602810623577,10,1138138.250000,107270.046875
1602810623827,10,851599.812500,228404.812500
1602810624077,10,1102816.000000,22880.000000
1602810624327,10,969152.000000,1568.000000
1602810624577,10,1178432.000000,195776.000000
1602810624827,10,967008.000000,180672.000000
1602810625077,10,1035936.000000,23840.000000
1602810625327,10,852672.000000,7200.000000
1602810625577,10,1105152.000000,111552.000000
1602810625827,10,817440.000000,330016.000000
1602810626077,10,792256.000000,33184.000000
1602810626327,10,1232160.000000,26112.000000
1602810626577,10,918368.000000,150240.000000
1602810626827,10,1097976.125000,239872.500000
1602810627077,10,1202176.000000,29152.000000
1602810627327,10,1186400.000000,24864.000000
1602810627577,10,1103072.000000,86368.000000
1602810627827,10,1040896.000000,189632.000000
1602810628077,10,1177920.000000,15584.000000
1602810628327,10,888835.312500,26987.951172
1602810628577,10,1108111.625000,85482.070312
1602810628827,10,1075434.125000,304122.593750
1602810629077,10,1090306.500000,0.0
1602810629327,10,1220201.875000,0.0
1602810629577,10,1037045.812500,155648.765625
1602810629827,10,1122240.000000,153120.000000
1602810630077,10,1176803.125000,5622.489746
1602810630327,10,1230944.000000,13728.000000
1602810630577,10,1106528.000000,224320.000000
1602810630827,10,1163328.000000,94144.000000
1602810631077,10,1198400.000000,6912.000000
1602810631327,10,1018400.000000,9792.000000
1602810631577,10,886080.000000,175008.000000
1602810631827,10,948288.000000,228224.000000
1602810632077,10,1120032.000000,7200.000000
1602810632327,10,1218816.000000,16800.000000
1602810632577,10,1251968.000000,70176.000000
1602810632827,10,1072832.000000,300384.000000
1602810633077,10,1279232.000000,44064.000000
1602810633327,10,1234848.000000,9024.000000
1602810633577,10,1125769.000000,209402.390625
1602810633827,10,1208480.000000,120928.000000
1602810634077,10,1102432.000000,2592.000000
1602810634327,10,1105984.000000,19200.000000
1602810634577,10,1164669.250000,125418.796875
1602810634827,10,1105273.250000,138359.968750
1602810635077,10,1169789.500000,24139.218750
1602810635327,10,1258656.000000,4256.000000
1602810635577,10,1151872.000000,129888.000000
1602810635827,10,1072891.500000,158773.968750
1602810636077,10,1087404.125000,4430.278809
1602810636327,10,1030361.375000,34987.953125
1602810636577,10,1228160.000000,72256.000000
1602810636827,10,1166720.000000,124064.000000
1602810637077,10,961280.000000,37088.000000
1602810637327,10,1097920.000000,9664.000000
1602810637577,10,1148256.000000,68928.000000
1602810637827,10,1195104.000000,177536.000000
1602810638077,10,1209056.000000,5824.000000
1602810638327,10,1153920.000000,63136.000000
1602810638577,10,1017824.000000,89632.000000
1602810638827,10,1282048.000000,140896.000000
1602810639077,10,1120512.000000,5824.000000
1602810639327,10,1335680.000000,30688.000000
1602810639577,10,1278560.000000,147200.000000
1602810639827,10,1116768.000000,163392.000000
1602810640077,10,893800.812500,70470.117188
1602810640327,10,1037088.000000,4256.000000
1602810640577,10,1136864.000000,100192.000000
1602810640827,10,1104832.000000,248224.000000
1602810641077,10,1221824.000000,8768.000000
1602810641327,10,1103584.000000,20096.000000
1602810641577,10,1142880.000000,181760.000000
1602810641827,10,1153425.625000,77301.976562
1602810642077,10,824576.375000,41376.000000
1602810642327,10,906749.687500,137825.812500
1602810642577,10,901766.875000,39104.000000
1602810642827,10,954272.000000,200704.000000
1602810643077,10,831680.000000,54560.000000
1602810643327,10,1020736.000000,0.0
1602810643577,10,1048320.000000,165632.000000
1602810643827,10,959776.000000,229376.000000
1602810644077,10,993184.000000,23072.000000
1602810644327,10,967936.000000,20832.000000
1602810644577,10,1113984.000000,130848.000000
1602810644827,10,978144.000000,98688.000000
1602810645077,10,1111200.000000,29696.000000
1602810645327,10,1114752.000000,42112.000000
1602810645577,10,1019200.000000,68736.000000
1602810645827,10,978880.000000,83616.000000
1602810646077,10,1054144.000000,608
1602810646327,10,1025088.000000,39296.000000
1602810646577,10,1061514.000000,224254.984375
1602810646827,10,1041952.000000,55744.000000
1602810647077,10,1081024.000000,25088.000000
1602810647327,10,1008320.000000,6016.000000
1602810647577,10,1115200.000000,43936.000000
1602810647827,10,991584.000000,165792.000000
1602810648077,10,977728.000000,2592.000000
1602810648327,10,1033984.000000,15776.000000
1602810648577,10,969472.000000,47456.000000
1602810648827,10,1102432.000000,279008.000000
1602810649077,10,1032192.000000,28608.000000
1602810649327,10,728321.187500,15325.300781
1602810649577,10,1023744.000000,83040.000000
1602810649827,10,991424.000000,94624.000000
1602810650077,10,996096.000000,19680.000000
1602810650327,10,943488.000000,18240.000000
1602810650577,10,918432.000000,138816.000000
1602810650827,10,1032736.000000,158816.000000
1602810651077,10,1031168.000000,15456.000000
1602810651327,10,1004352.000000,9376.000000
1602810651577,10,1073408.000000,224096.000000
1602810651827,10,1071392.000000,188704.000000
1602810652077,10,939744.000000,1568.000000
1602810652327,10,1089184.000000,4032.000000
1602810652577,10,987744.000000,91584.000000
1602810652827,10,896032.000000,88544.000000
1602810653077,10,1076079.750000,22788.843750
1602810653327,10,1142848.000000,39520.000000
1602810653577,10,1106528.000000,143488.000000
1602810653827,10,909376.000000,147072.000000
1602810654077,10,877664.000000,3776.000000
1602810654327,10,1145696.000000,77184.000000
1602810654577,10,1174784.000000,122208.000000
1602810654827,10,1030323.062500,249661.937500
1602810655077,10,915988.750000,20704.000000
1602810655327,10,919139.437500,4143.426270
1602810655577,10,1063744.000000,226624.000000
1602810655827,10,799807.312500,119132.539062
1602810656077,10,1161056.000000,7136.000000
1602810656327,10,1080288.000000,23488.000000
1602810656577,10,1040960.000000,207648.000000
1602810656827,10,993184.000000,197472.000000
1602810657077,10,1089600.000000,17728.000000
1602810657327,10,1060096.000000,29760.000000
1602810657577,10,969408.000000,111584.000000
1602810657827,10,1074752.000000,102880.000000
1602810658077,10,1063680.000000,19552.000000
1602810658327,10,814496.000000,26336.000000
1602810658577,10,1015520.000000,66336.000000
1602810658827,10,954336.000000,179136.000000
1602810659077,10,1120128.000000,15296.000000
1602810659327,10,907872.000000,5824.000000
1602810659577,10,1128320.000000,81888.000000
1602810659827,10,1077482.000000,89848.609375
1602810660077,10,1102624.000000,10336.000000
1602810660327,10,1034432.000000,23488.000000
1602810660577,10,990341.187500,215324.015625
1602810660827,10,867832.250000,234719.359375
1602810661077,10,773344.000000,13536.000000
1602810661327,10,913959.812500,15004.015625
1602810661577,10,820812.812500,152318.718750
1602810661827,10,947152.937500,127117.492188
1602810662077,10,878117.000000,17824.000000
1602810662327,10,940992.000000,30240.000000
1602810662577,10,939616.000000,178848.000000
1602810662827,10,888224.000000,45472.000000
1602810663077,10,982112.000000,66848.000000
1602810663327,10,891008.000000,43488.000000
1602810663577,10,967552.000000,101152.000000
1602810663827,10,938656.000000,95744.000000
1602810664077,10,961056.000000,4704.000000
1602810664327,10,978624.000000,23520.000000
1602810664577,10,1014048.000000,55904.000000
1602810664827,10,894528.000000,192416.000000
1602810665077,10,888032.000000,45152.000000
1602810665327,10,993600.000000,20448.000000
1602810665577,10,1013280.000000,72384.000000
1602810665827,10,1098080.000000,110976.000000
1602810666077,10,953280.000000,3136.000000
1602810666327,10,983585.562500,35442.230469
1602810666577,10,1100576.000000,47776.000000
1602810666827,10,1119680.000000,53728.000000
1602810667077,10,963020.062500,0.0
1602810667327,10,1085577.625000,8478.087891
1602810667577,10,950656.000000,297952.000000
1602810667827,10,867137.500000,159200.000000
1602810668077,10,925504.000000,7200.000000
1602810668327,10,932144.562500,12690.762695
1602810668577,10,878528.000000,111008.000000
1602810668827,10,802368.000000,78272.000000
1602810669077,10,1000928.000000,167200.000000
1602810669327,10,945248.000000,40128.000000
1602810669577,10,998208.000000,123168.000000
1602810669827,10,1014816.000000,63840.000000
1602810670077,10,1069568.000000,5728.000000
1602810670327,10,1087936.000000,3392.000000
1602810670577,10,968192.000000,73984.000000
1602810670827,10,1200160.000000,87392.000000
1602810671077,10,1167296.000000,6848.000000
1602810671327,10,1059712.000000,27744.000000
1602810671577,10,1042400.000000,52224.000000
1602810671827,10,1104768.000000,159072.000000
1602810672077,10,1127744.000000,14432.000000
1602810672327,10,1203264.000000,30368.000000
1602810672577,10,1262528.000000,73888.000000
1602810672827,10,1108175.375000,111075.695312
1602810673077,10,1125664.000000,20064.000000
1602810673327,10,1126144.000000,4256.000000
1602810673577,10,1035680.000000,220256.000000
1602810673827,10,1005600.000000,42176.000000
1602810674077,10,1165188.250000,23871.486328
1602810674327,10,1082864.000000,100080.320312
1602810674577,10,1015330.625000,248223.093750
1602810674827,10,1160465.125000,136072.343750
1602810675077,10,1010967.875000,59210.410156
1602810675327,10,1120448.000000,11616.000000
1602810675577,10,1162592.000000,105536.000000
1602810675827,10,1191936.000000,87904.000000
1602810676077,10,1245600.000000,14400.000000
1602810676327,10,1154080.000000,7200.000000
1602810676577,10,1114112.000000,96736.000000
1602810676827,10,991008.000000,129984.000000
1602810677077,10,1149088.000000,5824.000000
1602810677327,10,1114016.000000,25824.000000
1602810677577,10,1173792.000000,64192.000000
1602810677827,10,1124128.000000,138016.000000
1602810678077,12,1151104.000000,2592.000000
1602810678327,12,1109824.000000,2816.000000
1602810678577,10,1102720.000000,113280.000000
1602810678827,10,1155424.000000,93120.000000
1602810679077,10,1141376.000000,0.0
1602810679327,10,1084621.625000,0.0
1602810679577,10,1124737.875000,178923.187500
1602810679827,10,1117063.000000,78656.000000
1602810680077,10,1209952.000000,4256.000000
1602810680327,10,1175136.000000,31840.000000
1602810680577,10,1192320.000000,108512.000000
1602810680827,10,1081952.000000,81088.000000
1602810681077,11,1167584.000000,0.0
1602810681327,11,1260064.000000,9408.000000
1602810681577,10,1094560.000000,142016.000000
1602810681827,9,1152642.625000,271036.156250
1602810682077,9,1052192.000000,26400.000000
1602810682327,9,1117504.000000,4256.000000
1602810682577,9,1222912.000000,103872.000000
1602810682827,9,1098144.000000,96672.000000
1602810683077,9,1182080.000000,1568.000000
1602810683327,9,1063680.000000,9024.000000
1602810683577,9,1154496.000000,235616.000000
1602810683827,9,1121152.000000,70112.000000
1602810684077,9,1172416.000000,3840.000000
1602810684327,9,1122432.000000,122176.000000
1602810684577,9,1133408.000000,161856.000000
1602810684827,9,1142144.000000,119680.000000
1602810685077,9,1053216.000000,32672.000000
1602810685327,9,1052800.000000,4160.000000
1602810685577,9,1106144.000000,106784.000000
1602810685827,9,1165024.000000,120480.000000
1602810686077,9,1168146.000000,7372.876465
1602810686327,9,1123641.625000,2262.948242
1602810686577,9,1102752.000000,76512.000000
1602810686827,9,982688.000000,104288.000000
1602810687077,9,1112032.000000,11488.000000
1602810687327,9,1042784.000000,8000.000000
1602810687577,9,1072867.500000,124048.187500
1602810687827,8,1081408.000000,93408.000000
1602810688077,8,1039776.000000,19136.000000
1602810688327,8,1126432.000000,20960.000000
1602810688577,8,1221056.000000,304448.000000
1602810688827,8,1256960.000000,100096.000000
1602810689077,8,1141760.000000,1568.000000
1602810689327,8,985632.000000,13664.000000
1602810689577,8,1197024.000000,60544.000000
1602810689827,8,1002400.000000,83616.000000
1602810690077,8,1159456.000000,55488.000000
1602810690327,8,950848.000000,106912.000000
1602810690577,8,1175680.000000,114080.000000
1602810690827,8,1162432.000000,66784.000000
1602810691077,8,1179776.000000,16544.000000
1602810691327,8,1244352.000000,23776.000000
1602810691577,8,1226016.000000,120320.000000
1602810691827,8,1166880.000000,183648.000000
1602810692077,8,1305408.000000,19040.000000
1602810692327,8,1171168.000000,3136.000000
1602810692577,8,985243.062500,239585.656250
1602810692827,8,1149312.000000,43456.000000
1602810693077,8,1256822.000000,4722.891602
1602810693327,8,1149875.125000,24414.343750
1602810693577,8,1179520.000000,235456.000000
1602810693827,8,1066592.000000,227200.000000
1602810694077,8,1157301.125000,4176.707031
1602810694327,8,1180191.500000,27648.000000
1602810694577,8,1283435.500000,14769.220703
1602810694827,8,1146263.000000,135203.187500
1602810695077,8,1123823.250000,6554.216797
1602810695327,8,1131552.000000,15264.000000
1602810695577,8,1145760.000000,72288.000000
1602810695827,8,1200800.000000,101920.000000
1602810696077,8,1030080.000000,9088.000000
1602810696327,8,1173792.000000,3136.000000
1602810696577,8,1114240.000000,74400.000000
1602810696827,8,1097440.000000,173024.000000
1602810697077,8,1158944.000000,1568.000000
1602810697327,8,1126656.000000,0.0
1602810697577,8,1009792.000000,64864.000000
1602810697827,8,1098848.000000,113440.000000
1602810698077,8,1227488.000000,1568.000000
1602810698327,8,1108864.000000,2592.000000
1602810698577,8,855616.000000,172512.000000
1602810698827,8,956640.000000,116640.000000
1602810699077,8,1119617.625000,4749.003906
1602810699327,8,1196832.000000,23488.000000
1602810699577,8,940815.312500,121437.562500
1602810699827,8,1071982.500000,97119.750000
1602810700077,8,805301.125000,0.0
1602810700327,8,912960.000000,0.0
1602810700577,8,1087514.750000,287775.625000
1602810700827,8,1037018.250000,133632.000000
1602810701077,8,1095636.375000,1574.297241
1602810701327,8,886930.875000,9408.000000
1602810701577,8,712507.000000,295234.937500
1602810701827,8,843823.375000,86136.546875
1602810702077,8,881984.000000,34912.000000
1602810702327,8,1053824.000000,71968.000000
1602810702577,8,956864.000000,213184.000000
1602810702827,8,1118880.000000,67008.000000
1602810703077,8,761504.000000,77568.000000
1602810703327,8,815680.000000,5184.000000
1602810703577,8,1100736.000000,74880.000000
1602810703827,8,999488.000000,86240.000000
1602810704077,8,1077056.000000,20096.000000
1602810704327,8,1051072.000000,8608.000000
1602810704577,8,1167872.000000,206016.000000
1602810704827,8,1052256.000000,55008.000000
1602810705077,8,1242528.000000,28800.000000
1602810705327,8,1192960.000000,69248.000000
1602810705577,8,1181545.750000,94693.226562
1602810705827,8,1248931.625000,120867.468750
1602810706077,8,1325386.500000,2868.525879
1602810706327,8,1240448.000000,8000.000000
1602810706577,8,1190368.000000,217984.000000
1602810706827,8,1116672.000000,23872.000000
1602810707077,8,1067904.000000,63296.000000
1602810707327,8,1227437.625000,20465.863281
1602810707577,8,1110247.000000,327936.250000
1602810707827,8,1087968.000000,101536.000000
1602810708077,8,1248160.625000,0.0
1602810708327,8,993466.187500,0.0
1602810708577,8,1013301.187500,150329.312500
1602810708827,8,1099904.000000,130880.000000
1602810709077,8,1158368.000000,4704.000000
1602810709327,8,960480.000000,11616.000000
1602810709577,8,1097408.000000,47104.000000
1602810709827,8,1151264.000000,80640.000000
1602810710077,8,1207904.000000,20672.000000
1602810710327,8,1079808.000000,94208.000000
1602810710577,8,1213216.000000,133568.000000
1602810710827,8,1124896.000000,107264.000000
1602810711077,8,1205024.000000,1568.000000
1602810711327,8,1104672.000000,13600.000000
1602810711577,8,1270272.000000,148096.000000
1602810711827,8,1123840.000000,129952.000000
1602810712077,8,1255072.000000,0.0
1602810712327,8,1129434.250000,23394.421875
1602810712577,8,1132544.000000,187104.000000
1602810712827,8,1067584.000000,158912.000000
1602810713077,8,1069829.500000,0.0
1602810713327,8,1143398.000000,12160.000000
1602810713577,8,1095362.625000,183968.125000
1602810713827,8,1059392.000000,235072.000000
1602810714077,8,1035373.562500,1574.297241
1602810714327,8,1118208.000000,5184.000000
1602810714577,8,1065920.000000,170080.000000
1602810714827,8,1001344.000000,99648.000000
1602810715077,8,1100192.000000,4256.000000
1602810715327,9,946496.000000,0.0
1602810715577,9,997984.000000,164576.000000
1602810715827,9,1002016.000000,69984.000000
1602810716077,8,977536.000000,3776.000000
1602810716327,8,1050304.000000,74432.000000
1602810716577,8,1108608.000000,47360.000000
1602810716827,8,1029056.000000,71072.000000
1602810717077,8,1041504.000000,6560.000000
1602810717327,8,1072064.000000,30560.000000
1602810717577,8,1114464.000000,145152.000000
1602810717827,8,980576.000000,145536.000000
1602810718077,8,961120.000000,39040.000000
1602810718327,8,951904.000000,0.0
1602810718577,8,1021920.000000,232224.000000
1602810718827,8,920095.562500,27537.847656
1602810719077,8,985088.000000,9344.000000
1602810719327,8,1120736.000000,32096.000000
1602810719577,8,958265.187500,279903.625000
1602810719827,8,1062565.875000,122741.039062
1602810720077,8,1118519.250000,8128.514160
1602810720327,8,1090112.000000,19648.000000
1602810720577,8,973857.000000,175683.203125
1602810720827,8,916736.000000,107648.000000
1602810721077,8,1136706.750000,72289.156250
1602810721327,8,963008.000000,8512.000000
1602810721577,8,1032832.000000,115872.000000
1602810721827,8,901504.000000,28544.000000
1602810722077,7,938880.000000,101280.000000
1602810722327,7,961376.000000,8768.000000
1602810722577,7,876352.000000,95904.000000
1602810722826,7,836864.000000,109056.000000
1602810723077,7,781920.000000,73216.000000
1602810723327,7,955424.000000,0.0
1602810723577,7,884928.000000,183424.000000
1602810723827,7,902080.000000,146880.000000
1602810724077,7,934400.000000,40608.000000
1602810724327,7,872320.000000,8160.000000
1602810724577,7,816928.000000,74112.000000
1602810724827,7,1007424.000000,75648.000000
1602810725077,7,1140736.000000,1568.000000
1602810725327,7,1074414.500000,2581.673340
1602810725577,7,872781.250000,209147.031250
1602810725827,7,848704.000000,146496.000000
1602810726077,7,1162720.000000,4256.000000
1602810726327,7,1130656.000000,109056.000000
1602810726577,7,1028902.125000,59467.953125
1602810726827,7,1069581.375000,122308.460938
1602810727077,7,1198746.875000,1574.297241
1602810727327,7,826628.750000,18816.000000
1602810727577,7,847620.625000,157474.312500
1602810727827,7,913696.000000,192544.000000
1602810728076,7,865696.000000,0.0
1602810728326,7,930752.000000,0.0
1602810728577,7,1154368.000000,69280.000000
1602810728827,7,913184.000000,103008.000000
1602810729077,7,1134592.000000,3616.000000
1602810729327,7,1037216.000000,0.0
1602810729577,7,999264.000000,98944.000000
1602810729827,7,1025728.000000,175712.000000
1602810730077,7,1123232.000000,0.0
1602810730327,7,1161056.000000,0.0
1602810730577,7,995392.000000,103328.000000
1602810730827,7,973920.000000,167104.000000
1602810731077,7,1094048.000000,0.0
1602810731326,7,1041920.000000,21952.000000
1602810731577,7,1283904.000000,87776.000000
1602810731827,7,1241120.000000,59936.000000
1602810732077,7,1076525.875000,0.0
1602810732327,7,951264.000000,4256.000000
1602810732577,7,943072.000000,176896.000000
1602810732827,7,1207072.000000,110432.000000
1602810733077,7,999967.875000,0.0
1602810733327,7,1019856.562500,27027.888672
1602810733577,7,1057863.500000,52947.792969
1602810733827,7,1051537.875000,214884.468750
1602810734077,7,1109172.625000,3502.008057
1602810734327,7,1120992.000000,4256.000000
1602810734577,7,1255680.000000,212704.000000
1602810734827,7,1022016.000000,150240.000000
1602810735077,7,1149600.000000,0.0
1602810735327,7,1103744.000000,4032.000000
1602810735577,7,1121344.000000,78016.000000
1602810735827,7,1055872.000000,74368.000000
1602810736077,7,1094112.000000,1568.000000
1602810736327,7,1212608.000000,1568.000000
1602810736577,7,969760.000000,70720.000000
1602810736827,7,1134272.000000,161312.000000
1602810737077,7,967328.000000,103936.000000
1602810737327,7,1385024.000000,23264.000000
1602810737577,7,1198624.000000,61216.000000
1602810737827,7,1193344.000000,176192.000000
1602810738077,7,1240288.000000,0.0
1602810738327,7,975584.000000,13920.000000
1602810738577,7,1210167.250000,318119.531250
1602810738827,7,1203744.000000,62240.000000
1602810739077,7,1164256.000000,0.0
1602810739327,7,1036096.000000,0.0
1602810739577,7,1049920.000000,239648.000000
1602810739827,7,1098816.000000,96704.000000
1602810740077,7,1183132.375000,6779.116699
1602810740327,7,1119356.750000,8480.000000
1602810740577,7,1003471.062500,48480.769531
1602810740827,7,1188672.000000,188832.000000
1602810741077,7,917088.000000,0.0
1602810741327,7,1190080.000000,11616.000000
1602810741577,7,1358656.000000,44896.000000
1602810741827,7,1175328.000000,93088.000000
1602810742077,7,1186432.000000,3136.000000
1602810742327,7,1338720.000000,1568.000000
1602810742577,7,1226784.000000,62720.000000
1602810742827,7,1194784.000000,183520.000000
1602810743077,7,1173120.000000,0.0
1602810743327,7,1317056.000000,5056.000000
1602810743577,7,1121856.000000,202624.000000
1602810743827,7,976480.000000,305344.000000
1602810744076,7,1124128.000000,5824.000000
1602810744327,7,1038784.000000,18624.000000
1602810744577,7,1187232.000000,180992.000000
1602810744827,7,1142720.000000,161376.000000
1602810745077,7,971537.812500,5832.669434
1602810745327,7,1193408.000000,9440.000000
1602810745577,7,1059136.000000,294848.000000
1602810745827,7,1302496.000000,153216.000000
1602810746077,7,1168064.000000,9760.000000
1602810746327,7,1229280.000000,4256.000000
1602810746577,7,1273536.000000,127712.000000
1602810746827,7,1278909.125000,97028.109375
1602810747077,7,1386989.625000,4160.000000
1602810747327,7,1220224.000000,24064.000000
1602810747577,7,1141472.000000,176704.000000
1602810747827,7,1254656.000000,101024.000000
1602810748077,7,1355296.000000,9984.000000
1602810748327,7,1318176.000000,16576.000000
1602810748577,7,1225984.000000,162464.000000
1602810748827,7,1249152.000000,42912.000000
1602810749076,7,1283136.000000,0.0
1602810749327,7,1117600.000000,21696.000000
1602810749576,7,1187136.000000,56800.000000
1602810749827,7,1190272.000000,164416.000000
1602810750077,7,1054880.000000,24288.000000
1602810750327,7,1292864.000000,11104.000000
1602810750577,7,1172960.000000,70688.000000
1602810750827,7,1204576.000000,58784.000000
1602810751077,7,1240832.000000,8768.000000
1602810751327,7,1164736.000000,12256.000000
1602810751577,7,1196972.000000,150502.000000
1602810751827,7,1262816.000000,102176.000000
1602810752077,7,1272000.000000,8512.000000
1602810752327,7,1276819.250000,17916.916016
1602810752577,7,1245436.250000,102424.539062
1602810752827,7,1156928.000000,170880.000000
1602810753077,7,1021558.187500,1574.297241
1602810753327,7,1233760.000000,15712.000000
1602810753577,7,1268416.000000,63104.000000
1602810753827,7,1315616.000000,113728.000000
1602810754077,7,1341504.000000,1568.000000
1602810754327,7,1251168.000000,26464.000000
1602810754577,7,1234304.000000,225920.000000
1602810754827,7,1288768.000000,218784.000000
1602810755077,7,1105120.000000,0.0
1602810755327,7,1240320.000000,10848.000000
1602810755576,7,965632.000000,93216.000000
1602810755827,7,1206784.000000,184960.000000
1602810756077,7,1152064.000000,15168.000000
1602810756326,7,1143968.000000,31488.000000
1602810756577,7,1145056.000000,62656.000000
1602810756827,7,1055648.000000,243328.000000
1602810757077,7,1111680.000000,9376.000000
1602810757327,7,1301504.000000,8480.000000
1602810757576,7,1312576.000000,72224.000000
1602810757827,7,992672.000000,145408.000000
1602810758077,7,1049440.000000,3136.000000
1602810758327,7,1214533.750000,10039.840820
