time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-71,71,-1021.511841,13,14,1.9,5099.601562,50,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,-1019.229187,11,15,1.2,11219.123047,20,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-1018.318848,13,14,1.9,28270.916016,14,27,7.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-1018.034729,6.0,14,0.65,17083.666016,13,27,9.5,0.0,6406.374512,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-1020.054382,8.0,14,0.50,11314.741211,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-1020.386169,9.3,15,1.9,5864.541992,29,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1016.042969,9.2,15,2.3,1944.223145,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-1018.208801,18,15,2.5,0.0,0.0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-1021.311157,18,15,2.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-1018.610901,5.4,14,0.59,18167.330078,6,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1019.362244,5.3,16,0.56,16509.960938,0,27,13,0.0,32733.068359,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1019.388977,8.5,15,0.50,11059.760742,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1020.065186,8.8,16,0.50,16828.685547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1016.145386,6.9,16,0.50,5609.561523,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-1014.647583,11,16,0.74,18272.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1013.609924,17,16,2.3,0.0,0.0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1018.198181,15,17,1.7,5418.326660,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-1019.052795,16,17,2.1,2517.928223,67,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-1020.332886,9.9,17,0.95,22310.757812,0,27,13,0.0,23649.402344,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-1023.772522,17,18,2.1,7266.932129,20,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-1022.546814,13,18,1.4,7235.059570,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-1018.113098,11,17,0.86,27282.869141,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-1019.782959,13,18,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-1020.331055,10,18,0.56,10932.270508,14,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-1019.623230,10,18,0.65,16382.469727,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-1018.856995,10,17,0.81,16254.980469,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-1020.388977,11,18,1.1,5482.071777,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-1018.820740,13,17,1.2,15968.127930,0,27,12,0.0,19059.761719,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-1018.452087,11,17,0.93,18868.525391,8,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-1021.981506,8.2,16,0.74,16478.087891,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-1014.255920,9.2,16,0.56,22119.521484,0,27,9.4,0.0,829,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-1018.739319,10.0,17,0.50,5513.944336,0,27,6.4,0.0,16063.745117,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1019.857849,9.6,17,0.50,16318.725586,0,27,6.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-1019.706055,10,16,0.50,10900.398438,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1017.703003,10,17,0.66,5386.454102,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-1015.474792,9.9,17,0.71,16318.725586,0,27,6.8,0.0,9338.645508,25,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-1014.804382,8.9,16,0.50,5705.179199,0,27,10,0.0,6406.374512,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-1018.024597,12,17,1.2,7362.549805,17,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1017.180725,10.0,16,0.88,26390.437500,11,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1018.768799,10.0,17,0.61,21896.414062,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-1022.634094,12,17,0.59,16414.341797,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1016.136169,11,17,0.61,21705.179688,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1014.265808,12,17,0.60,22087.648438,0,27,9.7,0.0,12015.936523,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1015.916748,12,17,0.60,10772.908203,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1015.196960,10,17,0.68,16286.852539,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-1018.037109,10,17,0.50,5386.454102,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-1019.318787,7.6,16,0.50,5609.561523,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1021.610107,6.5,16,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1021.124207,8.4,17,0.50,16478.087891,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-1015.723083,10,16,0.52,13195.218750,9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-1015.497803,8.0,16,0.66,5322.708984,0,27,13,0.0,160095.625000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-1017.418335,11,15,0.82,20302.789062,8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-1017.044312,6.5,16,0.62,15394.421875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-1015.944885,9.8,16,0.75,5386.454102,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-1013.496643,15,16,2.5,2199.203125,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-1019.999939,10,15,0.81,5418.326660,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-1018.948242,13,15,1.6,5832.669434,20,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-1017.488892,13,15,1.8,5322.708984,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-1019.283020,9.8,14,1.3,20015.935547,20,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-1017.512634,8.4,15,0.93,5577.689453,0,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-1018.264404,15,15,2.3,5513.944336,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-1015.420410,17,15,2.8,4398.406250,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-1014.276611,14,15,1.9,13418.327148,9,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-1015.535645,17,15,2.9,2199.203125,50,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-1021.152527,15,15,2.0,5354.581543,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-1020.577454,9.5,14,0.72,10996.015625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-1022.336304,15,15,3.1,6820.717285,40,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-1017.914795,6.0,15,0.50,0.0,0.0,27,12,0.0,9147.410156,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-1015.029175,6.0,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-1015.307495,8.5,15,0.58,16444.445312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-1019.665161,14,15,1.9,9024.000000,25,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-1017.608948,16,15,2.2,7235.059570,17,27,14,0.0,22374.501953,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-1020.976013,7.6,15,0.51,2326.693115,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-1020.029297,8.1,14,0.81,30693.226562,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-1018.782898,17,15,2.1,7330.677246,20,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-1014.261902,16,15,3.1,2199.203125,50,27,12,0.0,17529.880859,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-1015.114624,18,15,3.6,2199.203125,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-1016.760254,8.5,15,0.71,16382.469727,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,-1019.700012,8.1,14,0.74,7362.549805,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-1014.091980,7.7,15,0.58,10039.840820,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-1014.454956,11,14,1.7,11187.250977,18,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-1022.741455,11,14,1.6,13641.434570,23,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-1016.903442,12,14,1.6,13386.454102,11,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-1015.756714,13,14,2.8,351,80,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-1019.697266,8.0,15,1.5,16382.469727,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-1013.831421,7.1,15,0.70,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-1017.010742,11,15,0.84,5322.708984,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-1019.914551,11,14,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-1016.315063,12,15,1.3,574,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-1019.982788,9.0,14,0.61,11155.378906,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-1013.017151,9.1,14,0.59,22278.884766,0,27,13,0.0,10868.526367,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-1016.200684,18,14,2.9,2772.908447,50,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-1015.336304,7.2,14,0.68,33115.539062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-1017.858765,5.6,14,0.53,16956.175781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-1019.440674,7.4,14,0.55,22119.521484,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-1016.761963,7.1,14,0.84,5768.924316,40,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-1018.371277,8.1,14,0.70,16733.068359,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-1017.125549,5.8,14,0.50,5928.286621,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-1015.506775,5.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-1017.791260,15,14,2.4,13386.454102,10,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-1013.070740,6.5,14,0.51,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-1014.171875,9.9,14,1.6,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-1019.595398,9.4,13,1.5,22215.138672,12,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-1015.878906,14,13,2.6,27442.230469,11,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-1015.684937,6.5,15,0.50,5482.071777,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-1012.387512,6.5,14,0.50,5482.071777,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-1017.613525,12,14,1.7,27633.466797,10,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-1018.463867,8.1,14,1.1,23266.931641,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1015.999268,8.4,14,0.58,16860.558594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1020.493408,6.8,14,0.53,16605.578125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1015.469055,5.9,15,0.50,16701.195312,0,27,13,0.0,15745.019531,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-1018.294922,11,14,1.8,17625.498047,33,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-1019.747681,9.4,14,1.1,11569.720703,10,27,13,0.0,9083.665039,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,-1016.844482,11,14,1.4,13067.729492,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1010.523560,11,15,0.70,7681.274902,17,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1011.512695,10,15,1.7,4940.239258,20,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1015.992920,10,15,1.7,5577.689453,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-1018.571167,8.5,15,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-72,72,-1018.259399,9.0,15,0.83,4398.406250,20,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-1017.037659,5.6,14,0.50,22916.333984,0,27,12,0.0,29800.796875,25,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1013.203430,9.2,14,1.5,6725.099609,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1013.299988,13,13,2.4,7360.000000,45,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,-1016.014221,11,13,1.8,16892.429688,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,-1018.467773,7.9,13,1.5,7330.677246,40,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-1020.979126,6.2,13,0.51,22597.609375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-1020.344055,8.1,14,0.86,11505.976562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-1018.144653,9.1,13,1.7,6916.334473,36,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-1017.772278,5.1,13,0.50,11378.486328,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-1018.859436,9.4,13,1.1,9274.900391,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-1020.196899,11,13,0.94,10964.143555,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-1018.070618,11,13,1.7,12494.023438,33,27,14,0.0,10868.526367,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-1014.131897,8.2,12,1.5,18677.291016,21,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,-1013.085266,13,12,3.1,701,80,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-74,74,-1014.379700,5.1,12,0.50,39840.636719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-1016.656677,5.9,13,0.66,5513.944336,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-1016.162781,5.5,13,0.70,8063.745117,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-1020.044922,5.7,13,0.50,22278.884766,0,27,13,0.0,26103.585938,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,-1015.607056,6.0,14,0.50,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,-1016.714355,7.5,14,0.65,5482.071777,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,-1017.171509,10,14,1.7,8605.578125,12,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,-1014.404541,5.7,14,0.50,11219.123047,0,27,13,0.0,40382.468750,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,-1013.663330,6.5,14,0.53,28015.935547,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,-1018.415771,6.8,14,0.55,16637.451172,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,-1014.774597,7.9,15,0.75,5705.179199,0,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,-1014.347229,16,14,2.3,7330.677246,20,27,13,0.0,16988.046875,50,0.0,0.0,0.0,1.0
47310,0,1,3400,-72,72,-1013.975525,6.7,14,0.50,11250.996094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-72,72,-1012.755981,7.2,14,0.66,11155.378906,0,27,14,0.0,10868.526367,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-72,72,-1019.070129,7.7,14,0.50,5641.434082,0,27,14,0.0,6693.227051,33,0.0,0.0,0.0,1.0
