time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-65,65,-1555.967163,22,19,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-1555.694580,22,20,0.50,0.0,0.0,27,9.0,0.0,7142.856934,33,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,-1556.451294,22,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-1561.198853,22,20,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-1557.235840,22,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1553.617798,22,20,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1553.592529,22,20,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-1556.258423,22,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-1554.554932,22,20,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-1553.518311,22,19,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-1557.443604,22,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-1555.395874,22,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-1551.329956,22,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1550.665283,22,18,0.50,0.0,0.0,27,6.9,0.0,0.0,50,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1554.488037,22,18,0.50,0.0,0.0,27,7.0,0.0,7171.314941,50,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1553.643921,22,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-1555.445312,22,18,0.50,0.0,0.0,27,5.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1556.710083,22,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1555.880371,22,19,0.50,0.0,0.0,27,3.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1553.107300,22,19,0.50,0.0,0.0,27,1.4,0.0,1555.555542,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1553.484009,22,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1554.925903,22,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1555.414307,22,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1551.275269,22,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,-1550.907349,22,19,0.50,0.0,0.0,27,0.028,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,-1552.748657,22,19,0.50,0.0,0.0,27,3.5,0.0,14285.713867,25,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-1554.593872,22,18,0.50,0.0,0.0,27,2.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-1559.867065,22,18,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1558.691895,22,17,0.50,0.0,0.0,27,5.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1555.566040,22,19,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1553.565796,22,18,0.50,0.0,0.0,27,3.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1551.270874,22,18,0.50,0.0,0.0,27,3.6,0.0,7142.856934,33,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1551.279785,22,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1548.922852,22,19,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1551.240967,22,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-1550.412598,22,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1551.898804,22,18,0.50,0.0,0.0,27,3.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1553.069946,22,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1555.747070,22,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1552.823608,22,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1556.714600,22,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1557.367310,22,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-1553.027466,22,18,0.50,0.0,0.0,27,2.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1552.917114,22,18,0.50,0.0,0.0,27,3.7,0.0,16444.445312,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1553.786499,22,18,0.50,0.0,0.0,27,4.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1557.776978,22,18,0.50,0.0,0.0,27,2.9,0.0,1555.555542,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1560.690063,22,18,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-1555.367798,22,17,0.50,0.0,0.0,27,1.2,0.0,2571.428467,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,-1551.412720,22,18,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,-1551.224609,22,17,0.50,0.0,0.0,27,1.6,0.0,7142.856934,57,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,-1552.098389,22,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-1553.241943,22,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,-1554.225342,22,17,0.50,0.0,0.0,27,0.98,0.0,4239.043945,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-1554.859375,22,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-1554.732422,22,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-1551.822388,22,16,0.50,0.0,0.0,27,3.1,0.0,9301.586914,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-1552.939941,22,16,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-1551.520020,22,17,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-1553.153687,22,16,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-1550.106323,22,16,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-1551.411255,22,16,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-1549.677979,22,16,0.50,0.0,0.0,27,5.4,0.0,9301.586914,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-1555.028442,22,17,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-1556.022705,22,16,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-1554.576294,22,16,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-1552.750488,22,17,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-1554.216431,22,17,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-1553.518677,22,16,0.50,0.0,0.0,27,7.1,0.0,4222.222168,33,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-1552.369629,22,16,0.50,0.0,0.0,27,6.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-1550.724609,22,16,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-1552.563477,22,17,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-1557.492432,22,16,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-1555.959473,22,17,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-1550.905273,22,16,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-1553.659424,22,17,0.50,0.0,0.0,27,5.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-1553.640137,22,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-1556.187256,22,17,0.50,0.0,0.0,27,6.7,0.0,7171.314941,33,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,-1554.794434,22,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-1550.878906,22,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-1554.586548,22,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-1552.903442,22,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,-1551.177856,22,18,0.50,0.0,0.0,27,5.7,0.0,1555.555542,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,-1555.449829,22,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-1552.647827,22,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-1552.392822,22,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-1556.374146,22,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-1552.083374,22,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-1553.441528,22,18,0.50,0.0,0.0,27,6.2,0.0,7142.856934,50,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,-1552.783691,22,17,0.50,0.0,0.0,27,5.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,-1551.458496,22,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-1552.377930,22,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-1548.298096,22,17,0.50,0.0,0.0,27,5.5,0.0,8444.444336,33,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-1553.294434,22,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-1552.291992,22,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-1554.264893,22,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-1553.706543,22,17,0.50,0.0,0.0,27,5.3,0.0,4222.222168,33,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-1554.599243,22,18,0.50,0.0,0.0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-1553.571655,22,17,0.50,0.0,0.0,27,4.1,0.0,9301.586914,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-1551.882568,22,18,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-1555.661865,22,18,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-1555.821167,22,17,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-1551.566162,22,16,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-1551.972778,22,18,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-1549.211792,22,17,0.50,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-1550.057007,22,17,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-1555.151855,22,17,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-1555.033447,22,18,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-1555.895264,22,17,0.50,0.0,0.0,27,6.4,0.0,4222.222168,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-1559.603271,22,18,0.50,0.0,0.0,27,6.5,0.0,4239.043945,33,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-1555.492554,22,17,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-1554.323242,22,17,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-1551.249878,22,17,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-1552.821899,22,18,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-1553.453491,22,17,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-1554.086182,22,16,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-1554.974976,22,17,0.50,0.0,0.0,27,5.9,0.0,7142.856934,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-1554.444214,22,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,-1553.760986,22,17,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-1552.933594,22,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-1555.009888,22,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-1551.042480,22,17,0.50,0.0,0.0,27,5.4,0.0,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-1551.941162,22,16,0.50,0.0,0.0,27,4.0,0.0,4222.222168,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-1549.951294,22,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-1552.856445,22,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-1555.887817,22,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-1555.205688,22,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-1551.280396,22,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-1550.061646,22,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-1549.904297,22,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-1551.887817,22,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-1551.941284,22,15,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-1553.466431,22,15,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-1555.284912,22,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-1552.922363,22,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-1553.810547,22,16,0.50,0.0,0.0,27,5.3,0.0,7171.314941,33,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-1553.870850,22,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-1557.759033,22,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-1553.078613,22,15,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-1551.808228,22,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-1554.620605,22,15,0.50,0.0,0.0,27,4.4,0.0,2571.428467,33,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-1550.943604,22,16,0.50,0.0,0.0,27,3.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-1550.197998,22,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-1552.969238,22,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-1552.618530,22,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-1552.978027,22,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-1554.863525,22,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
