time,nof_ue,dl_brate,ul_brate
1602617315810,9,266944.000000,0.0
1602617316060,9,37696.000000,42368.000000
1602617316310,9,151392.000000,0.0
1602617316560,9,168288.000000,59200.000000
1602617316810,9,166912.000000,0.0
1602617317060,9,137024.000000,66240.000000
1602617317310,9,115168.000000,8512.000000
1602617317560,9,96800.000000,197440.000000
1602617317810,9,305056.000000,35424.000000
1602617318060,9,124224.000000,61920.000000
1602617318310,9,103744.000000,0.0
1602617318560,9,112480.000000,55072.000000
1602617318810,9,74240.000000,6432.000000
1602617319060,9,129248.000000,66496.000000
1602617319310,9,40544.000000,7200.000000
1602617319560,9,124736.000000,74080.000000
1602617319810,9,150080.000000,105472.000000
1602617320060,9,225019.921875,67250.992188
1602617320310,9,153184.000000,12352.000000
1602617320560,9,180256.000000,214784.000000
1602617320810,9,230624.000000,0.0
1602617321060,9,127904.000000,64064.000000
1602617321310,9,130024.093750,0.0
1602617321560,9,130592.000000,55616.000000
1602617321810,9,86848.000000,13408.000000
1602617322060,9,139264.000000,129696.000000
1602617322310,9,144416.000000,0.0
1602617322560,9,135168.000000,74016.000000
1602617322810,9,223488.000000,0.0
1602617323060,9,154688.000000,62144.000000
1602617323310,9,170624.000000,0.0
1602617323560,9,111136.000000,0.0
1602617323810,9,132384.000000,56896.000000
1602617324060,9,172672.000000,79392.000000
1602617324310,9,72416.000000,0.0
1602617324560,9,102496.000000,0.0
1602617324810,9,150816.000000,60864.000000
1602617325060,9,166112.000000,65408.000000
1602617325310,9,176416.000000,2592.000000
1602617325560,9,101760.000000,54464.000000
1602617325810,9,59776.000000,0.0
1602617326060,9,120128.000000,84448.000000
1602617326310,9,130432.000000,0.0
1602617326560,9,160064.000000,55008.000000
1602617326810,9,112637.445312,0.0
1602617327060,9,119136.000000,89504.000000
1602617327310,9,163424.000000,4256.000000
1602617327560,9,158240.000000,155168.000000
1602617327810,9,95903.609375,0.0
1602617328060,9,158656.000000,48928.000000
1602617328310,9,126208.000000,0.0
1602617328560,9,152800.000000,0.0
1602617328810,9,146816.000000,120416.000000
1602617329060,9,159008.000000,64192.000000
1602617329310,9,265408.000000,6848.000000
1602617329560,9,70176.000000,0.0
1602617329810,9,76480.000000,57408.000000
1602617330060,9,149152.000000,34272.000000
1602617330310,9,188992.000000,17632.000000
1602617330560,9,128960.000000,24544.000000
1602617330810,9,194304.000000,79360.000000
1602617331060,9,165952.000000,64736.000000
1602617331310,9,113920.000000,12352.000000
1602617331560,9,163264.000000,135744.000000
1602617331810,9,165664.000000,0.0
1602617332060,9,127808.000000,34784.000000
1602617332310,9,69056.000000,6752.000000
1602617332560,9,103744.000000,9344.000000
1602617332810,9,183392.000000,53984.000000
1602617333060,9,111552.000000,40000.000000
1602617333310,9,154996.015625,0.0
1602617333560,9,154912.000000,54720.000000
1602617333810,9,67712.000000,0.0
1602617334060,9,130368.000000,29440.000000
1602617334310,9,74634.539062,0.0
1602617334560,9,173932.359375,80898.164062
1602617334810,9,92629.976562,4273.092285
1602617335060,9,182528.000000,55840.000000
1602617335310,9,183328.000000,4256.000000
1602617335560,9,224832.000000,91072.000000
1602617335810,9,180480.000000,2592.000000
1602617336060,9,177824.000000,44704.000000
1602617336310,9,228320.000000,0.0
1602617336560,9,99104.000000,0.0
1602617336810,9,147616.000000,59776.000000
1602617337060,9,37216.000000,34432.000000
1602617337310,9,136960.000000,0.0
1602617337560,9,180896.000000,0.0
1602617337810,9,200512.000000,59872.000000
1602617338060,9,102560.000000,59168.000000
1602617338310,9,192608.000000,1568.000000
1602617338560,9,63968.000000,5824.000000
1602617338810,9,244384.000000,82688.000000
1602617339060,9,47168.000000,60672.000000
1602617339310,9,102656.000000,0.0
1602617339560,9,152064.000000,0.0
1602617339810,9,109067.726562,0.0
1602617340060,9,175680.000000,190176.000000
1602617340310,9,108384.000000,0.0
1602617340560,9,135200.000000,22752.000000
1602617340810,9,113317.273438,80289.156250
1602617341060,9,171616.000000,44320.000000
1602617341310,9,153792.000000,0.0
1602617341560,9,244096.000000,50944.000000
1602617341810,9,139072.000000,0.0
1602617342060,9,172576.000000,58944.000000
1602617342310,9,70112.000000,0.0
1602617342560,9,51424.000000,0.0
1602617342810,9,121920.000000,45664.000000
1602617343060,9,176640.000000,11520.000000
1602617343310,9,195360.000000,0.0
1602617343560,9,123488.000000,17056.000000
1602617343810,9,276384.000000,45568.000000
1602617344060,9,112832.000000,227392.000000
1602617344310,9,139616.000000,0.0
1602617344560,9,187456.000000,49824.000000
1602617344810,7,220224.000000,9376.000000
1602617345060,9,229327.750000,61663.703125
1602617345310,9,296032.000000,0.0
1602617345560,9,241248.000000,108096.000000
1602617345810,9,198080.000000,175360.000000
1602617346060,8,203584.000000,92064.000000
1602617346310,8,245482.062500,102597.609375
1602617346560,8,242537.640625,153471.218750
1602617346810,8,265404.687500,98792.539062
1602617347060,8,352963.843750,81092.367188
1602617347310,8,262048.000000,0.0
1602617347560,8,390016.000000,63040.000000
1602617347810,8,407264.000000,37024.000000
1602617348060,8,363744.000000,48128.000000
1602617348310,8,385024.000000,44416.000000
1602617348560,8,486848.000000,0.0
1602617348810,8,256096.000000,138240.000000
1602617349060,8,366944.000000,35744.000000
1602617349310,8,467840.000000,0.0
1602617349560,8,306784.000000,44832.000000
1602617349810,8,321984.000000,81440.000000
1602617350060,8,496192.000000,48480.000000
1602617350310,8,495424.000000,0.0
1602617350560,8,405856.000000,0.0
1602617350810,8,473792.000000,116352.000000
1602617351060,8,330944.000000,48032.000000
1602617351310,8,377824.000000,0.0
1602617351560,8,332672.000000,0.0
1602617351810,8,536864.000000,117024.000000
1602617352060,8,710496.000000,47744.000000
1602617352310,8,706272.000000,0.0
1602617352560,8,420896.000000,15520.000000
1602617352810,8,447168.000000,42912.000000
1602617353060,8,425466.125000,134310.750000
1602617353310,8,513280.000000,0.0
1602617353560,8,309847.406250,41317.269531
1602617353810,8,464288.000000,96672.000000
1602617354060,8,409792.000000,52288.000000
1602617354310,8,328768.000000,0.0
1602617354560,8,347648.000000,27264.000000
1602617354810,8,248224.000000,119776.000000
1602617355060,8,285408.000000,50912.000000
1602617355310,8,317568.000000,17376.000000
1602617355560,8,425696.000000,0.0
1602617355810,8,310240.000000,229696.000000
1602617356060,8,289408.000000,41216.000000
1602617356310,8,600192.000000,0.0
1602617356560,8,409440.000000,18368.000000
1602617356810,8,430592.000000,82528.000000
1602617357060,8,296544.000000,16320.000000
1602617357310,8,421856.000000,2944.000000
1602617357560,8,552992.000000,10208.000000
1602617357810,8,350656.000000,130496.000000
1602617358060,8,457280.000000,30368.000000
1602617358310,8,503776.000000,11936.000000
1602617358560,8,436992.000000,6016.000000
1602617358810,8,480800.000000,93760.000000
1602617359060,8,303840.000000,26432.000000
1602617359310,8,642848.000000,14368.000000
1602617359560,8,365131.468750,0.0
1602617359810,8,334650.625000,95453.820312
1602617360060,8,336032.000000,112704.000000
1602617360310,8,456669.343750,0.0
1602617360560,8,331598.406250,27630.521484
1602617360810,8,694880.000000,32928.000000
1602617361060,8,665248.000000,54496.000000
1602617361310,8,586144.000000,0.0
1602617361560,8,466400.000000,162560.000000
1602617361810,8,409664.000000,98016.000000
1602617362060,8,412672.000000,18400.000000
1602617362310,8,701024.000000,17440.000000
1602617362560,8,623776.000000,21952.000000
1602617362810,8,473120.000000,58464.000000
1602617363060,8,361504.000000,33984.000000
1602617363310,8,353888.000000,0.0
1602617363560,8,436224.000000,50336.000000
1602617363810,8,398048.000000,11936.000000
1602617364060,8,416736.000000,58656.000000
1602617364310,8,460192.000000,0.0
1602617364560,8,401472.000000,9824.000000
1602617364810,8,470592.000000,97760.000000
1602617365060,8,447424.000000,61696.000000
1602617365310,8,436512.000000,0.0
1602617365560,8,364000.000000,125984.000000
1602617365810,8,342880.000000,15520.000000
1602617366060,8,275027.875000,31936.253906
1602617366310,8,477718.875000,0.0
1602617366560,8,584672.000000,16704.000000
1602617366810,8,370080.000000,35008.000000
1602617367060,8,431808.000000,28864.000000
1602617367310,8,376864.000000,10944.000000
1602617367560,8,379360.000000,144256.000000
1602617367810,8,602688.000000,31328.000000
1602617368060,8,306176.000000,87552.000000
1602617368310,8,495712.000000,49792.000000
1602617368560,8,293536.000000,26976.000000
1602617368810,8,499264.000000,79104.000000
1602617369060,8,425504.000000,34528.000000
1602617369310,8,343072.000000,0.0
1602617369560,8,274336.000000,7200.000000
1602617369810,8,401984.000000,75040.000000
1602617370060,8,454624.000000,51008.000000
1602617370310,8,382400.000000,0.0
1602617370560,8,461248.000000,23488.000000
1602617370810,8,382752.000000,43840.000000
1602617371060,8,351040.000000,44448.000000
1602617371310,8,345248.000000,0.0
1602617371560,8,360608.000000,0.0
1602617371810,8,484160.000000,143360.000000
1602617372060,8,318368.000000,41888.000000
1602617372310,8,287936.000000,0.0
1602617372560,8,362358.562500,47681.273438
1602617372810,8,616032.125000,61590.359375
1602617373060,8,530400.000000,22464.000000
1602617373310,8,300672.000000,0.0
1602617373560,8,458624.000000,48160.000000
1602617373810,8,299232.000000,237504.000000
1602617374060,8,432224.000000,47456.000000
1602617374310,8,389888.000000,36448.000000
1602617374560,8,347104.000000,12512.000000
1602617374810,8,390816.000000,111296.000000
1602617375060,8,305792.000000,42560.000000
1602617375310,8,398880.000000,1568.000000
1602617375560,8,387776.000000,10176.000000
1602617375810,8,468256.000000,171008.000000
1602617376060,8,564800.000000,21952.000000
1602617376310,8,424576.000000,0.0
1602617376560,8,340288.000000,58272.000000
1602617376810,8,524672.000000,242528.000000
1602617377060,8,317312.000000,50048.000000
1602617377310,8,488384.000000,0.0
1602617377560,8,470112.000000,122560.000000
1602617377810,8,342912.000000,65120.000000
1602617378060,8,317088.000000,28288.000000
1602617378310,8,411424.000000,0.0
1602617378560,8,409280.000000,4256.000000
1602617378810,8,448928.000000,190976.000000
1602617379060,8,390144.000000,34848.000000
1602617379310,8,408796.812500,0.0
1602617379560,8,365108.437500,62008.031250
1602617379810,8,336096.000000,48384.000000
1602617380060,8,393952.000000,44320.000000
1602617380310,8,364544.000000,0.0
1602617380560,8,427776.000000,53344.000000
1602617380810,8,259136.000000,27872.000000
1602617381060,8,200160.000000,75616.000000
1602617381310,8,592800.000000,0.0
1602617381560,8,430560.000000,27200.000000
1602617381810,8,421088.000000,144416.000000
1602617382060,8,300352.000000,47008.000000
1602617382310,8,393152.000000,0.0
1602617382560,8,480736.000000,26272.000000
1602617382810,8,473056.000000,78560.000000
1602617383060,8,410048.000000,24000.000000
1602617383310,8,341536.000000,0.0
1602617383560,8,660800.000000,26240.000000
1602617383810,8,623424.000000,47616.000000
1602617384060,8,338368.000000,8320.000000
1602617384310,8,428096.000000,0.0
1602617384560,8,308288.000000,110272.000000
1602617384810,8,339680.000000,0.0
1602617385060,8,180576.000000,221952.000000
1602617385310,8,350368.000000,0.0
1602617385560,8,198272.000000,8768.000000
1602617385810,8,377472.000000,78752.000000
1602617386060,8,284416.000000,58144.000000
1602617386310,8,365824.000000,35040.000000
1602617386560,8,303168.000000,87040.000000
1602617386810,8,540192.000000,12000.000000
1602617387060,8,499872.000000,71872.000000
1602617387310,8,435232.000000,0.0
1602617387560,8,286688.000000,44128.000000
1602617387810,8,389248.000000,63552.000000
1602617388060,8,466112.000000,123136.000000
1602617388310,8,222048.000000,52672.000000
1602617388560,8,371552.000000,58048.000000
1602617388810,8,464000.000000,90464.000000
1602617389060,8,260224.000000,29504.000000
1602617389310,8,515520.000000,0.0
1602617389560,8,262560.000000,55648.000000
1602617389810,8,339680.000000,0.0
1602617390060,8,327072.000000,204384.000000
1602617390310,8,290272.000000,4704.000000
1602617390560,8,532768.000000,65152.000000
1602617390810,8,307072.000000,55392.000000
1602617391060,8,368544.000000,56384.000000
1602617391310,8,472224.000000,21248.000000
1602617391560,8,378880.000000,0.0
1602617391810,8,317856.000000,26688.000000
1602617392060,8,309472.000000,166592.000000
1602617392310,8,337344.000000,53376.000000
1602617392560,8,285248.000000,21504.000000
1602617392810,8,382464.000000,43200.000000
1602617393060,8,254848.000000,13952.000000
1602617393310,8,364352.000000,15904.000000
1602617393560,8,288896.000000,18624.000000
1602617393810,8,516160.000000,115936.000000
1602617394060,8,626784.000000,51968.000000
1602617394310,8,291744.000000,13984.000000
1602617394560,8,585280.000000,18848.000000
1602617394810,8,230784.000000,72288.000000
1602617395060,8,273632.000000,18144.000000
1602617395310,8,288960.000000,2592.000000
1602617395560,8,270880.000000,52960.000000
1602617395810,8,340096.000000,0.0
1602617396060,8,296896.000000,58848.000000
1602617396310,8,324224.000000,0.0
1602617396560,8,471200.000000,8064.000000
1602617396810,8,197344.000000,133888.000000
1602617397060,8,460832.000000,19968.000000
1602617397310,8,239744.000000,0.0
1602617397560,8,308896.000000,46656.000000
1602617397810,8,306880.000000,2912.000000
1602617398060,8,350528.000000,108832.000000
1602617398310,8,466336.000000,0.0
1602617398560,8,322880.000000,1568.000000
1602617398810,8,222496.000000,86688.000000
1602617399060,8,246880.000000,15776.000000
1602617399310,8,307488.000000,0.0
1602617399560,8,451648.000000,75008.000000
1602617399810,8,334176.000000,23968.000000
1602617400060,8,325312.000000,103520.000000
1602617400310,8,304992.000000,0.0
1602617400560,8,218528.000000,51808.000000
1602617400810,8,530816.000000,0.0
1602617401060,8,192096.000000,92032.000000
1602617401310,8,390368.000000,0.0
1602617401560,8,302080.000000,41344.000000
1602617401810,8,293216.000000,0.0
1602617402060,8,179040.000000,99552.000000
1602617402310,8,372288.000000,12288.000000
1602617402560,8,314624.000000,51584.000000
1602617402810,8,420544.000000,136576.000000
1602617403060,8,306048.000000,35008.000000
1602617403310,8,457632.000000,0.0
1602617403560,8,306080.000000,139648.000000
1602617403810,8,333888.000000,0.0
1602617404060,8,223680.000000,87936.000000
1602617404310,8,226464.000000,18432.000000
1602617404560,8,430688.000000,0.0
1602617404810,8,317312.000000,52480.000000
1602617405060,8,252896.000000,56928.000000
1602617405310,8,175104.000000,0.0
1602617405560,8,213408.000000,126976.000000
1602617405810,8,397088.000000,26272.000000
1602617406060,8,284608.000000,26496.000000
1602617406310,8,290112.000000,88896.000000
1602617406560,8,337792.000000,45312.000000
1602617406810,8,366016.000000,15808.000000
1602617407060,8,322560.000000,140832.000000
1602617407310,8,311360.000000,0.0
1602617407560,8,275136.000000,78208.000000
1602617407810,8,359456.000000,41696.000000
1602617408060,8,470528.000000,69888.000000
1602617408310,8,300192.000000,0.0
1602617408560,8,221568.000000,0.0
1602617408810,8,290336.000000,33856.000000
1602617409060,8,229152.000000,100256.000000
1602617409310,8,493664.000000,0.0
1602617409560,8,434624.000000,71968.000000
1602617409810,8,266560.000000,0.0
1602617410060,8,360192.000000,24288.000000
1602617410310,8,216768.000000,0.0
1602617410560,8,300960.000000,117888.000000
1602617410810,8,215040.000000,25696.000000
1602617411060,8,197792.000000,74208.000000
1602617411310,8,316064.000000,0.0
1602617411560,8,296352.000000,50720.000000
1602617411810,8,231904.000000,83744.000000
1602617412060,8,256480.000000,33952.000000
1602617412310,8,231040.000000,0.0
1602617412560,8,422016.000000,25568.000000
1602617412810,8,401888.000000,25056.000000
1602617413060,8,278336.000000,133280.000000
1602617413310,8,426080.000000,24960.000000
1602617413560,8,157792.000000,17632.000000
1602617413810,8,388000.000000,49728.000000
1602617414060,8,494208.000000,35744.000000
1602617414310,8,306592.000000,54112.000000
1602617414560,8,255200.000000,26912.000000
1602617414810,8,499104.000000,200672.000000
1602617415060,8,700480.000000,52864.000000
1602617415310,8,464320.000000,0.0
1602617415560,8,389184.000000,9376.000000
1602617415810,8,272352.000000,69248.000000
1602617416060,8,254304.000000,94176.000000
1602617416310,8,447648.000000,82720.000000
1602617416560,8,320224.000000,130944.000000
1602617416810,8,312320.000000,41280.000000
1602617417060,8,339040.000000,23968.000000
1602617417310,8,437504.000000,0.0
1602617417560,8,364064.000000,81568.000000
1602617417810,8,210208.000000,57568.000000
1602617418060,8,400864.000000,9312.000000
1602617418310,8,326080.000000,63360.000000
1602617418560,8,274784.000000,67488.000000
1602617418810,8,253920.000000,247520.000000
1602617419060,8,327616.000000,23488.000000
1602617419310,8,294656.000000,0.0
1602617419560,8,280576.000000,184992.000000
1602617419810,8,261120.000000,94752.000000
1602617420060,8,347360.000000,89408.000000
1602617420310,8,361600.000000,13024.000000
1602617420560,8,308000.000000,36832.000000
1602617420810,8,298880.000000,66592.000000
1602617421060,8,243360.000000,43168.000000
1602617421310,8,669216.000000,14400.000000
1602617421560,8,253248.000000,6752.000000
1602617421810,8,230592.000000,141024.000000
1602617422060,8,282144.000000,75968.000000
1602617422310,8,300064.000000,0.0
1602617422560,8,488480.000000,52576.000000
1602617422810,8,501984.000000,104192.000000
1602617423060,8,399360.000000,83040.000000
1602617423310,8,448640.000000,0.0
1602617423560,8,298848.000000,52576.000000
1602617423810,8,248032.000000,58848.000000
1602617424060,8,473728.000000,36512.000000
1602617424310,8,482784.000000,0.0
1602617424560,8,166816.000000,0.0
1602617424810,8,379008.000000,107904.000000
1602617425060,8,441440.000000,37632.000000
1602617425310,8,383392.000000,27616.000000
1602617425560,8,387424.000000,23744.000000
1602617425810,8,533696.000000,40576.000000
1602617426060,8,395360.000000,87424.000000
1602617426310,8,265120.000000,0.0
1602617426560,8,257792.000000,32480.000000
1602617426810,8,583744.000000,63936.000000
1602617427060,8,299840.000000,57312.000000
1602617427310,8,426784.000000,0.0
1602617427560,8,554304.000000,17472.000000
1602617427810,8,466432.000000,32832.000000
1602617428060,8,366912.000000,29248.000000
1602617428310,8,287936.000000,13632.000000
1602617428560,8,300384.000000,85920.000000
1602617428810,8,184576.000000,75680.000000
1602617429060,8,533792.000000,61632.000000
1602617429310,8,257824.000000,0.0
1602617429560,8,328576.000000,79104.000000
1602617429810,8,378304.000000,0.0
1602617430060,8,398208.000000,64160.000000
1602617430310,8,229792.000000,0.0
1602617430560,8,337728.000000,36576.000000
1602617430810,8,245440.000000,0.0
1602617431060,8,456768.000000,51936.000000
1602617431310,8,224928.000000,58880.000000
1602617431560,8,389664.000000,51936.000000
1602617431810,8,304480.000000,102400.000000
1602617432060,8,199136.000000,81248.000000
1602617432310,8,512256.000000,0.0
1602617432560,8,273184.000000,20000.000000
1602617432810,8,196384.000000,177248.000000
1602617433060,8,328640.000000,118656.000000
1602617433310,8,382112.000000,7104.000000
1602617433560,8,411872.000000,0.0
1602617433810,8,368000.000000,76768.000000
1602617434060,8,211936.000000,43520.000000
1602617434310,8,245568.000000,12832.000000
1602617434560,8,296512.000000,77792.000000
1602617434810,8,294944.000000,35936.000000
1602617435060,8,405024.000000,43424.000000
1602617435310,8,208960.000000,14048.000000
1602617435560,8,563328.000000,8960.000000
1602617435810,8,462496.000000,205888.000000
1602617436060,8,393184.000000,45312.000000
1602617436310,8,334976.000000,39424.000000
1602617436560,8,292640.000000,0.0
1602617436810,8,271136.000000,44640.000000
