time,nof_ue,dl_brate,ul_brate
1602698865386,0,0.0,0.0
1602698865636,0,0.0,0.0
1602698865886,0,0.0,0.0
1602698866136,0,0.0,0.0
1602698866386,0,0.0,0.0
1602698866636,0,0.0,0.0
1602698866886,0,0.0,0.0
1602698867136,0,0.0,0.0
1602698867386,0,0.0,0.0
1602698867636,0,0.0,0.0
1602698867886,0,0.0,0.0
1602698868136,0,0.0,0.0
1602698868386,0,0.0,0.0
1602698868637,6,16503.419922,3610.123047
1602698868886,9,15099.623047,142918.046875
1602698869136,9,21696.000000,331200.000000
1602698869386,9,1283904.000000,312544.000000
1602698869636,9,2178944.000000,203744.000000
1602698869886,9,2113280.000000,151296.000000
1602698870136,9,2105912.250000,93545.812500
1602698870386,9,2076471.625000,204128.250000
1602698870636,9,2160089.000000,131063.515625
1602698870886,9,2265880.750000,53673.304688
1602698871136,9,2321792.000000,0.0
1602698871386,9,2242144.000000,96864.000000
1602698871636,9,2269984.000000,46176.000000
1602698871886,9,2220416.000000,43008.000000
1602698872136,9,2385728.000000,0.0
1602698872386,9,2303072.000000,117152.000000
1602698872636,9,2384064.000000,24480.000000
1602698872886,9,2094586.250000,26409.638672
1602698873136,9,2249056.000000,13184.000000
1602698873386,9,2187776.000000,36928.000000
1602698873636,9,2371904.000000,44608.000000
1602698873886,9,2399232.000000,36032.000000
1602698874136,9,2289984.000000,0.0
1602698874386,9,2279136.000000,103040.000000
1602698874636,9,2411264.000000,13024.000000
1602698874886,9,2272640.000000,51744.000000
1602698875136,9,2252704.000000,0.0
1602698875386,9,2259104.000000,83712.000000
1602698875636,9,2269952.000000,47744.000000
1602698875886,9,2329472.000000,14592.000000
1602698876136,9,2366848.000000,34688.000000
1602698876386,9,2216192.000000,48096.000000
1602698876636,9,2103968.000000,46176.000000
1602698876886,9,2260672.000000,34080.000000
1602698877137,9,2133896.500000,6725.099609
1602698877386,9,2131648.000000,95328.000000
1602698877636,9,2372960.000000,13184.000000
1602698877886,9,2424608.000000,40544.000000
1602698878136,9,2362336.000000,0.0
1602698878386,9,2214368.000000,37632.000000
1602698878636,9,2403904.000000,40320.000000
1602698878886,9,2369920.000000,14752.000000
1602698879136,9,2268633.750000,26208.000000
1602698879386,9,2319292.250000,103831.390625
1602698879636,9,2282135.250000,24382.470703
1602698879886,9,2427180.750000,4658.634766
1602698880136,9,2346464.000000,35584.000000
1602698880386,9,1914848.000000,102656.000000
1602698880636,9,2267776.000000,110400.000000
1602698880886,9,2329792.000000,27776.000000
1602698881136,9,2293536.000000,19936.000000
1602698881386,9,2213792.000000,90624.000000
1602698881636,10,2180733.500000,15130.461914
1602698881886,10,2298208.000000,49664.000000
1602698882136,10,2410368.000000,25472.000000
1602698882386,10,2291456.000000,87424.000000
1602698882636,10,2313536.000000,34176.000000
1602698882886,10,2249312.000000,59872.000000
1602698883136,10,2278976.000000,27776.000000
1602698883386,10,1837609.625000,102884.460938
1602698883636,10,2326880.000000,27616.000000
1602698883886,10,1980000.000000,74336.000000
1602698884136,10,2158329.250000,0.0
1602698884386,10,2204111.500000,93450.203125
1602698884636,10,2337216.000000,26368.000000
1602698884886,10,2153056.000000,57376.000000
1602698885136,10,2319040.000000,0.0
1602698885386,10,2030176.000000,76352.000000
1602698885636,10,1744642.750000,116530.125000
1602698885886,10,2158279.250000,36079.679688
1602698886136,10,2382816.000000,32480.000000
1602698886386,10,1877750.875000,93172.687500
1602698886636,10,2203904.000000,13024.000000
1602698886886,10,2371648.000000,29344.000000
1602698887136,10,2334016.000000,39136.000000
1602698887386,10,2240672.000000,97568.000000
1602698887636,10,2339776.000000,0.0
1602698887886,10,2224736.000000,59296.000000
1602698888136,10,2381216.000000,11456.000000
1602698888386,10,2074112.000000,93600.000000
1602698888636,10,2233888.000000,42304.000000
1602698888886,10,2211232.000000,69536.000000
1602698889136,10,2008160.000000,31168.000000
1602698889386,10,2140448.000000,62784.000000
1602698889636,10,2198144.000000,26048.000000
1602698889886,10,2415553.750000,28685.259766
1602698890136,10,2365216.000000,16320.000000
1602698890386,10,2194912.000000,100288.000000
1602698890636,10,2180800.000000,53952.000000
1602698890886,10,2366336.000000,16160.000000
1602698891136,10,2305574.500000,73349.398438
1602698891386,10,1976159.250000,108653.390625
1602698891636,10,2292160.000000,13024.000000
1602698891886,10,2284928.000000,61120.000000
1602698892136,10,2193056.000000,1568.000000
1602698892386,10,2054272.000000,92768.000000
1602698892636,10,2265092.000000,36722.890625
1602698892886,10,2312992.000000,78272.000000
1602698893136,10,2373920.000000,29952.000000
1602698893386,10,2254112.000000,108416.000000
1602698893636,10,2301824.000000,13024.000000
1602698893886,10,2400576.000000,39584.000000
1602698894136,10,2000608.000000,0.0
1602698894386,10,2081728.000000,161376.000000
1602698894636,10,2239936.000000,14592.000000
1602698894886,10,2268800.000000,21984.000000
1602698895136,10,2404992.000000,13024.000000
1602698895386,10,2072128.000000,107776.000000
1602698895636,10,1877472.000000,31552.000000
1602698895886,10,2408544.000000,16160.000000
1602698896136,10,2362112.000000,43936.000000
1602698896386,10,2297402.250000,92239.046875
1602698896636,10,2265920.000000,80864.000000
1602698896886,10,2574208.000000,29184.000000
1602698897136,10,2134176.000000,32480.000000
1602698897386,10,2289510.000000,90795.179688
1602698897636,10,2244047.750000,29035.857422
1602698897886,10,2257664.000000,3136.000000
1602698898136,10,2340000.000000,174464.000000
1602698898386,10,1956128.000000,82976.000000
1602698898636,10,2038784.000000,27072.000000
1602698898886,10,2132626.500000,15710.843750
1602698899136,10,2266080.000000,24640.000000
1602698899386,10,2297248.000000,59552.000000
1602698899636,10,2392192.000000,53056.000000
1602698899886,10,2170496.000000,38976.000000
1602698900136,10,2156352.000000,0.0
1602698900386,10,2200576.000000,102944.000000
1602698900636,10,2207712.000000,27616.000000
1602698900886,10,1827232.000000,44160.000000
1602698901136,10,1713440.000000,1568.000000
1602698901386,10,2259200.000000,86976.000000
1602698901636,10,2319264.000000,93696.000000
1602698901886,10,1904672.000000,67392.000000
1602698902136,10,2499200.000000,0.0
1602698902386,10,2208576.000000,178208.000000
1602698902636,10,2201888.000000,53664.000000
1602698902886,10,2286176.000000,48384.000000
1602698903136,10,2436908.500000,0.0
1602698903387,10,2185728.000000,114848.000000
1602698903636,10,2195438.000000,72064.257812
1602698903886,10,1811059.750000,107888.445312
1602698904136,10,2043616.000000,11264.000000
1602698904386,10,1872096.000000,86112.000000
1602698904636,10,1843534.125000,11502.007812
1602698904886,10,2387091.750000,50613.546875
1602698905136,10,1608448.000000,0.0
1602698905386,10,2249992.000000,85622.484375
1602698905636,10,2192032.000000,13024.000000
1602698905886,10,2321248.000000,32800.000000
1602698906136,10,2344000.000000,86592.000000
1602698906386,10,2079392.000000,118432.000000
1602698906636,10,2329824.000000,70976.000000
1602698906886,10,2127296.000000,17184.000000
1602698907136,10,2424288.000000,24800.000000
1602698907386,10,2380800.000000,90528.000000
1602698907636,10,2145888.000000,26208.000000
1602698907886,10,2404480.000000,58464.000000
1602698908136,10,1998304.000000,0.0
1602698908386,10,2039360.000000,69728.000000
1602698908636,10,2300448.000000,41088.000000
1602698908886,10,2339008.000000,39136.000000
1602698909136,10,2388480.000000,0.0
1602698909386,10,2355027.750000,92812.757812
1602698909636,10,2405760.000000,13024.000000
1602698909886,10,2398072.500000,42538.152344
1602698910136,10,2283442.250000,7808.765137
1602698910386,10,2231712.000000,95424.000000
1602698910636,10,2250784.000000,26048.000000
1602698910886,10,1708608.000000,46144.000000
1602698911136,10,2210634.750000,13236.948242
1602698911386,10,2016512.000000,101568.000000
1602698911636,10,2376031.750000,39681.273438
1602698911886,10,2344482.000000,72867.468750
1602698912136,10,2391392.000000,0.0
1602698912386,10,1885344.000000,162784.000000
1602698912636,10,1611872.000000,37984.000000
1602698912886,10,2265408.000000,65120.000000
1602698913136,10,1972288.000000,0.0
1602698913386,10,1764224.000000,78656.000000
1602698913636,10,2490848.000000,62496.000000
1602698913886,10,2540480.000000,40800.000000
1602698914136,10,2174304.000000,15072.000000
1602698914386,10,2282560.000000,89376.000000
1602698914636,10,2430400.000000,26048.000000
1602698914886,10,2359904.000000,22912.000000
1602698915136,10,2293152.000000,0.0
1602698915386,10,2188928.000000,129536.000000
1602698915636,10,2460576.000000,26048.000000
1602698915886,10,2312704.000000,41504.000000
1602698916136,10,2068207.250000,0.0
1602698916386,10,2258080.000000,100864.000000
1602698916636,10,2000096.000000,13024.000000
1602698916887,10,2377536.000000,68320.000000
1602698917136,10,2382811.000000,13076.305664
1602698917386,10,2371251.000000,99920.328125
1602698917636,10,2332608.000000,49664.000000
1602698917886,10,2333760.000000,25792.000000
1602698918136,10,2469911.500000,13076.305664
1602698918386,10,2186176.000000,100736.000000
1602698918636,10,2137242.750000,94916.335938
1602698918886,10,2010923.875000,43919.679688
1602698919136,10,2249312.000000,11456.000000
1602698919386,10,2228608.000000,95744.000000
1602698919636,10,2158144.000000,40768.000000
1602698919886,10,2094848.000000,48768.000000
1602698920136,10,2352864.000000,0.0
1602698920386,10,2311296.000000,80960.000000
1602698920636,10,2334272.000000,26048.000000
1602698920886,10,2493760.000000,0.0
1602698921136,10,1911520.000000,42912.000000
1602698921386,10,2026208.000000,116416.000000
1602698921636,10,1882304.000000,13184.000000
1602698921886,10,2122176.000000,50208.000000
1602698922136,10,2185504.000000,12480.000000
1602698922386,10,2095520.000000,118592.000000
1602698922636,10,2594400.000000,13024.000000
1602698922886,10,2359681.250000,64573.703125
1602698923136,10,2267680.000000,14048.000000
1602698923386,10,2056064.000000,100416.000000
1602698923636,10,1814464.000000,97152.000000
1602698923886,10,2248608.000000,33760.000000
1602698924136,10,2496321.000000,0.0
1602698924386,10,1833934.500000,120633.367188
1602698924636,10,2003705.625000,36972.113281
1602698924886,10,1833735.000000,57092.367188
1602698925136,10,1919744.000000,0.0
1602698925386,10,2250176.000000,67424.000000
1602698925636,10,2449056.000000,13024.000000
1602698925886,10,2094208.000000,68096.000000
1602698926136,10,2568160.000000,0.0
1602698926386,10,2393920.000000,91488.000000
1602698926636,10,2541312.000000,42368.000000
1602698926886,10,2522272.000000,37184.000000
1602698927138,10,2519333.500000,20507.935547
1602698927386,10,2212032.000000,89419.351562
1602698927636,10,2560416.000000,26048.000000
1602698927886,10,2215008.000000,82528.000000
1602698928136,10,2420992.000000,0.0
1602698928386,10,2283552.000000,88800.000000
1602698928636,10,2090912.000000,27616.000000
1602698928886,10,2229248.000000,50272.000000
1602698929136,10,2467200.000000,16672.000000
1602698929386,10,2273402.750000,80541.828125
1602698929636,10,2589397.750000,88481.929688
1602698929886,10,2093482.250000,110119.515625
1602698930136,10,2147136.000000,37760.000000
1602698930386,10,1784803.250000,77847.390625
1602698930636,10,2496541.500000,27505.976562
1602698930886,10,2268128.000000,44352.000000
1602698931136,10,2721188.500000,0.0
1602698931386,10,2284224.000000,126624.000000
1602698931636,10,2380224.000000,14592.000000
1602698931886,10,2520736.000000,26208.000000
1602698932136,10,2435424.000000,9888.000000
1602698932386,10,2513664.000000,99072.000000
1602698932636,10,2213760.000000,31584.000000
1602698932886,10,2602720.000000,38304.000000
1602698933136,10,2585984.000000,26208.000000
1602698933386,10,1839808.000000,135552.000000
1602698933636,10,2543872.000000,26048.000000
1602698933886,10,1391168.000000,54304.000000
1602698934136,10,2126336.000000,27840.000000
1602698934386,10,2601664.000000,63648.000000
1602698934636,10,2430144.000000,42464.000000
1602698934886,10,2716096.000000,42560.000000
1602698935136,10,2066560.000000,23008.000000
1602698935386,10,2215520.000000,95584.000000
1602698935636,10,2369784.750000,54725.101562
1602698935886,10,2887072.000000,13184.000000
1602698936136,10,2353735.000000,27341.365234
1602698936386,10,2493514.250000,112095.625000
1602698936636,10,2305216.000000,8480.000000
1602698936886,10,2186988.250000,58345.382812
1602698937136,10,2634496.000000,0.0
1602698937386,10,2205099.500000,146677.296875
1602698937636,10,2153408.000000,62144.000000
1602698937886,10,2234313.500000,76465.867188
1602698938136,10,2436768.000000,0.0
1602698938386,10,2502944.000000,36928.000000
1602698938636,10,2538208.000000,51904.000000
1602698938886,10,2668096.000000,13024.000000
1602698939136,10,1966272.000000,46080.000000
1602698939386,10,1928640.000000,95328.000000
1602698939636,10,1924896.000000,6752.000000
1602698939886,10,2192800.000000,26048.000000
1602698940136,10,2469088.000000,13184.000000
1602698940386,10,2505184.000000,77664.000000
1602698940636,10,2314208.000000,41664.000000
1602698940886,10,2532384.000000,49312.000000
1602698941136,10,2332672.000000,11456.000000
1602698941386,10,2306912.000000,55040.000000
1602698941636,10,2629824.000000,38368.000000
1602698941886,10,2201600.000000,55040.000000
1602698942136,10,2617056.000000,16512.000000
1602698942386,10,1722709.375000,109673.312500
1602698942636,10,2494877.250000,25664.000000
1602698942886,10,2404519.500000,73888.000000
1602698943136,10,2394144.000000,0.0
1602698943386,10,2409056.000000,103264.000000
1602698943636,10,2346880.000000,14208.000000
1602698943886,10,2372819.000000,43951.808594
1602698944136,10,2428494.250000,11410.358398
1602698944386,10,2320482.000000,126072.281250
1602698944636,10,2589472.000000,14752.000000
1602698944886,10,2199488.000000,67520.000000
1602698945136,10,2528064.000000,0.0
1602698945386,10,2085632.000000,89088.000000
1602698945636,10,2042976.000000,116352.000000
1602698945886,10,1905376.000000,40640.000000
1602698946136,10,2143264.000000,14592.000000
1602698946386,10,2226528.000000,88096.000000
1602698946636,10,2388288.000000,0.0
1602698946886,10,2408896.000000,53056.000000
1602698947136,10,2134496.000000,12640.000000
1602698947386,10,2412576.000000,110240.000000
1602698947636,10,2605824.000000,14592.000000
1602698947886,10,2465728.000000,78304.000000
1602698948136,10,2525952.000000,0.0
1602698948386,10,2011936.000000,99200.000000
1602698948636,10,2393696.000000,27616.000000
1602698948886,10,2496576.000000,52608.000000
1602698949136,10,2568896.000000,11456.000000
1602698949386,10,2392478.250000,82358.562500
1602698949636,10,2424416.000000,49728.000000
1602698949886,10,1825120.000000,70432.000000
1602698950136,10,2579456.000000,0.0
1602698950386,10,2246715.000000,143935.734375
1602698950636,10,2324288.000000,82688.000000
1602698950886,10,2056800.000000,80320.000000
1602698951136,10,2507328.000000,0.0
1602698951386,10,2219232.000000,60576.000000
1602698951636,10,2525536.000000,26208.000000
1602698951886,10,2475200.000000,147296.000000
1602698952136,10,2344672.000000,0.0
1602698952386,10,2382080.000000,97824.000000
1602698952636,10,2423936.000000,52896.000000
1602698952886,10,2566400.000000,34048.000000
1602698953136,10,2436064.000000,0.0
1602698953386,10,2436928.000000,108832.000000
1602698953636,10,2167872.000000,41408.000000
1602698953886,10,2530528.000000,53792.000000
1602698954136,10,2343168.000000,16800.000000
1602698954386,10,2462432.000000,63040.000000
1602698954636,10,2273600.000000,73600.000000
1602698954886,10,2688160.000000,3136.000000
1602698955136,10,2267840.000000,44064.000000
1602698955386,10,2357673.250000,102820.718750
1602698955636,10,2566112.000000,26048.000000
1602698955886,10,2459680.000000,27776.000000
1602698956136,10,2415614.500000,69975.906250
1602698956386,10,1606688.000000,65600.000000
1602698956636,10,2555155.500000,70374.507812
1602698956887,10,2132064.000000,104928.000000
1602698957136,10,2051181.000000,0.0
1602698957386,10,2677258.750000,106688.000000
1602698957636,10,2566144.000000,13024.000000
1602698957886,10,2093664.000000,69984.000000
1602698958136,10,2644672.000000,11456.000000
1602698958386,10,2491616.000000,140288.000000
1602698958636,10,2612896.000000,9376.000000
1602698958886,10,2699424.000000,38208.000000
1602698959136,10,2608864.000000,61024.000000
1602698959386,10,1990880.000000,73760.000000
1602698959636,10,2672256.000000,47808.000000
1602698959886,10,2463808.000000,34048.000000
1602698960136,10,2609472.000000,0.0
1602698960386,10,2329728.000000,106528.000000
1602698960636,10,2628736.000000,26048.000000
1602698960886,10,2669184.000000,3136.000000
1602698961136,10,2306560.000000,52320.000000
1602698961386,10,2482560.000000,103104.000000
1602698961636,10,2137568.000000,54912.000000
1602698961886,10,2650729.250000,10581.673828
1602698962136,10,2723696.000000,40674.699219
1602698962386,10,2471362.500000,106741.031250
1602698962636,10,2272449.500000,39228.917969
1602698962886,10,2459296.000000,1568.000000
1602698963136,10,2364544.000000,39168.000000
1602698963386,10,2304864.000000,131456.000000
1602698963636,10,2089920.000000,29184.000000
1602698963886,10,2435744.000000,91712.000000
1602698964136,10,2613888.000000,13024.000000
1602698964386,10,2490176.000000,72704.000000
1602698964636,10,2421248.000000,84160.000000
1602698964886,10,1984704.000000,13024.000000
1602698965136,10,2425888.000000,82528.000000
1602698965386,10,1732768.000000,100512.000000
1602698965636,10,2149376.000000,30464.000000
1602698965886,10,2653632.000000,42368.000000
1602698966136,10,2517472.000000,0.0
1602698966386,10,2621152.000000,102432.000000
1602698966636,10,2522304.000000,27616.000000
1602698966886,10,2140288.000000,39072.000000
1602698967136,10,2376576.000000,13184.000000
1602698967386,10,2733088.000000,62880.000000
1602698967636,10,2526208.000000,37664.000000
1602698967886,10,2732576.000000,37792.000000
1602698968136,10,2551424.000000,0.0
1602698968386,10,2391840.000000,117056.000000
1602698968636,10,2702597.750000,25944.222656
1602698968886,10,2763712.000000,55296.000000
1602698969136,10,2057028.250000,29301.205078
1602698969386,10,1812736.000000,99232.000000
1602698969636,10,2481120.000000,26048.000000
1602698969886,10,2169938.250000,107143.523438
1602698970136,10,2355255.000000,13024.000000
1602698970386,10,2451534.250000,79839.359375
1602698970636,10,2441824.000000,39136.000000
1602698970886,10,2411264.000000,27776.000000
1602698971136,10,2720896.000000,15584.000000
1602698971386,10,1842144.000000,119840.000000
1602698971636,10,2527104.000000,13024.000000
1602698971886,10,2683328.000000,18080.000000
1602698972136,10,2570496.000000,47200.000000
1602698972386,10,2664192.000000,88608.000000
1602698972636,10,2928576.000000,31552.000000
1602698972886,10,2218976.000000,59712.000000
1602698973136,10,2026560.000000,0.0
1602698973386,10,2138752.000000,97632.000000
1602698973636,10,2080736.000000,33568.000000
1602698973886,10,2415808.000000,63712.000000
1602698974136,10,2287264.000000,0.0
1602698974386,10,2631456.000000,81600.000000
1602698974636,10,2428256.000000,55136.000000
1602698974886,10,2242720.000000,61824.000000
1602698975136,10,2718979.750000,0.0
1602698975386,10,2542848.000000,78720.000000
1602698975636,10,2547662.750000,14650.602539
1602698975886,10,2434486.000000,67697.210938
1602698976136,10,2695456.000000,0.0
1602698976386,10,2655646.750000,57220.882812
1602698976636,10,2337568.000000,39840.000000
1602698976886,10,2163360.000000,116448.000000
1602698977136,10,2356928.000000,69504.000000
1602698977386,10,2353760.000000,134944.000000
1602698977636,10,2578688.000000,13024.000000
1602698977886,10,2693248.000000,45568.000000
1602698978136,10,2699680.000000,0.0
1602698978386,10,1730208.000000,84128.000000
1602698978636,10,2760224.000000,101600.000000
1602698978886,10,2364064.000000,64256.000000
1602698979136,10,2611232.000000,0.0
1602698979386,10,2687904.000000,96736.000000
1602698979636,10,2376512.000000,40896.000000
1602698979886,10,2592064.000000,42784.000000
1602698980136,10,2713376.000000,11456.000000
1602698980386,10,2418784.000000,108288.000000
1602698980636,10,2470496.000000,27616.000000
1602698980886,10,2453536.000000,66368.000000
1602698981136,10,2671104.000000,13024.000000
1602698981386,10,1762496.000000,83040.000000
1602698981636,10,2568608.000000,58784.000000
1602698981886,10,2598848.000000,16320.000000
1602698982136,10,1892271.000000,25944.222656
1602698982386,10,2408160.000000,89600.000000
1602698982636,10,2729600.000000,26048.000000
1602698982886,10,2662848.000000,26048.000000
1602698983136,10,2687903.250000,19598.394531
1602698983386,10,2600576.000000,109120.000000
1602698983636,10,2209088.000000,26208.000000
1602698983886,10,2081920.000000,31072.000000
1602698984136,10,2635040.000000,45440.000000
1602698984386,10,2373600.000000,78112.000000
1602698984636,10,2473408.000000,16768.000000
1602698984886,10,2335968.000000,39232.000000
1602698985136,10,2727072.000000,12480.000000
1602698985386,10,2593600.000000,83392.000000
1602698985636,10,2430720.000000,26848.000000
1602698985886,10,2564512.000000,74816.000000
1602698986136,10,2698176.000000,0.0
1602698986386,10,2557856.000000,102368.000000
1602698986636,10,2383776.000000,35008.000000
1602698986886,10,2281984.000000,50368.000000
1602698987136,10,2554048.000000,11072.000000
1602698987386,10,2841536.000000,101376.000000
1602698987636,10,2577376.000000,27232.000000
1602698987886,10,2376352.000000,54304.000000
1602698988136,10,2555392.000000,11456.000000
1602698988386,10,2285326.000000,89920.000000
1602698988636,10,2357455.000000,24493.236328
1602698988886,10,2457728.000000,39232.000000
1602698989136,10,2535744.000000,14048.000000
1602698989386,10,2150048.000000,108416.000000
1602698989636,10,2361760.000000,13024.000000
1602698989886,10,2418272.000000,71904.000000
1602698990136,10,2658464.000000,0.0
1602698990386,10,2386112.000000,76416.000000
1602698990636,10,2417024.000000,41824.000000
1602698990886,10,2664448.000000,69472.000000
1602698991136,10,2608224.000000,0.0
1602698991386,10,2142592.000000,72608.000000
1602698991636,10,2667552.000000,13024.000000
1602698991886,10,2506816.000000,70944.000000
1602698992136,10,2773952.000000,13184.000000
1602698992386,10,2525472.000000,40224.000000
1602698992636,10,2330592.000000,39872.000000
1602698992886,10,2440992.000000,51296.000000
1602698993136,10,2174912.000000,0.0
1602698993386,10,2358112.000000,86432.000000
1602698993636,10,2494176.000000,26048.000000
1602698993886,10,2594432.000000,68480.000000
1602698994136,10,2565824.000000,0.0
1602698994386,10,2616320.000000,115648.000000
1602698994636,10,2603968.000000,26208.000000
1602698994886,10,2472414.000000,68207.171875
1602698995136,10,2604704.000000,0.0
1602698995386,10,2528546.000000,99726.906250
1602698995636,10,2295617.500000,27665.339844
1602698995886,10,2723983.750000,62714.855469
1602698996136,10,2377728.000000,16800.000000
1602698996386,10,2142560.000000,102784.000000
1602698996636,10,2622784.000000,38848.000000
1602698996886,10,2119200.000000,74976.000000
1602698997136,10,2355392.000000,0.0
1602698997386,10,2270208.000000,102432.000000
1602698997636,10,2647424.000000,26048.000000
1602698997886,10,2514400.000000,46432.000000
1602698998136,10,2606304.000000,9888.000000
1602698998386,10,2410976.000000,88832.000000
1602698998636,10,2394272.000000,38880.000000
1602698998886,10,2762944.000000,30240.000000
1602698999136,10,2848448.000000,9696.000000
1602698999386,10,2715392.000000,65120.000000
1602698999636,10,2267168.000000,79360.000000
1602698999886,10,2473568.000000,58944.000000
1602699000136,10,2004448.000000,0.0
1602699000386,10,2377920.000000,83200.000000
1602699000636,10,2738720.000000,55200.000000
1602699000886,10,2052224.000000,33152.000000
1602699001136,10,2667680.000000,0.0
1602699001386,10,2148960.000000,116704.000000
1602699001636,10,2647584.000000,13024.000000
1602699001886,10,2640768.000000,50496.000000
1602699002136,10,2653641.500000,25689.242188
1602699002386,10,2259136.000000,88704.000000
1602699002636,10,2737060.250000,40931.726562
1602699002886,10,2312064.000000,45568.000000
1602699003136,10,2951904.000000,0.0
1602699003386,10,1934848.000000,81216.000000
1602699003636,10,2647488.000000,27936.000000
1602699003886,10,2329728.000000,71136.000000
1602699004136,10,2653216.000000,0.0
1602699004386,10,2224256.000000,87008.000000
1602699004636,10,2115168.000000,43264.000000
1602699004886,10,2655168.000000,1568.000000
1602699005136,10,2447200.000000,34528.000000
1602699005386,10,2688576.000000,114656.000000
1602699005636,10,2588608.000000,27616.000000
1602699005886,10,2639008.000000,38880.000000
1602699006136,10,2607200.000000,11456.000000
1602699006386,10,2765536.000000,114464.000000
1602699006636,10,2692416.000000,26048.000000
1602699006886,10,2545056.000000,107008.000000
1602699007136,10,2773632.000000,13024.000000
1602699007386,10,2282752.000000,122496.000000
1602699007636,10,2641184.000000,13024.000000
1602699007886,10,2487267.000000,28430.279297
1602699008136,10,1939919.875000,45140.562500
1602699008386,10,2377024.000000,119904.000000
1602699008636,10,2506550.000000,12972.111328
1602699008886,10,2864578.500000,13076.305664
1602699009136,10,1912992.000000,26208.000000
1602699009386,10,2511008.000000,92992.000000
1602699009636,10,2808448.000000,26048.000000
1602699009886,10,2551840.000000,69024.000000
1602699010136,10,2712512.000000,0.0
1602699010386,10,2178560.000000,99072.000000
1602699010636,10,2529984.000000,27616.000000
1602699010886,10,2359904.000000,30208.000000
1602699011136,10,2325280.000000,28640.000000
1602699011386,10,2644416.000000,82784.000000
1602699011636,10,2755968.000000,13024.000000
1602699011886,10,2226016.000000,107680.000000
1602699012136,10,2657280.000000,0.0
1602699012386,10,2206560.000000,105792.000000
1602699012636,10,2365856.000000,14592.000000
1602699012886,10,2377504.000000,71520.000000
1602699013136,10,2614656.000000,0.0
1602699013386,10,2547136.000000,108000.000000
1602699013636,10,2617984.000000,26048.000000
1602699013886,10,2095904.000000,71072.000000
1602699014136,10,2630944.000000,0.0
1602699014386,10,2492960.000000,94144.000000
1602699014636,10,2400063.750000,39171.312500
1602699014887,10,2708256.000000,27616.000000
1602699015136,10,2247582.500000,0.0
1602699015386,10,2529248.000000,126816.000000
1602699015636,10,2342432.000000,40896.000000
1602699015886,10,2852224.000000,29184.000000
