time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-59,59,-313,23,26,0.50,508096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-59,59,-310,26,26,0.51,722496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-59,59,-307,26,27,0.51,649243.000000,0,27,12,0.0,2581.673340,44,0.0,0.0,0.0,1.0
12451,0,1,3400,-59,59,-308,26,26,0.51,784832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-59,59,-308,26,26,0.50,713824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-59,59,-311,26,27,0.51,698336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-59,59,-314,25,26,0.50,684812.750000,0,27,10,0.0,10326.693359,27,0.0,0.0,0.0,1.0
13447,0,1,3400,-59,59,-310,25,26,0.50,708320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-59,59,-310,25,27,0.51,666336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-59,59,-310,26,26,0.51,765864.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-59,59,-310,26,26,0.51,631744.000000,0,27,1.9,0.0,52768.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-59,59,-308,26,27,0.50,751968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,-308,26,26,0.51,749760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,-309,26,26,0.51,718278.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-59,59,-308,24,26,0.51,669664.000000,0,27,2.4,0.0,16352.000000,0,0.0,1.0,0.0,1.0
15439,0,1,3400,-59,59,-310,25,27,0.50,667552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-59,59,-311,26,26,0.53,771952.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-59,59,-309,26,26,0.51,719584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-59,59,-304,26,27,0.52,560416.000000,0,27,2.1,0.0,54048.000000,9,0.0,0.0,0.0,1.0
16435,0,1,3400,-59,59,-309,26,26,0.51,823680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-59,59,-309,26,26,0.51,727266.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-59,59,-310,26,27,0.50,749408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17183,0,1,3400,-59,59,-312,26,26,0.52,664096.000000,0,27,4.6,0.0,5280.000000,44,0.0,0.0,0.0,1.0
17432,0,1,3400,-59,59,-310,26,26,0.51,485035.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17681,0,1,3400,-59,59,-310,23,27,0.51,691008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17930,0,1,3400,-59,59,-312,26,27,0.50,756992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18179,0,1,3400,-59,59,-313,26,26,0.51,729306.750000,0,27,12,0.0,2581.673340,44,0.0,0.0,0.0,1.0
18428,0,1,3400,-59,59,-311,24,27,0.51,431104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18677,0,1,3400,-59,59,-307,26,27,0.51,763712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-59,59,-311,23,26,0.52,578656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-59,59,-311,26,26,0.51,693322.687500,0,27,12,0.0,2581.673340,44,0.0,0.0,0.0,1.0
19424,0,1,3400,-59,59,-311,22,27,0.51,614624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19673,0,1,3400,-59,59,-311,26,26,0.50,764736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-59,59,-308,26,26,0.54,788812.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-59,59,-310,25,27,0.51,730464.000000,0,27,12,0.0,23776.000000,0,0.0,0.0,0.0,1.0
20420,0,1,3400,-59,59,-312,26,27,0.51,727424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-59,59,-311,24,26,0.51,576956.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-59,59,-309,26,26,0.51,731872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-59,59,-308,25,27,0.50,636224.000000,0,27,11,0.0,32320.000000,20,0.0,0.0,0.0,1.0
21416,0,1,3400,-59,59,-311,25,26,0.51,667264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-59,59,-308,26,26,0.52,757195.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-59,59,-309,26,27,0.51,645696.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-59,59,-307,26,27,0.51,634624.000000,0,27,9.3,0.0,18016.000000,36,0.0,1.0,0.0,1.0
22412,0,1,3400,-59,59,-306,26,26,0.51,751330.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-59,59,-309,25,26,0.50,654528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-59,59,-312,26,27,0.50,778528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-59,59,-310,25,26,0.50,707123.500000,0,27,13,0.0,20844.621094,0,0.0,0.0,0.0,1.0
23408,0,1,3400,-59,59,-311,24,27,0.50,645952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-59,59,-311,26,26,0.51,736864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-59,59,-311,25,27,0.51,713312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-59,59,-310,26,26,0.50,634645.437500,0,27,8.3,0.0,56541.832031,7,0.0,0.0,0.0,1.0
24404,0,1,3400,-59,59,-305,24,27,0.51,700864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-59,59,-307,26,26,0.51,757088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-59,59,-310,26,26,0.52,738454.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-59,59,-311,26,26,0.51,770112.000000,0,27,6.1,0.0,3616.000000,44,0.0,0.0,0.0,1.0
25400,0,1,3400,-59,59,-312,26,26,0.51,752320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-59,59,-310,26,26,0.52,717099.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-59,59,-309,26,26,0.51,773760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-59,59,-307,26,26,0.50,736288.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
26396,0,1,3400,-59,59,-308,26,26,0.51,717376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-59,59,-308,25,26,0.51,537434.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-59,59,-309,25,26,0.53,632544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-59,59,-308,26,26,0.68,719040.000000,0,27,8.4,0.0,45248.000000,0,0.0,0.0,0.0,1.0
27392,0,1,3400,-59,59,-309,25,26,0.50,600382.500000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-59,59,-309,26,26,0.51,767296.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-59,59,-308,26,26,0.50,747360.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-59,59,-306,25,26,0.51,670215.125000,0,27,2.5,0.0,43059.761719,0,0.0,0.0,0.0,1.0
28388,0,1,3400,-59,59,-308,26,26,0.52,748736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-59,59,-311,26,27,0.51,806976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-59,59,-312,26,26,0.51,736480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-59,59,-309,26,26,0.51,600733.062500,0,27,4.2,0.0,58071.714844,12,0.0,0.0,0.0,1.0
29384,0,1,3400,-59,59,-306,26,27,0.52,679776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-59,59,-309,26,27,0.51,707840.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-59,59,-313,26,26,0.51,746932.250000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-59,59,-309,26,26,0.52,646208.000000,0,27,8.4,0.0,11808.000000,0,0.0,0.0,0.0,1.0
30380,0,1,3400,-59,59,-308,26,26,0.50,797536.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-59,59,-309,26,26,0.51,474039.843750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-59,59,-307,26,26,0.52,774080.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-59,59,-308,25,27,0.51,587296.000000,0,27,9.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
31376,0,1,3400,-59,59,-308,24,27,0.51,500224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-59,59,-313,25,26,0.52,692780.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-59,59,-311,26,26,0.50,744480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-59,59,-310,26,27,0.51,754592.000000,0,27,7.8,0.0,25536.000000,0,0.0,0.0,0.0,1.0
32372,0,1,3400,-59,59,-312,25,26,0.52,721274.875000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-59,59,-310,26,26,0.51,674656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-59,59,-309,25,26,0.51,694720.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-59,59,-309,25,26,0.51,638464.000000,0,27,1.9,0.0,22432.000000,8,0.0,0.0,0.0,1.0
33368,0,1,3400,-59,59,-310,26,26,0.53,695521.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-59,59,-312,25,27,0.51,605408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-59,59,-313,26,27,0.51,714336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-59,59,-312,26,26,0.51,628462.125000,0,27,4.7,0.0,52589.640625,9,0.0,0.0,0.0,1.0
34364,0,1,3400,-59,59,-309,25,27,0.50,630592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-59,59,-312,22,26,0.50,614528.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-59,59,-311,25,26,0.51,755378.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-59,59,-309,25,26,0.53,693952.000000,0.7,27,10,0.0,8224.000000,44,0.0,0.0,0.0,1.0
35360,0,1,3400,-59,59,-308,25,26,0.51,749632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-59,59,-306,26,26,0.51,762112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-59,59,-308,25,26,0.51,772685.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-59,59,-312,26,27,0.50,607392.000000,0,27,8.0,0.0,39328.000000,0,0.0,0.0,0.0,1.0
36356,0,1,3400,-59,59,-311,26,26,0.50,758592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-59,59,-310,26,26,0.52,779506.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-59,59,-309,25,26,0.50,670880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-59,59,-309,26,26,0.51,812736.000000,0,27,6.8,0.0,19520.000000,44,0.0,0.0,0.0,1.0
37352,0,1,3400,-59,59,-310,25,26,0.51,678948.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-59,59,-312,25,26,0.51,718144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-59,59,-311,24,27,0.53,577536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-59,59,-313,24,26,0.50,558272.000000,0,27,9.3,0.0,46560.000000,10,0.0,0.0,0.0,1.0
38348,0,1,3400,-59,59,-311,26,26,0.50,797641.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-59,59,-310,24,26,0.50,413568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-59,59,-309,25,26,0.51,561728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-59,59,-311,26,26,0.50,712669.312500,0,27,3.1,0.0,27314.740234,0,0.0,0.0,0.0,1.0
39344,0,1,3400,-59,59,-309,25,26,0.51,706944.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
39593,0,1,3400,-59,59,-308,26,26,0.51,751616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-59,59,-309,26,26,0.53,717258.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-59,59,-310,26,26,0.50,663904.000000,0,27,3.8,0.0,99552.000000,0,0.0,0.0,0.0,1.0
40340,0,1,3400,-59,59,-310,24,26,0.61,624128.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-59,59,-310,25,26,0.51,664928.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-59,59,-311,26,26,0.51,775075.687500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-59,59,-311,26,26,0.51,707872.000000,0,27,8.4,0.0,34880.000000,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-59,59,-310,26,27,0.51,822624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-59,59,-308,25,26,0.51,477832.656250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-59,59,-308,25,26,0.51,585280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-59,59,-308,26,26,0.52,739200.000000,0,27,13,0.0,5280.000000,44,0.0,0.0,0.0,1.0
42332,0,1,3400,-59,59,-308,26,26,0.53,670183.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-59,59,-308,26,26,0.50,752736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-59,59,-308,26,26,0.52,652160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-59,59,-311,25,26,0.51,641248.000000,0,27,12,0.0,21216.000000,18,0.0,0.0,0.0,1.0
43328,0,1,3400,-59,59,-309,25,26,0.51,672701.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-59,59,-308,25,26,0.51,644384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-59,59,-307,25,26,0.51,579968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-59,59,-309,25,26,0.51,619187.250000,0,27,6.6,0.0,41498.007812,8,0.0,0.0,0.0,1.0
44324,0,1,3400,-59,59,-310,24,26,0.51,676960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-59,59,-311,26,27,0.51,773600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-59,59,-310,26,26,0.51,670278.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-59,59,-310,22,26,0.52,639616.000000,0,27,4.4,0.0,34112.000000,8,0.0,0.0,0.0,1.0
45320,0,1,3400,-59,59,-308,26,26,0.51,786496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-59,59,-307,26,26,0.51,740384.000000,0,27,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
45818,0,1,3400,-59,59,-309,26,26,0.51,644143.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-59,59,-310,26,26,0.50,641280.000000,0,27,5.9,0.0,8256.000000,44,0.0,0.0,0.0,1.0
46316,0,1,3400,-59,59,-309,26,26,0.51,672096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-59,59,-310,26,26,0.51,825466.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-59,59,-309,26,26,0.51,621856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-59,59,-308,26,26,0.51,654048.000000,0,27,8.9,0.0,52032.000000,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-59,59,-309,26,26,0.52,593370.500000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-59,59,-311,26,26,0.52,633440.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-59,59,-310,26,26,0.51,684192.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-59,59,-306,26,26,0.52,631232.000000,0,27,4.8,0.0,30944.000000,17,0.0,0.0,0.0,1.0
48308,0,1,3400,-59,59,-309,26,26,0.52,707091.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-59,59,-310,26,26,0.52,785664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-59,59,-308,26,26,0.53,737152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-59,59,-309,25,26,0.52,670374.500000,0,27,5.6,0.0,19091.632812,0,0.0,0.0,0.0,1.0
49304,0,1,3400,-59,59,-312,23,26,0.51,538784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-59,59,-309,26,26,0.51,740384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-59,59,-310,26,26,0.51,642624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-59,59,-309,25,26,0.51,686788.875000,0,27,4.6,0.0,47585.656250,9,0.0,0.0,0.0,1.0
50300,0,1,3400,-59,59,-308,26,26,0.50,697632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
