time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-474,18,19,1.1,270119.531250,0.9,27,2.3,0.0,30087.648438,15,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-472,16,19,1.1,251904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-470,18,19,1.1,231840.640625,1,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-466,18,19,1.0,252960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-468,14,19,0.74,192096.000000,0,27,5.0,0.0,45376.000000,14,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-475,13,19,0.91,174342.625000,0,27,3.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-475,18,19,2.3,143648.000000,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-467,18,19,1.1,253800.796875,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-469,19,19,1.8,222624.000000,22,27,1.4,0.0,22432.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-473,15,19,0.88,226645.421875,0,27,3.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-472,18,19,1.0,258080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-471,18,19,1.1,253386.453125,1.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-470,18,19,0.98,294336.000000,0,27,7.4,0.0,12512.000000,57,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-468,18,19,1.1,287872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-470,16,19,0.79,220908.359375,0,27,8.9,0.0,0.0,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-472,18,19,1.0,259392.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-475,18,19,1.3,283760.968750,3,27,4.8,0.0,28111.554688,29,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-471,19,19,1.6,309248.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-472,17,19,0.91,211410.359375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-470,18,19,1.0,279328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-470,13,19,0.73,187282.875000,0,27,6.7,0.0,28047.808594,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-474,17,19,0.97,246976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-475,18,19,1.2,262023.906250,3,27,6.1,0.0,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-471,19,19,1.4,222016.000000,10,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-471,17,19,0.88,231584.000000,0,27,9.0,0.0,7776.000000,57,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-472,18,19,1.0,260908.359375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-473,18,19,1.2,299232.000000,2,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-470,17,19,0.89,260940.234375,0,27,9.9,0.0,2326.693115,50,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-471,25,19,3.3,83584.000000,77,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-470,26,19,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-470,21,19,2.9,64416.000000,57,27,10,581,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-472,19,19,1.4,277354.593750,3,27,9.8,0.0,18326.693359,40,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-469,18,19,1.1,236672.000000,0,27,5.3,0.0,21024.000000,23,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-473,12,18,0.82,179155.375000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-477,18,19,0.98,251200.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-472,16,19,0.79,114400.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-471,19,19,1.7,241274.906250,17,27,5.5,0.0,31107.570312,20,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-473,18,19,0.94,279104.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-469,18,19,0.94,242645.421875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-472,18,19,1.2,247424.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-470,15,19,0.81,220175.296875,0,27,5.2,0.0,60239.042969,19,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-471,14,19,1.2,176832.000000,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-468,19,19,1.8,275920.312500,8,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-470,17,19,1.0,258048.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-470,16,19,0.93,218613.546875,0,27,10,0.0,46278.882812,38,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-469,17,18,0.87,253184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-471,17,19,0.83,145952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-475,24,19,3.0,8988.047852,97,27,9.6,0.0,10900.398438,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-471,23,19,2.4,184128.000000,45,27,12,581,7200.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-472,18,19,1.1,278215.125000,0,27,6.6,0.0,38215.140625,28,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-472,18,19,1.1,2528.000000,50,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-471,25,19,3.3,163474.109375,58,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-474,19,19,1.4,292096.000000,2,27,6.7,0.0,12512.000000,57,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-471,18,19,1.1,296478.093750,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-468,18,19,1.2,96064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-473,18,18,1.3,0.0,0.0,27,9.1,0.0,13450.199219,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-476,20,19,1.8,303104.000000,4,27,7.2,0.0,13088.000000,33,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-480,17,19,1.2,248031.875000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-475,16,19,0.76,217920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-468,17,19,1.0,242944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-467,15,19,0.76,170135.453125,1,27,2.0,0.0,22342.628906,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-472,16,18,0.79,206080.000000,1,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-469,14,18,0.69,206055.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-474,18,19,0.98,270880.000000,0,27,3.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-472,21,18,2.1,174788.843750,38,27,7.7,0.0,31011.953125,44,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-467,26,19,3.9,12928.000000,95,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-470,17,19,1.2,232191.234375,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-473,18,19,1.0,285024.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-472,18,18,0.99,281784.875000,0,27,3.0,0.0,13386.454102,25,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-471,15,19,0.70,257312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-469,15,19,0.95,239584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-469,18,19,0.99,266517.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-472,18,19,1.2,275328.000000,2,27,1.8,0.0,8896.000000,29,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-471,14,19,1.00,198374.500000,1.0,27,6.3,0.0,19059.761719,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-469,18,19,1.0,271072.000000,0.9,27,6.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-470,15,19,0.96,155760.953125,1,27,5.5,0.0,18677.291016,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-470,17,19,1.2,287744.000000,3,27,7.5,0.0,19392.000000,44,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-469,18,19,1.0,144764.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-471,17,19,0.94,208768.000000,0,27,9.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-473,17,19,1.00,257792.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-475,18,19,1.0,219952.187500,0,27,4.5,0.0,5258.964355,33,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-472,19,19,1.4,244192.000000,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-473,16,19,0.77,171474.109375,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-471,20,19,1.9,200160.000000,24,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-471,16,19,0.92,195856.578125,0,27,1.9,0.0,28111.554688,4,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-473,18,18,1.0,264608.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-472,19,18,1.7,228876.500000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-474,17,19,1.1,262880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-478,14,19,1.2,152669.328125,16,27,0.86,0.0,13386.454102,25,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-479,18,19,1.0,272032.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-476,18,19,1.2,271075.687500,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-472,25,19,3.6,30304.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-474,25,19,3.8,45376.000000,90,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-469,23,18,3.6,31107.570312,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-469,22,18,3.2,96128.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-470,19,19,1.5,28621.513672,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-471,19,18,1.4,235584.000000,10,27,1.6,0.0,66240.000000,20,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-474,17,19,0.93,241338.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-472,18,19,1.0,245472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-470,18,19,1.1,254852.593750,0,27,1.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-471,18,19,0.96,250240.000000,0,27,3.3,0.0,22432.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-472,17,19,1.2,123569.718750,19,27,3.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-473,8.7,18,0.68,104480.000000,0,27,3.1,0.0,7200.000000,33,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-473,14,18,0.78,188608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-470,18,19,1.0,242613.546875,0,27,4.1,0.0,5258.964355,33,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-473,17,18,1.00,289088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-475,13,19,0.84,170581.671875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-472,15,19,0.74,197664.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-468,22,19,2.6,138486.062500,49,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-472,21,19,1.9,269632.000000,9,27,11,0.0,16192.000000,21,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-471,16,19,1.1,215872.515625,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-470,17,19,1.5,239040.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-472,20,18,1.8,161593.625000,32,27,7.0,0.0,21131.474609,25,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-473,26,19,3.7,23328.000000,95,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-471,26,19,3.7,44160.000000,90,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-470,17,18,0.80,231808.765625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-473,17,19,0.91,215808.000000,0,27,5.4,0.0,11712.000000,29,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-472,18,19,1.2,329944.218750,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-470,21,19,2.2,177952.000000,44,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-471,20,19,2.1,154868.531250,34,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-469,17,18,1.0,256096.000000,3,27,5.7,0.0,26944.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-468,17,19,0.92,242581.671875,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-473,18,19,0.97,266368.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-473,16,19,0.94,81306.773438,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-472,17,19,0.91,232512.000000,0,27,5.9,0.0,14656.000000,44,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-473,15,18,0.78,219200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-467,20,19,2.2,159936.250000,42,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-469,20,19,1.9,208832.000000,27,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-468,23,18,2.6,119266.929688,55,27,6.1,0.0,15617.530273,29,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-468,21,18,2.1,228800.000000,24,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-475,13,18,0.76,154231.078125,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-479,17,19,0.87,136512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-473,18,19,1.1,273179.281250,0,27,4.8,0.0,2135.458252,57,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-476,17,19,0.96,247392.000000,0,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-473,19,19,1.4,306326.687500,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-468,17,19,0.96,232544.000000,0,27,5.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-470,25,18,3.2,97568.000000,77,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-473,18,19,1.3,279776.906250,2,27,2.5,0.0,42454.183594,17,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-471,25,18,3.6,85984.000000,79,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-470,19,19,1.5,246247.015625,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-471,18,19,1.2,272064.000000,1.0,27,4.5,0.0,44768.000000,35,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-470,18,19,0.95,287617.531250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-472,18,19,1.0,264320.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-476,18,19,1.0,283251.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-475,18,19,1.0,289440.000000,0,27,5.5,0.0,54912.000000,6,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-468,18,19,1.0,304924.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-470,18,19,1.2,314624.000000,0.8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-472,15,18,0.74,167904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-473,19,19,1.1,275187.250000,1.0,27,7.5,0.0,9912.350586,57,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-472,18,19,1.1,287552.000000,0.9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-468,17,18,0.92,205450.203125,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-470,16,19,0.77,207424.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-473,19,19,1.4,307314.750000,2,27,8.4,0.0,11474.103516,36,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-475,12,18,0.60,180960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-473,18,18,1.1,242326.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
